x,y,timestamp
2.557423,4.781382,2023-01-01T01:21:21
2.557423,4.781382,2023-01-01T01:21:22
2.557423,4.781382,2023-01-01T01:21:23
2.557423,4.781382,2023-01-01T01:21:24
2.557423,4.781382,2023-01-01T01:21:25
2.557423,4.781382,2023-01-01T01:21:26
2.557423,4.781382,2023-01-01T01:21:27
2.557423,4.781382,2023-01-01T01:21:28
2.557423,4.781382,2023-01-01T01:21:29
2.557423,4.670187,2023-01-01T01:21:30
2.557423,4.670187,2023-01-01T01:21:31
2.557423,4.670187,2023-01-01T01:21:32
2.668615,4.670187,2023-01-01T01:21:33
2.668615,4.670187,2023-01-01T01:21:34
2.668615,4.670187,2023-01-01T01:21:35
2.668615,4.670187,2023-01-01T01:21:36
2.668615,4.670187,2023-01-01T01:21:37
2.668615,4.670187,2023-01-01T01:21:38
2.668615,4.670187,2023-01-01T01:21:39
2.668615,4.670187,2023-01-01T01:21:40
2.668615,4.670187,2023-01-01T01:21:41
2.668615,4.670187,2023-01-01T01:21:42
2.668615,4.670187,2023-01-01T01:21:43
2.668615,4.558992,2023-01-01T01:21:44
2.668615,4.558992,2023-01-01T01:21:45
2.668615,4.558992,2023-01-01T01:21:46
2.668615,4.558992,2023-01-01T01:21:47
2.668615,4.558992,2023-01-01T01:21:48
2.668615,4.558992,2023-01-01T01:21:49
2.668615,4.558992,2023-01-01T01:21:50
2.668615,4.558992,2023-01-01T01:21:51
2.668615,4.558992,2023-01-01T01:21:52
2.668615,4.558992,2023-01-01T01:21:53
2.668615,4.558992,2023-01-01T01:21:54
2.668615,4.558992,2023-01-01T01:21:55
2.668615,4.558992,2023-01-01T01:21:56
2.668615,4.558992,2023-01-01T01:21:57
2.668615,4.558992,2023-01-01T01:21:58
2.668615,4.558992,2023-01-01T01:21:59
2.668615,4.558992,2023-01-01T01:22:00
2.668615,4.558992,2023-01-01T01:22:01
2.668615,4.558992,2023-01-01T01:22:02
2.668615,4.558992,2023-01-01T01:22:03
2.668615,4.447797,2023-01-01T01:22:04
2.668615,4.447797,2023-01-01T01:22:05
2.668615,4.447797,2023-01-01T01:22:06
2.668615,4.447797,2023-01-01T01:22:07
2.668615,4.447797,2023-01-01T01:22:08
2.668615,4.447797,2023-01-01T01:22:09
2.668615,4.447797,2023-01-01T01:22:10
2.668615,4.447797,2023-01-01T01:22:11
2.668615,4.447797,2023-01-01T01:22:12
2.668615,4.447797,2023-01-01T01:22:13
2.668615,4.447797,2023-01-01T01:22:14
2.668615,4.447797,2023-01-01T01:22:15
2.668615,4.447797,2023-01-01T01:22:16
2.668615,4.447797,2023-01-01T01:22:17
2.668615,4.447797,2023-01-01T01:22:18
2.668615,4.447797,2023-01-01T01:22:19
2.668615,4.447797,2023-01-01T01:22:20
2.668615,4.447797,2023-01-01T01:22:21
2.668615,4.447797,2023-01-01T01:22:22
2.779807,4.447797,2023-01-01T01:22:23
2.779807,4.447797,2023-01-01T01:22:24
2.779807,4.447797,2023-01-01T01:22:25
2.779807,4.447797,2023-01-01T01:22:26
2.779807,4.447797,2023-01-01T01:22:27
2.779807,4.447797,2023-01-01T01:22:28
2.779807,4.447797,2023-01-01T01:22:29
2.779807,4.447797,2023-01-01T01:22:30
2.779807,4.447797,2023-01-01T01:22:31
2.779807,4.447797,2023-01-01T01:22:32
2.779807,4.447797,2023-01-01T01:22:33
2.779807,4.447797,2023-01-01T01:22:34
2.779807,4.447797,2023-01-01T01:22:35
2.779807,4.447797,2023-01-01T01:22:36
2.779807,4.447797,2023-01-01T01:22:37
2.779807,4.447797,2023-01-01T01:22:38
2.779807,4.447797,2023-01-01T01:22:39
2.779807,4.447797,2023-01-01T01:22:40
2.779807,4.447797,2023-01-01T01:22:41
2.779807,4.447797,2023-01-01T01:22:42
2.779807,4.447797,2023-01-01T01:22:43
2.779807,4.447797,2023-01-01T01:22:44
2.779807,4.447797,2023-01-01T01:22:45
2.779807,4.447797,2023-01-01T01:22:46
2.890999,4.447797,2023-01-01T01:22:47
2.890999,4.447797,2023-01-01T01:22:48
2.890999,4.447797,2023-01-01T01:22:49
2.890999,4.447797,2023-01-01T01:22:50
2.890999,4.447797,2023-01-01T01:22:51
2.890999,4.447797,2023-01-01T01:22:52
2.890999,4.447797,2023-01-01T01:22:53
2.890999,4.447797,2023-01-01T01:22:54
2.890999,4.447797,2023-01-01T01:22:55
2.890999,4.447797,2023-01-01T01:22:56
2.890999,4.447797,2023-01-01T01:22:57
2.890999,4.447797,2023-01-01T01:22:58
2.890999,4.447797,2023-01-01T01:22:59
2.890999,4.447797,2023-01-01T01:23:00
2.890999,4.447797,2023-01-01T01:23:01
2.890999,4.447797,2023-01-01T01:23:02
2.890999,4.447797,2023-01-01T01:23:03
2.890999,4.447797,2023-01-01T01:23:04
2.890999,4.447797,2023-01-01T01:23:05
2.890999,4.558992,2023-01-01T01:23:06
2.890999,4.558992,2023-01-01T01:23:07
2.890999,4.558992,2023-01-01T01:23:08
2.890999,4.558992,2023-01-01T01:23:09
2.890999,4.558992,2023-01-01T01:23:10
3.002192,4.558992,2023-01-01T01:23:11
3.002192,4.558992,2023-01-01T01:23:12
3.002192,4.558992,2023-01-01T01:23:13
3.002192,4.558992,2023-01-01T01:23:14
3.002192,4.558992,2023-01-01T01:23:15
3.002192,4.558992,2023-01-01T01:23:16
3.002192,4.558992,2023-01-01T01:23:17
3.002192,4.558992,2023-01-01T01:23:18
3.002192,4.558992,2023-01-01T01:23:19
3.002192,4.558992,2023-01-01T01:23:20
3.002192,4.558992,2023-01-01T01:23:21
3.002192,4.558992,2023-01-01T01:23:22
3.002192,4.558992,2023-01-01T01:23:23
3.002192,4.558992,2023-01-01T01:23:24
3.002192,4.558992,2023-01-01T01:23:25
3.002192,4.558992,2023-01-01T01:23:26
3.002192,4.558992,2023-01-01T01:23:27
3.002192,4.558992,2023-01-01T01:23:28
3.002192,4.558992,2023-01-01T01:23:29
3.002192,4.670187,2023-01-01T01:23:30
3.002192,4.670187,2023-01-01T01:23:31
3.002192,4.670187,2023-01-01T01:23:32
3.002192,4.670187,2023-01-01T01:23:33
3.002192,4.670187,2023-01-01T01:23:34
3.002192,4.670187,2023-01-01T01:23:35
3.002192,4.670187,2023-01-01T01:23:36
3.002192,4.670187,2023-01-01T01:23:37
3.002192,4.670187,2023-01-01T01:23:38
3.002192,4.670187,2023-01-01T01:23:39
3.002192,4.670187,2023-01-01T01:23:40
3.002192,4.670187,2023-01-01T01:23:41
3.002192,4.670187,2023-01-01T01:23:42
3.002192,4.670187,2023-01-01T01:23:43
3.002192,4.670187,2023-01-01T01:23:44
3.002192,4.670187,2023-01-01T01:23:45
3.002192,4.670187,2023-01-01T01:23:46
3.002192,4.670187,2023-01-01T01:23:47
3.002192,4.670187,2023-01-01T01:23:48
3.002192,4.670187,2023-01-01T01:23:49
3.002192,4.670187,2023-01-01T01:23:50
3.002192,4.670187,2023-01-01T01:23:51
3.002192,4.670187,2023-01-01T01:23:52
3.002192,4.670187,2023-01-01T01:23:53
3.002192,4.670187,2023-01-01T01:23:54
3.002192,4.670187,2023-01-01T01:23:55
3.002192,4.670187,2023-01-01T01:23:56
3.002192,4.670187,2023-01-01T01:23:57
3.002192,4.670187,2023-01-01T01:23:58
3.002192,4.670187,2023-01-01T01:23:59
3.002192,4.670187,2023-01-01T01:24:00
3.002192,4.670187,2023-01-01T01:24:01
3.002192,4.670187,2023-01-01T01:24:02
3.002192,4.670187,2023-01-01T01:24:03
3.002192,4.670187,2023-01-01T01:24:04
3.002192,4.670187,2023-01-01T01:24:05
3.002192,4.670187,2023-01-01T01:24:06
3.002192,4.670187,2023-01-01T01:24:07
3.002192,4.670187,2023-01-01T01:24:08
3.002192,4.670187,2023-01-01T01:24:09
3.002192,4.670187,2023-01-01T01:24:10
3.002192,4.670187,2023-01-01T01:24:11
3.002192,4.670187,2023-01-01T01:24:12
3.002192,4.670187,2023-01-01T01:24:13
3.002192,4.670187,2023-01-01T01:24:14
3.002192,4.670187,2023-01-01T01:24:15
3.002192,4.670187,2023-01-01T01:24:16
3.002192,4.670187,2023-01-01T01:24:17
3.002192,4.670187,2023-01-01T01:24:18
3.002192,4.670187,2023-01-01T01:24:19
3.002192,4.670187,2023-01-01T01:24:20
3.002192,4.670187,2023-01-01T01:24:21
3.002192,4.670187,2023-01-01T01:24:22
3.002192,4.670187,2023-01-01T01:24:23
3.002192,4.670187,2023-01-01T01:24:24
3.002192,4.670187,2023-01-01T01:24:25
3.002192,4.670187,2023-01-01T01:24:26
3.002192,4.670187,2023-01-01T01:24:27
3.002192,4.670187,2023-01-01T01:24:28
3.002192,4.670187,2023-01-01T01:24:29
3.002192,4.670187,2023-01-01T01:24:30
3.002192,4.670187,2023-01-01T01:24:31
3.002192,4.670187,2023-01-01T01:24:32
3.002192,4.670187,2023-01-01T01:24:33
3.002192,4.670187,2023-01-01T01:24:34
3.002192,4.670187,2023-01-01T01:24:35
3.002192,4.670187,2023-01-01T01:24:36
3.002192,4.670187,2023-01-01T01:24:37
3.002192,4.670187,2023-01-01T01:24:38
3.002192,4.670187,2023-01-01T01:24:39
3.002192,4.670187,2023-01-01T01:24:40
3.002192,4.670187,2023-01-01T01:24:41
3.002192,4.670187,2023-01-01T01:24:42
3.002192,4.670187,2023-01-01T01:24:43
3.002192,4.670187,2023-01-01T01:24:44
3.002192,4.670187,2023-01-01T01:24:45
3.002192,4.781382,2023-01-01T01:24:46
3.002192,4.781382,2023-01-01T01:24:47
3.002192,4.781382,2023-01-01T01:24:48
3.002192,4.781382,2023-01-01T01:24:49
3.002192,4.781382,2023-01-01T01:24:50
3.002192,4.781382,2023-01-01T01:24:51
3.002192,4.781382,2023-01-01T01:24:52
3.002192,4.781382,2023-01-01T01:24:53
3.002192,4.781382,2023-01-01T01:24:54
3.002192,4.781382,2023-01-01T01:24:55
3.002192,4.781382,2023-01-01T01:24:56
3.002192,4.781382,2023-01-01T01:24:57
3.113384,4.781382,2023-01-01T01:24:58
3.113384,4.781382,2023-01-01T01:24:59
3.113384,4.781382,2023-01-01T01:25:00
3.113384,4.781382,2023-01-01T01:25:01
3.113384,4.781382,2023-01-01T01:25:02
3.113384,4.781382,2023-01-01T01:25:03
3.113384,4.781382,2023-01-01T01:25:04
3.113384,4.781382,2023-01-01T01:25:05
3.113384,4.781382,2023-01-01T01:25:06
3.113384,4.781382,2023-01-01T01:25:07
3.113384,4.781382,2023-01-01T01:25:08
3.113384,4.781382,2023-01-01T01:25:09
3.113384,4.781382,2023-01-01T01:25:10
3.113384,4.781382,2023-01-01T01:25:11
3.113384,4.781382,2023-01-01T01:25:12
3.113384,4.781382,2023-01-01T01:25:13
3.113384,4.781382,2023-01-01T01:25:14
3.113384,4.781382,2023-01-01T01:25:15
3.113384,4.781382,2023-01-01T01:25:16
3.113384,4.781382,2023-01-01T01:25:17
3.113384,4.781382,2023-01-01T01:25:18
3.113384,4.781382,2023-01-01T01:25:19
3.113384,4.781382,2023-01-01T01:25:20
3.113384,4.781382,2023-01-01T01:25:21
3.113384,4.781382,2023-01-01T01:25:22
3.113384,4.781382,2023-01-01T01:25:23
3.113384,4.781382,2023-01-01T01:25:24
3.113384,4.781382,2023-01-01T01:25:25
3.113384,4.781382,2023-01-01T01:25:26
3.113384,4.781382,2023-01-01T01:25:27
3.113384,4.781382,2023-01-01T01:25:28
3.113384,4.781382,2023-01-01T01:25:29
3.113384,4.781382,2023-01-01T01:25:30
3.113384,4.781382,2023-01-01T01:25:31
3.113384,4.781382,2023-01-01T01:25:32
3.113384,4.781382,2023-01-01T01:25:33
3.113384,4.892577,2023-01-01T01:25:34
3.113384,4.892577,2023-01-01T01:25:35
3.113384,4.892577,2023-01-01T01:25:36
3.113384,4.892577,2023-01-01T01:25:37
3.113384,4.892577,2023-01-01T01:25:38
3.113384,4.892577,2023-01-01T01:25:39
3.113384,4.892577,2023-01-01T01:25:40
3.113384,4.892577,2023-01-01T01:25:41
3.113384,4.892577,2023-01-01T01:25:42
3.113384,4.892577,2023-01-01T01:25:43
3.113384,4.892577,2023-01-01T01:25:44
3.113384,4.892577,2023-01-01T01:25:45
3.113384,4.892577,2023-01-01T01:25:46
3.113384,4.892577,2023-01-01T01:25:47
3.113384,4.892577,2023-01-01T01:25:48
3.113384,4.892577,2023-01-01T01:25:49
3.113384,4.892577,2023-01-01T01:25:50
3.113384,4.892577,2023-01-01T01:25:51
3.113384,4.892577,2023-01-01T01:25:52
3.113384,4.892577,2023-01-01T01:25:53
3.113384,4.892577,2023-01-01T01:25:54
3.113384,4.892577,2023-01-01T01:25:55
3.113384,4.892577,2023-01-01T01:25:56
3.113384,4.892577,2023-01-01T01:25:57
3.113384,4.892577,2023-01-01T01:25:58
3.113384,4.892577,2023-01-01T01:25:59
3.113384,4.892577,2023-01-01T01:26:00
3.113384,4.892577,2023-01-01T01:26:01
3.113384,4.892577,2023-01-01T01:26:02
3.113384,4.892577,2023-01-01T01:26:03
3.113384,4.892577,2023-01-01T01:26:04
3.113384,4.892577,2023-01-01T01:26:05
3.113384,4.892577,2023-01-01T01:26:06
3.113384,4.892577,2023-01-01T01:26:07
3.113384,4.892577,2023-01-01T01:26:08
3.113384,4.892577,2023-01-01T01:26:09
3.113384,4.892577,2023-01-01T01:26:10
3.113384,4.892577,2023-01-01T01:26:11
3.113384,4.892577,2023-01-01T01:26:12
3.113384,4.892577,2023-01-01T01:26:13
3.113384,4.892577,2023-01-01T01:26:14
3.113384,4.892577,2023-01-01T01:26:15
3.113384,4.892577,2023-01-01T01:26:16
3.113384,4.892577,2023-01-01T01:26:17
3.113384,4.781382,2023-01-01T01:26:18
3.113384,4.781382,2023-01-01T01:26:19
3.113384,4.781382,2023-01-01T01:26:20
3.113384,4.781382,2023-01-01T01:26:21
3.113384,4.781382,2023-01-01T01:26:22
3.113384,4.781382,2023-01-01T01:26:23
3.113384,4.781382,2023-01-01T01:26:24
3.113384,4.781382,2023-01-01T01:26:25
3.113384,4.781382,2023-01-01T01:26:26
3.113384,4.781382,2023-01-01T01:26:27
3.113384,4.781382,2023-01-01T01:26:28
3.113384,4.781382,2023-01-01T01:26:29
3.113384,4.781382,2023-01-01T01:26:30
3.113384,4.781382,2023-01-01T01:26:31
3.113384,4.781382,2023-01-01T01:26:32
3.113384,4.781382,2023-01-01T01:26:33
3.113384,4.781382,2023-01-01T01:26:34
3.113384,4.781382,2023-01-01T01:26:35
3.113384,4.781382,2023-01-01T01:26:36
3.113384,4.781382,2023-01-01T01:26:37
3.113384,4.781382,2023-01-01T01:26:38
3.113384,4.781382,2023-01-01T01:26:39
3.113384,4.781382,2023-01-01T01:26:40
3.113384,4.781382,2023-01-01T01:26:41
3.113384,4.781382,2023-01-01T01:26:42
3.113384,4.781382,2023-01-01T01:26:43
3.113384,4.781382,2023-01-01T01:26:44
3.113384,4.781382,2023-01-01T01:26:45
3.113384,4.781382,2023-01-01T01:26:46
3.113384,4.781382,2023-01-01T01:26:47
3.113384,4.781382,2023-01-01T01:26:48
3.113384,4.781382,2023-01-01T01:26:49
3.113384,4.781382,2023-01-01T01:26:50
3.113384,4.781382,2023-01-01T01:26:51
3.113384,4.781382,2023-01-01T01:26:52
3.113384,4.781382,2023-01-01T01:26:53
3.113384,4.781382,2023-01-01T01:26:54
3.113384,4.781382,2023-01-01T01:26:55
3.113384,4.781382,2023-01-01T01:26:56
3.113384,4.781382,2023-01-01T01:26:57
3.113384,4.781382,2023-01-01T01:26:58
3.113384,4.781382,2023-01-01T01:26:59
3.113384,4.781382,2023-01-01T01:27:00
3.113384,4.781382,2023-01-01T01:27:01
3.113384,4.781382,2023-01-01T01:27:02
3.113384,4.781382,2023-01-01T01:27:03
3.113384,4.781382,2023-01-01T01:27:04
3.113384,4.781382,2023-01-01T01:27:05
3.113384,4.781382,2023-01-01T01:27:06
3.113384,4.781382,2023-01-01T01:27:07
3.002192,4.670187,2023-01-01T01:27:08
3.002192,4.670187,2023-01-01T01:27:09
3.002192,4.670187,2023-01-01T01:27:10
3.002192,4.670187,2023-01-01T01:27:11
3.002192,4.670187,2023-01-01T01:27:12
3.002192,4.558992,2023-01-01T01:27:13
3.002192,4.558992,2023-01-01T01:27:14
3.002192,4.558992,2023-01-01T01:27:15
2.890999,4.558992,2023-01-01T01:27:16
2.890999,4.447797,2023-01-01T01:27:17
2.890999,4.447797,2023-01-01T01:27:18
2.890999,4.447797,2023-01-01T01:27:19
2.890999,4.447797,2023-01-01T01:27:20
2.890999,4.336602,2023-01-01T01:27:21
2.890999,4.336602,2023-01-01T01:27:22
2.890999,4.336602,2023-01-01T01:27:23
2.779807,4.336602,2023-01-01T01:27:24
2.779807,4.225407,2023-01-01T01:27:25
2.779807,4.225407,2023-01-01T01:27:26
2.779807,4.225407,2023-01-01T01:27:27
2.779807,4.225407,2023-01-01T01:27:28
2.779807,4.114212,2023-01-01T01:27:29
2.779807,4.114212,2023-01-01T01:27:30
2.779807,4.114212,2023-01-01T01:27:31
2.668615,4.114212,2023-01-01T01:27:32
2.668615,4.003017,2023-01-01T01:27:33
2.668615,4.003017,2023-01-01T01:27:34
2.668615,4.003017,2023-01-01T01:27:35
2.668615,3.891822,2023-01-01T01:27:36
2.668615,3.891822,2023-01-01T01:27:37
2.668615,3.891822,2023-01-01T01:27:38
2.668615,3.891822,2023-01-01T01:27:39
2.557423,3.891822,2023-01-01T01:27:40
2.557423,3.780628,2023-01-01T01:27:41
2.557423,3.780628,2023-01-01T01:27:42
2.557423,3.780628,2023-01-01T01:27:43
2.557423,3.780628,2023-01-01T01:27:44
2.557423,3.669433,2023-01-01T01:27:45
2.557423,3.669433,2023-01-01T01:27:46
2.557423,3.669433,2023-01-01T01:27:47
2.446230,3.669433,2023-01-01T01:27:48
2.446230,3.669433,2023-01-01T01:27:49
2.446230,3.558238,2023-01-01T01:27:50
2.446230,3.558238,2023-01-01T01:27:51
2.446230,3.558238,2023-01-01T01:27:52
2.446230,3.558238,2023-01-01T01:27:53
2.446230,3.558238,2023-01-01T01:27:54
2.446230,3.447043,2023-01-01T01:27:55
2.446230,3.447043,2023-01-01T01:27:56
2.335038,3.447043,2023-01-01T01:27:57
2.335038,3.447043,2023-01-01T01:27:58
2.335038,3.447043,2023-01-01T01:27:59
2.335038,3.447043,2023-01-01T01:28:00
2.335038,3.335848,2023-01-01T01:28:01
2.335038,3.335848,2023-01-01T01:28:02
2.335038,3.335848,2023-01-01T01:28:03
2.335038,3.335848,2023-01-01T01:28:04
2.335038,3.335848,2023-01-01T01:28:05
2.335038,3.335848,2023-01-01T01:28:06
2.335038,3.335848,2023-01-01T01:28:07
2.335038,3.447043,2023-01-01T01:28:08
2.335038,3.447043,2023-01-01T01:28:09
2.335038,3.447043,2023-01-01T01:28:10
2.335038,3.447043,2023-01-01T01:28:11
2.335038,3.447043,2023-01-01T01:28:12
2.446230,3.558238,2023-01-01T01:28:13
2.446230,3.558238,2023-01-01T01:28:14
2.446230,3.558238,2023-01-01T01:28:15
2.446230,3.558238,2023-01-01T01:28:16
2.446230,3.558238,2023-01-01T01:28:17
2.446230,3.669433,2023-01-01T01:28:18
2.446230,3.669433,2023-01-01T01:28:19
2.446230,3.669433,2023-01-01T01:28:20
2.446230,3.669433,2023-01-01T01:28:21
2.446230,3.669433,2023-01-01T01:28:22
2.446230,3.669433,2023-01-01T01:28:23
2.446230,3.669433,2023-01-01T01:28:24
2.557423,3.669433,2023-01-01T01:28:25
2.557423,3.669433,2023-01-01T01:28:26
2.557423,3.669433,2023-01-01T01:28:27
2.557423,3.780628,2023-01-01T01:28:28
2.557423,3.780628,2023-01-01T01:28:29
2.557423,3.780628,2023-01-01T01:28:30
2.557423,3.780628,2023-01-01T01:28:31
2.557423,3.780628,2023-01-01T01:28:32
2.557423,3.780628,2023-01-01T01:28:33
2.557423,3.780628,2023-01-01T01:28:34
2.557423,3.780628,2023-01-01T01:28:35
2.668615,3.780628,2023-01-01T01:28:36
2.668615,3.669433,2023-01-01T01:28:37
2.668615,3.669433,2023-01-01T01:28:38
2.668615,3.669433,2023-01-01T01:28:39
2.668615,3.669433,2023-01-01T01:28:40
2.668615,3.669433,2023-01-01T01:28:41
2.668615,3.669433,2023-01-01T01:28:42
2.668615,3.669433,2023-01-01T01:28:43
2.779807,3.669433,2023-01-01T01:28:44
2.779807,3.558238,2023-01-01T01:28:45
2.779807,3.558238,2023-01-01T01:28:46
2.779807,3.558238,2023-01-01T01:28:47
2.779807,3.558238,2023-01-01T01:28:48
2.779807,3.447043,2023-01-01T01:28:49
2.890999,3.447043,2023-01-01T01:28:50
2.890999,3.447043,2023-01-01T01:28:51
2.890999,3.447043,2023-01-01T01:28:52
2.890999,3.447043,2023-01-01T01:28:53
2.890999,3.335848,2023-01-01T01:28:54
3.002192,3.335848,2023-01-01T01:28:55
3.002192,3.335848,2023-01-01T01:28:56
3.002192,3.335848,2023-01-01T01:28:57
3.002192,3.224653,2023-01-01T01:28:58
3.002192,3.224653,2023-01-01T01:28:59
3.113384,3.224653,2023-01-01T01:29:00
3.113384,3.224653,2023-01-01T01:29:01
3.113384,3.113458,2023-01-01T01:29:02
3.113384,3.113458,2023-01-01T01:29:03
3.113384,3.113458,2023-01-01T01:29:04
3.224576,3.113458,2023-01-01T01:29:05
3.224576,3.113458,2023-01-01T01:29:06
3.224576,3.113458,2023-01-01T01:29:07
3.224576,3.113458,2023-01-01T01:29:08
3.224576,3.113458,2023-01-01T01:29:09
3.224576,3.113458,2023-01-01T01:29:10
3.224576,3.113458,2023-01-01T01:29:11
3.224576,3.113458,2023-01-01T01:29:12
3.224576,3.113458,2023-01-01T01:29:13
3.224576,3.113458,2023-01-01T01:29:14
3.224576,3.113458,2023-01-01T01:29:15
3.335769,3.113458,2023-01-01T01:29:16
3.335769,3.113458,2023-01-01T01:29:17
3.335769,3.113458,2023-01-01T01:29:18
3.335769,3.113458,2023-01-01T01:29:19
3.335769,3.113458,2023-01-01T01:29:20
3.335769,3.113458,2023-01-01T01:29:21
3.335769,3.113458,2023-01-01T01:29:22
3.335769,3.113458,2023-01-01T01:29:23
3.335769,3.113458,2023-01-01T01:29:24
3.335769,3.113458,2023-01-01T01:29:25
3.335769,3.113458,2023-01-01T01:29:26
3.335769,3.113458,2023-01-01T01:29:27
3.446961,3.113458,2023-01-01T01:29:28
3.446961,3.113458,2023-01-01T01:29:29
3.446961,3.113458,2023-01-01T01:29:30
3.446961,3.113458,2023-01-01T01:29:31
3.446961,3.113458,2023-01-01T01:29:32
3.446961,3.113458,2023-01-01T01:29:33
3.446961,3.113458,2023-01-01T01:29:34
3.446961,3.113458,2023-01-01T01:29:35
3.446961,3.113458,2023-01-01T01:29:36
3.446961,3.224653,2023-01-01T01:29:37
3.446961,3.224653,2023-01-01T01:29:38
3.446961,3.224653,2023-01-01T01:29:39
3.446961,3.224653,2023-01-01T01:29:40
3.446961,3.224653,2023-01-01T01:29:41
3.446961,3.224653,2023-01-01T01:29:42
3.446961,3.335848,2023-01-01T01:29:43
3.446961,3.335848,2023-01-01T01:29:44
3.446961,3.335848,2023-01-01T01:29:45
3.446961,3.335848,2023-01-01T01:29:46
3.446961,3.335848,2023-01-01T01:29:47
3.446961,3.335848,2023-01-01T01:29:48
3.446961,3.447043,2023-01-01T01:29:49
3.446961,3.447043,2023-01-01T01:29:50
3.446961,3.447043,2023-01-01T01:29:51
3.446961,3.447043,2023-01-01T01:29:52
3.446961,3.447043,2023-01-01T01:29:53
3.446961,3.447043,2023-01-01T01:29:54
3.446961,3.447043,2023-01-01T01:29:55
3.446961,3.558238,2023-01-01T01:29:56
3.446961,3.558238,2023-01-01T01:29:57
3.446961,3.558238,2023-01-01T01:29:58
3.335769,3.558238,2023-01-01T01:29:59
3.335769,3.558238,2023-01-01T01:30:00
3.335769,3.558238,2023-01-01T01:30:01
3.335769,3.558238,2023-01-01T01:30:02
3.335769,3.669433,2023-01-01T01:30:03
3.335769,3.669433,2023-01-01T01:30:04
3.335769,3.669433,2023-01-01T01:30:05
3.335769,3.669433,2023-01-01T01:30:06
3.335769,3.669433,2023-01-01T01:30:07
3.335769,3.669433,2023-01-01T01:30:08
3.335769,3.669433,2023-01-01T01:30:09
3.335769,3.780628,2023-01-01T01:30:10
3.335769,3.780628,2023-01-01T01:30:11
3.224576,3.780628,2023-01-01T01:30:12
3.224576,3.780628,2023-01-01T01:30:13
3.224576,3.780628,2023-01-01T01:30:14
3.224576,3.780628,2023-01-01T01:30:15
3.224576,3.780628,2023-01-01T01:30:16
3.224576,3.780628,2023-01-01T01:30:17
3.224576,3.891822,2023-01-01T01:30:18
3.224576,3.891822,2023-01-01T01:30:19
3.224576,3.891822,2023-01-01T01:30:20
3.224576,3.891822,2023-01-01T01:30:21
3.224576,3.891822,2023-01-01T01:30:22
3.113384,3.891822,2023-01-01T01:30:23
3.113384,3.891822,2023-01-01T01:30:24
3.113384,3.891822,2023-01-01T01:30:25
3.113384,3.891822,2023-01-01T01:30:26
3.113384,4.003017,2023-01-01T01:30:27
3.113384,4.003017,2023-01-01T01:30:28
3.113384,4.003017,2023-01-01T01:30:29
3.113384,4.003017,2023-01-01T01:30:30
3.113384,4.003017,2023-01-01T01:30:31
3.113384,4.003017,2023-01-01T01:30:32
3.113384,4.003017,2023-01-01T01:30:33
3.113384,4.003017,2023-01-01T01:30:34
3.113384,4.114212,2023-01-01T01:30:35
3.002192,4.114212,2023-01-01T01:30:36
3.002192,4.114212,2023-01-01T01:30:37
3.002192,4.114212,2023-01-01T01:30:38
3.002192,4.114212,2023-01-01T01:30:39
3.002192,4.114212,2023-01-01T01:30:40
3.002192,4.114212,2023-01-01T01:30:41
3.002192,4.114212,2023-01-01T01:30:42
3.002192,4.225407,2023-01-01T01:30:43
3.002192,4.225407,2023-01-01T01:30:44
3.002192,4.225407,2023-01-01T01:30:45
3.002192,4.225407,2023-01-01T01:30:46
3.002192,4.225407,2023-01-01T01:30:47
3.002192,4.225407,2023-01-01T01:30:48
3.002192,4.225407,2023-01-01T01:30:49
3.002192,4.225407,2023-01-01T01:30:50
3.002192,4.336602,2023-01-01T01:30:51
2.890999,4.336602,2023-01-01T01:30:52
2.890999,4.336602,2023-01-01T01:30:53
2.890999,4.336602,2023-01-01T01:30:54
2.890999,4.336602,2023-01-01T01:30:55
2.890999,4.336602,2023-01-01T01:30:56
2.890999,4.336602,2023-01-01T01:30:57
