x,y,timestamp
2.668615,4.892577,2023-01-01T01:34:36
2.668615,4.892577,2023-01-01T01:34:37
2.668615,4.892577,2023-01-01T01:34:38
2.668615,4.892577,2023-01-01T01:34:39
2.668615,4.892577,2023-01-01T01:34:40
2.668615,4.892577,2023-01-01T01:34:41
2.668615,4.892577,2023-01-01T01:34:42
2.668615,4.892577,2023-01-01T01:34:43
2.668615,4.781382,2023-01-01T01:34:44
2.668615,4.781382,2023-01-01T01:34:45
2.668615,4.781382,2023-01-01T01:34:46
2.668615,4.781382,2023-01-01T01:34:47
2.668615,4.781382,2023-01-01T01:34:48
2.668615,4.781382,2023-01-01T01:34:49
2.668615,4.781382,2023-01-01T01:34:50
2.668615,4.781382,2023-01-01T01:34:51
2.668615,4.781382,2023-01-01T01:34:52
2.668615,4.781382,2023-01-01T01:34:53
2.668615,4.781382,2023-01-01T01:34:54
2.668615,4.781382,2023-01-01T01:34:55
2.668615,4.781382,2023-01-01T01:34:56
2.668615,4.781382,2023-01-01T01:34:57
2.668615,4.781382,2023-01-01T01:34:58
2.668615,4.781382,2023-01-01T01:34:59
2.668615,4.781382,2023-01-01T01:35:00
2.668615,4.781382,2023-01-01T01:35:01
2.557423,4.781382,2023-01-01T01:35:02
2.557423,4.781382,2023-01-01T01:35:03
2.557423,4.781382,2023-01-01T01:35:04
2.557423,4.781382,2023-01-01T01:35:05
2.557423,4.781382,2023-01-01T01:35:06
2.557423,4.781382,2023-01-01T01:35:07
2.557423,4.781382,2023-01-01T01:35:08
2.557423,4.781382,2023-01-01T01:35:09
2.557423,4.781382,2023-01-01T01:35:10
2.557423,4.781382,2023-01-01T01:35:11
2.557423,4.670187,2023-01-01T01:35:12
2.446230,4.670187,2023-01-01T01:35:13
2.446230,4.670187,2023-01-01T01:35:14
2.446230,4.670187,2023-01-01T01:35:15
2.446230,4.670187,2023-01-01T01:35:16
2.446230,4.670187,2023-01-01T01:35:17
2.446230,4.670187,2023-01-01T01:35:18
2.446230,4.670187,2023-01-01T01:35:19
2.446230,4.558992,2023-01-01T01:35:20
2.335038,4.558992,2023-01-01T01:35:21
2.335038,4.558992,2023-01-01T01:35:22
2.335038,4.558992,2023-01-01T01:35:23
2.335038,4.558992,2023-01-01T01:35:24
2.335038,4.447797,2023-01-01T01:35:25
2.335038,4.447797,2023-01-01T01:35:26
2.223846,4.447797,2023-01-01T01:35:27
2.223846,4.447797,2023-01-01T01:35:28
2.223846,4.447797,2023-01-01T01:35:29
2.223846,4.336602,2023-01-01T01:35:30
2.223846,4.336602,2023-01-01T01:35:31
2.112653,4.336602,2023-01-01T01:35:32
2.112653,4.336602,2023-01-01T01:35:33
2.112653,4.336602,2023-01-01T01:35:34
2.112653,4.225407,2023-01-01T01:35:35
2.112653,4.225407,2023-01-01T01:35:36
2.112653,4.225407,2023-01-01T01:35:37
2.112653,4.225407,2023-01-01T01:35:38
2.112653,4.225407,2023-01-01T01:35:39
2.112653,4.114212,2023-01-01T01:35:40
2.001461,4.114212,2023-01-01T01:35:41
2.001461,4.114212,2023-01-01T01:35:42
2.001461,4.114212,2023-01-01T01:35:43
2.001461,4.114212,2023-01-01T01:35:44
2.001461,4.114212,2023-01-01T01:35:45
2.001461,4.003017,2023-01-01T01:35:46
2.001461,4.003017,2023-01-01T01:35:47
2.001461,4.003017,2023-01-01T01:35:48
2.001461,4.003017,2023-01-01T01:35:49
2.001461,4.003017,2023-01-01T01:35:50
1.890269,4.003017,2023-01-01T01:35:51
1.890269,3.891822,2023-01-01T01:35:52
1.890269,3.891822,2023-01-01T01:35:53
1.890269,3.891822,2023-01-01T01:35:54
1.890269,3.891822,2023-01-01T01:35:55
1.890269,3.891822,2023-01-01T01:35:56
1.890269,3.891822,2023-01-01T01:35:57
1.890269,3.891822,2023-01-01T01:35:58
1.890269,3.780628,2023-01-01T01:35:59
1.890269,3.780628,2023-01-01T01:36:00
1.890269,3.780628,2023-01-01T01:36:01
1.890269,3.780628,2023-01-01T01:36:02
1.779077,3.780628,2023-01-01T01:36:03
1.779077,3.780628,2023-01-01T01:36:04
1.890269,3.780628,2023-01-01T01:36:05
1.890269,3.780628,2023-01-01T01:36:06
1.890269,3.780628,2023-01-01T01:36:07
1.890269,3.780628,2023-01-01T01:36:08
1.890269,3.780628,2023-01-01T01:36:09
1.890269,3.780628,2023-01-01T01:36:10
1.890269,3.780628,2023-01-01T01:36:11
1.890269,3.780628,2023-01-01T01:36:12
2.001461,3.780628,2023-01-01T01:36:13
2.001461,3.780628,2023-01-01T01:36:14
2.001461,3.780628,2023-01-01T01:36:15
2.001461,3.780628,2023-01-01T01:36:16
2.001461,3.780628,2023-01-01T01:36:17
2.001461,3.780628,2023-01-01T01:36:18
2.001461,3.780628,2023-01-01T01:36:19
2.001461,3.780628,2023-01-01T01:36:20
2.001461,3.780628,2023-01-01T01:36:21
2.001461,3.780628,2023-01-01T01:36:22
2.001461,3.780628,2023-01-01T01:36:23
2.001461,3.669433,2023-01-01T01:36:24
2.001461,3.669433,2023-01-01T01:36:25
2.001461,3.669433,2023-01-01T01:36:26
2.001461,3.669433,2023-01-01T01:36:27
2.001461,3.669433,2023-01-01T01:36:28
2.001461,3.669433,2023-01-01T01:36:29
2.001461,3.669433,2023-01-01T01:36:30
2.001461,3.669433,2023-01-01T01:36:31
2.001461,3.558238,2023-01-01T01:36:32
2.001461,3.558238,2023-01-01T01:36:33
2.001461,3.558238,2023-01-01T01:36:34
2.001461,3.558238,2023-01-01T01:36:35
2.001461,3.558238,2023-01-01T01:36:36
2.001461,3.558238,2023-01-01T01:36:37
2.001461,3.558238,2023-01-01T01:36:38
2.001461,3.558238,2023-01-01T01:36:39
2.001461,3.558238,2023-01-01T01:36:40
2.001461,3.558238,2023-01-01T01:36:41
2.001461,3.558238,2023-01-01T01:36:42
2.001461,3.558238,2023-01-01T01:36:43
2.001461,3.558238,2023-01-01T01:36:44
2.001461,3.447043,2023-01-01T01:36:45
2.001461,3.447043,2023-01-01T01:36:46
2.001461,3.447043,2023-01-01T01:36:47
2.001461,3.447043,2023-01-01T01:36:48
2.001461,3.447043,2023-01-01T01:36:49
1.890269,3.447043,2023-01-01T01:36:50
1.890269,3.447043,2023-01-01T01:36:51
1.890269,3.447043,2023-01-01T01:36:52
1.890269,3.335848,2023-01-01T01:36:53
1.890269,3.335848,2023-01-01T01:36:54
1.890269,3.335848,2023-01-01T01:36:55
1.890269,3.335848,2023-01-01T01:36:56
1.890269,3.335848,2023-01-01T01:36:57
1.779077,3.335848,2023-01-01T01:36:58
1.779077,3.224653,2023-01-01T01:36:59
1.779077,3.224653,2023-01-01T01:37:00
1.779077,3.224653,2023-01-01T01:37:01
1.779077,3.224653,2023-01-01T01:37:02
1.779077,3.224653,2023-01-01T01:37:03
1.667884,3.224653,2023-01-01T01:37:04
1.779077,3.224653,2023-01-01T01:37:05
1.779077,3.224653,2023-01-01T01:37:06
1.779077,3.224653,2023-01-01T01:37:07
1.890269,3.224653,2023-01-01T01:37:08
1.890269,3.335848,2023-01-01T01:37:09
1.890269,3.335848,2023-01-01T01:37:10
2.001461,3.335848,2023-01-01T01:37:11
2.001461,3.335848,2023-01-01T01:37:12
2.001461,3.335848,2023-01-01T01:37:13
2.001461,3.447043,2023-01-01T01:37:14
2.112653,3.447043,2023-01-01T01:37:15
2.112653,3.447043,2023-01-01T01:37:16
2.112653,3.447043,2023-01-01T01:37:17
2.112653,3.447043,2023-01-01T01:37:18
2.223846,3.447043,2023-01-01T01:37:19
2.223846,3.558238,2023-01-01T01:37:20
2.223846,3.558238,2023-01-01T01:37:21
2.335038,3.558238,2023-01-01T01:37:22
2.335038,3.558238,2023-01-01T01:37:23
2.335038,3.558238,2023-01-01T01:37:24
2.335038,3.558238,2023-01-01T01:37:25
2.446230,3.558238,2023-01-01T01:37:26
2.446230,3.669433,2023-01-01T01:37:27
2.446230,3.669433,2023-01-01T01:37:28
2.446230,3.669433,2023-01-01T01:37:29
2.446230,3.669433,2023-01-01T01:37:30
2.557423,3.669433,2023-01-01T01:37:31
2.557423,3.669433,2023-01-01T01:37:32
2.557423,3.780628,2023-01-01T01:37:33
2.557423,3.780628,2023-01-01T01:37:34
2.668615,3.780628,2023-01-01T01:37:35
2.668615,3.780628,2023-01-01T01:37:36
2.779807,3.780628,2023-01-01T01:37:37
2.779807,3.891822,2023-01-01T01:37:38
2.779807,3.891822,2023-01-01T01:37:39
2.890999,3.891822,2023-01-01T01:37:40
2.890999,3.891822,2023-01-01T01:37:41
3.002192,3.891822,2023-01-01T01:37:42
3.002192,4.003017,2023-01-01T01:37:43
3.002192,4.003017,2023-01-01T01:37:44
3.113384,4.003017,2023-01-01T01:37:45
3.113384,4.003017,2023-01-01T01:37:46
3.113384,4.003017,2023-01-01T01:37:47
3.224576,4.114212,2023-01-01T01:37:48
3.224576,4.114212,2023-01-01T01:37:49
3.335769,4.114212,2023-01-01T01:37:50
3.335769,4.114212,2023-01-01T01:37:51
3.335769,4.114212,2023-01-01T01:37:52
3.446961,4.114212,2023-01-01T01:37:53
3.446961,4.225407,2023-01-01T01:37:54
3.446961,4.225407,2023-01-01T01:37:55
3.558153,4.225407,2023-01-01T01:37:56
3.558153,4.225407,2023-01-01T01:37:57
3.558153,4.225407,2023-01-01T01:37:58
3.669345,4.225407,2023-01-01T01:37:59
3.669345,4.336602,2023-01-01T01:38:00
3.780538,4.336602,2023-01-01T01:38:01
3.780538,4.336602,2023-01-01T01:38:02
3.780538,4.336602,2023-01-01T01:38:03
3.891730,4.336602,2023-01-01T01:38:04
3.891730,4.336602,2023-01-01T01:38:05
3.891730,4.336602,2023-01-01T01:38:06
3.891730,4.336602,2023-01-01T01:38:07
3.891730,4.336602,2023-01-01T01:38:08
3.891730,4.336602,2023-01-01T01:38:09
3.891730,4.336602,2023-01-01T01:38:10
3.891730,4.336602,2023-01-01T01:38:11
3.891730,4.336602,2023-01-01T01:38:12
3.891730,4.336602,2023-01-01T01:38:13
3.891730,4.336602,2023-01-01T01:38:14
3.891730,4.336602,2023-01-01T01:38:15
3.891730,4.336602,2023-01-01T01:38:16
3.891730,4.336602,2023-01-01T01:38:17
4.002922,4.336602,2023-01-01T01:38:18
4.002922,4.336602,2023-01-01T01:38:19
4.002922,4.336602,2023-01-01T01:38:20
4.002922,4.336602,2023-01-01T01:38:21
4.002922,4.336602,2023-01-01T01:38:22
4.002922,4.336602,2023-01-01T01:38:23
4.002922,4.336602,2023-01-01T01:38:24
4.002922,4.336602,2023-01-01T01:38:25
4.002922,4.336602,2023-01-01T01:38:26
4.114115,4.336602,2023-01-01T01:38:27
4.114115,4.336602,2023-01-01T01:38:28
4.114115,4.447797,2023-01-01T01:38:29
4.114115,4.447797,2023-01-01T01:38:30
4.114115,4.447797,2023-01-01T01:38:31
4.114115,4.447797,2023-01-01T01:38:32
4.114115,4.447797,2023-01-01T01:38:33
4.225307,4.447797,2023-01-01T01:38:34
4.225307,4.447797,2023-01-01T01:38:35
4.225307,4.447797,2023-01-01T01:38:36
4.225307,4.447797,2023-01-01T01:38:37
4.225307,4.447797,2023-01-01T01:38:38
4.225307,4.447797,2023-01-01T01:38:39
4.225307,4.447797,2023-01-01T01:38:40
4.225307,4.447797,2023-01-01T01:38:41
4.225307,4.447797,2023-01-01T01:38:42
4.336499,4.447797,2023-01-01T01:38:43
4.336499,4.447797,2023-01-01T01:38:44
4.336499,4.447797,2023-01-01T01:38:45
4.336499,4.447797,2023-01-01T01:38:46
4.336499,4.447797,2023-01-01T01:38:47
4.336499,4.447797,2023-01-01T01:38:48
4.336499,4.558992,2023-01-01T01:38:49
4.336499,4.558992,2023-01-01T01:38:50
4.447691,4.558992,2023-01-01T01:38:51
4.447691,4.558992,2023-01-01T01:38:52
4.447691,4.558992,2023-01-01T01:38:53
4.447691,4.558992,2023-01-01T01:38:54
4.447691,4.558992,2023-01-01T01:38:55
4.558884,4.558992,2023-01-01T01:38:56
4.558884,4.558992,2023-01-01T01:38:57
4.558884,4.558992,2023-01-01T01:38:58
4.558884,4.558992,2023-01-01T01:38:59
4.558884,4.558992,2023-01-01T01:39:00
4.558884,4.558992,2023-01-01T01:39:01
4.670076,4.558992,2023-01-01T01:39:02
4.670076,4.558992,2023-01-01T01:39:03
4.670076,4.558992,2023-01-01T01:39:04
4.670076,4.558992,2023-01-01T01:39:05
4.670076,4.558992,2023-01-01T01:39:06
4.670076,4.558992,2023-01-01T01:39:07
4.670076,4.558992,2023-01-01T01:39:08
4.670076,4.558992,2023-01-01T01:39:09
4.670076,4.558992,2023-01-01T01:39:10
4.670076,4.558992,2023-01-01T01:39:11
4.670076,4.558992,2023-01-01T01:39:12
4.670076,4.558992,2023-01-01T01:39:13
4.670076,4.558992,2023-01-01T01:39:14
4.670076,4.558992,2023-01-01T01:39:15
4.670076,4.558992,2023-01-01T01:39:16
4.670076,4.558992,2023-01-01T01:39:17
4.670076,4.558992,2023-01-01T01:39:18
4.670076,4.558992,2023-01-01T01:39:19
4.670076,4.558992,2023-01-01T01:39:20
4.670076,4.558992,2023-01-01T01:39:21
4.670076,4.558992,2023-01-01T01:39:22
4.558884,4.558992,2023-01-01T01:39:23
4.558884,4.558992,2023-01-01T01:39:24
4.558884,4.558992,2023-01-01T01:39:25
4.558884,4.558992,2023-01-01T01:39:26
4.558884,4.558992,2023-01-01T01:39:27
4.558884,4.558992,2023-01-01T01:39:28
4.558884,4.558992,2023-01-01T01:39:29
4.558884,4.558992,2023-01-01T01:39:30
4.558884,4.558992,2023-01-01T01:39:31
4.558884,4.558992,2023-01-01T01:39:32
4.447691,4.558992,2023-01-01T01:39:33
4.447691,4.447797,2023-01-01T01:39:34
4.447691,4.447797,2023-01-01T01:39:35
4.447691,4.447797,2023-01-01T01:39:36
4.447691,4.447797,2023-01-01T01:39:37
4.447691,4.447797,2023-01-01T01:39:38
4.447691,4.447797,2023-01-01T01:39:39
4.447691,4.447797,2023-01-01T01:39:40
4.447691,4.447797,2023-01-01T01:39:41
4.336499,4.447797,2023-01-01T01:39:42
4.336499,4.447797,2023-01-01T01:39:43
4.336499,4.447797,2023-01-01T01:39:44
4.336499,4.447797,2023-01-01T01:39:45
4.336499,4.447797,2023-01-01T01:39:46
4.336499,4.447797,2023-01-01T01:39:47
4.336499,4.447797,2023-01-01T01:39:48
4.225307,4.447797,2023-01-01T01:39:49
4.225307,4.447797,2023-01-01T01:39:50
4.225307,4.447797,2023-01-01T01:39:51
4.225307,4.447797,2023-01-01T01:39:52
4.225307,4.447797,2023-01-01T01:39:53
4.225307,4.447797,2023-01-01T01:39:54
4.225307,4.447797,2023-01-01T01:39:55
4.114115,4.447797,2023-01-01T01:39:56
4.114115,4.447797,2023-01-01T01:39:57
4.114115,4.447797,2023-01-01T01:39:58
4.114115,4.447797,2023-01-01T01:39:59
4.114115,4.447797,2023-01-01T01:40:00
4.114115,4.447797,2023-01-01T01:40:01
4.002922,4.447797,2023-01-01T01:40:02
4.002922,4.447797,2023-01-01T01:40:03
4.002922,4.447797,2023-01-01T01:40:04
4.002922,4.558992,2023-01-01T01:40:05
4.002922,4.558992,2023-01-01T01:40:06
4.002922,4.558992,2023-01-01T01:40:07
4.002922,4.558992,2023-01-01T01:40:08
4.002922,4.558992,2023-01-01T01:40:09
4.002922,4.558992,2023-01-01T01:40:10
4.002922,4.558992,2023-01-01T01:40:11
4.002922,4.558992,2023-01-01T01:40:12
4.002922,4.558992,2023-01-01T01:40:13
4.002922,4.558992,2023-01-01T01:40:14
4.002922,4.670187,2023-01-01T01:40:15
4.002922,4.670187,2023-01-01T01:40:16
4.002922,4.670187,2023-01-01T01:40:17
4.002922,4.670187,2023-01-01T01:40:18
4.002922,4.670187,2023-01-01T01:40:19
4.002922,4.670187,2023-01-01T01:40:20
4.002922,4.670187,2023-01-01T01:40:21
4.002922,4.670187,2023-01-01T01:40:22
4.002922,4.670187,2023-01-01T01:40:23
4.002922,4.670187,2023-01-01T01:40:24
4.002922,4.670187,2023-01-01T01:40:25
4.002922,4.781382,2023-01-01T01:40:26
4.002922,4.781382,2023-01-01T01:40:27
4.002922,4.781382,2023-01-01T01:40:28
4.002922,4.781382,2023-01-01T01:40:29
4.002922,4.781382,2023-01-01T01:40:30
4.002922,4.781382,2023-01-01T01:40:31
4.002922,4.781382,2023-01-01T01:40:32
4.002922,4.781382,2023-01-01T01:40:33
4.002922,4.781382,2023-01-01T01:40:34
4.114115,4.892577,2023-01-01T01:40:35
4.114115,4.892577,2023-01-01T01:40:36
4.114115,4.892577,2023-01-01T01:40:37
4.114115,4.892577,2023-01-01T01:40:38
4.114115,4.892577,2023-01-01T01:40:39
4.114115,5.003772,2023-01-01T01:40:40
4.114115,5.003772,2023-01-01T01:40:41
4.114115,5.003772,2023-01-01T01:40:42
4.114115,5.003772,2023-01-01T01:40:43
4.114115,5.003772,2023-01-01T01:40:44
4.114115,5.003772,2023-01-01T01:40:45
4.114115,5.114967,2023-01-01T01:40:46
4.114115,5.114967,2023-01-01T01:40:47
4.114115,5.114967,2023-01-01T01:40:48
4.114115,5.114967,2023-01-01T01:40:49
4.114115,5.114967,2023-01-01T01:40:50
4.114115,5.114967,2023-01-01T01:40:51
4.114115,5.226162,2023-01-01T01:40:52
4.114115,5.226162,2023-01-01T01:40:53
4.002922,5.226162,2023-01-01T01:40:54
4.002922,5.226162,2023-01-01T01:40:55
4.002922,5.226162,2023-01-01T01:40:56
4.002922,5.226162,2023-01-01T01:40:57
4.002922,5.226162,2023-01-01T01:40:58
4.002922,5.337356,2023-01-01T01:40:59
3.891730,5.337356,2023-01-01T01:41:00
3.891730,5.337356,2023-01-01T01:41:01
3.891730,5.337356,2023-01-01T01:41:02
3.891730,5.337356,2023-01-01T01:41:03
3.891730,5.337356,2023-01-01T01:41:04
3.780538,5.337356,2023-01-01T01:41:05
3.780538,5.337356,2023-01-01T01:41:06
3.780538,5.448551,2023-01-01T01:41:07
3.780538,5.448551,2023-01-01T01:41:08
3.780538,5.448551,2023-01-01T01:41:09
3.669345,5.448551,2023-01-01T01:41:10
3.669345,5.448551,2023-01-01T01:41:11
3.669345,5.448551,2023-01-01T01:41:12
3.669345,5.448551,2023-01-01T01:41:13
3.558153,5.559746,2023-01-01T01:41:14
3.558153,5.559746,2023-01-01T01:41:15
3.558153,5.559746,2023-01-01T01:41:16
3.558153,5.559746,2023-01-01T01:41:17
3.446961,5.559746,2023-01-01T01:41:18
3.446961,5.559746,2023-01-01T01:41:19
3.446961,5.670941,2023-01-01T01:41:20
3.335769,5.670941,2023-01-01T01:41:21
3.335769,5.670941,2023-01-01T01:41:22
3.335769,5.670941,2023-01-01T01:41:23
3.335769,5.670941,2023-01-01T01:41:24
3.224576,5.782136,2023-01-01T01:41:25
3.224576,5.782136,2023-01-01T01:41:26
3.224576,5.782136,2023-01-01T01:41:27
3.224576,5.782136,2023-01-01T01:41:28
3.224576,5.782136,2023-01-01T01:41:29
3.113384,5.893331,2023-01-01T01:41:30
3.113384,5.893331,2023-01-01T01:41:31
3.113384,5.893331,2023-01-01T01:41:32
3.113384,5.893331,2023-01-01T01:41:33
3.113384,5.893331,2023-01-01T01:41:34
3.113384,6.004526,2023-01-01T01:41:35
3.113384,6.004526,2023-01-01T01:41:36
3.224576,6.004526,2023-01-01T01:41:37
3.224576,6.115721,2023-01-01T01:41:38
3.224576,6.115721,2023-01-01T01:41:39
3.335769,6.115721,2023-01-01T01:41:40
3.335769,6.226916,2023-01-01T01:41:41
3.335769,6.226916,2023-01-01T01:41:42
3.335769,6.338111,2023-01-01T01:41:43
3.446961,6.338111,2023-01-01T01:41:44
3.446961,6.338111,2023-01-01T01:41:45
3.446961,6.449306,2023-01-01T01:41:46
3.558153,6.449306,2023-01-01T01:41:47
3.558153,6.449306,2023-01-01T01:41:48
3.558153,6.560501,2023-01-01T01:41:49
3.558153,6.560501,2023-01-01T01:41:50
3.669345,6.560501,2023-01-01T01:41:51
3.669345,6.560501,2023-01-01T01:41:52
3.669345,6.671696,2023-01-01T01:41:53
3.780538,6.671696,2023-01-01T01:41:54
3.780538,6.671696,2023-01-01T01:41:55
3.780538,6.782891,2023-01-01T01:41:56
3.780538,6.782891,2023-01-01T01:41:57
3.891730,6.782891,2023-01-01T01:41:58
3.891730,6.894085,2023-01-01T01:41:59
3.891730,6.894085,2023-01-01T01:42:00
3.891730,6.894085,2023-01-01T01:42:01
4.002922,7.005280,2023-01-01T01:42:02
4.002922,7.005280,2023-01-01T01:42:03
4.002922,7.005280,2023-01-01T01:42:04
4.114115,7.116475,2023-01-01T01:42:05
4.114115,7.116475,2023-01-01T01:42:06
4.114115,7.116475,2023-01-01T01:42:07
4.114115,7.227670,2023-01-01T01:42:08
4.225307,7.227670,2023-01-01T01:42:09
4.225307,7.227670,2023-01-01T01:42:10
4.225307,7.338865,2023-01-01T01:42:11
4.336499,7.338865,2023-01-01T01:42:12
4.336499,7.338865,2023-01-01T01:42:13
4.336499,7.450060,2023-01-01T01:42:14
4.447691,7.450060,2023-01-01T01:42:15
4.447691,7.450060,2023-01-01T01:42:16
4.447691,7.561255,2023-01-01T01:42:17
4.447691,7.561255,2023-01-01T01:42:18
4.558884,7.561255,2023-01-01T01:42:19
4.558884,7.672450,2023-01-01T01:42:20
4.558884,7.672450,2023-01-01T01:42:21
4.558884,7.672450,2023-01-01T01:42:22
4.670076,7.783645,2023-01-01T01:42:23
4.670076,7.783645,2023-01-01T01:42:24
4.670076,7.783645,2023-01-01T01:42:25
4.781268,7.894840,2023-01-01T01:42:26
4.781268,7.894840,2023-01-01T01:42:27
4.781268,7.894840,2023-01-01T01:42:28
4.781268,8.006035,2023-01-01T01:42:29
4.892461,8.006035,2023-01-01T01:42:30
4.892461,8.006035,2023-01-01T01:42:31
4.892461,8.117230,2023-01-01T01:42:32
4.892461,8.117230,2023-01-01T01:42:33
5.003653,8.117230,2023-01-01T01:42:34
5.003653,8.117230,2023-01-01T01:42:35
5.003653,8.228425,2023-01-01T01:42:36
5.003653,8.228425,2023-01-01T01:42:37
5.003653,8.228425,2023-01-01T01:42:38
5.003653,8.339619,2023-01-01T01:42:39
5.003653,8.339619,2023-01-01T01:42:40
5.114845,8.339619,2023-01-01T01:42:41
5.114845,8.339619,2023-01-01T01:42:42
5.114845,8.450814,2023-01-01T01:42:43
5.114845,8.450814,2023-01-01T01:42:44
5.114845,8.450814,2023-01-01T01:42:45
5.114845,8.450814,2023-01-01T01:42:46
5.114845,8.562009,2023-01-01T01:42:47
5.226037,8.562009,2023-01-01T01:42:48
5.226037,8.562009,2023-01-01T01:42:49
5.226037,8.562009,2023-01-01T01:42:50
5.226037,8.562009,2023-01-01T01:42:51
5.226037,8.673204,2023-01-01T01:42:52
5.226037,8.673204,2023-01-01T01:42:53
5.226037,8.673204,2023-01-01T01:42:54
5.337230,8.673204,2023-01-01T01:42:55
5.337230,8.673204,2023-01-01T01:42:56
5.337230,8.784399,2023-01-01T01:42:57
5.337230,8.784399,2023-01-01T01:42:58
5.337230,8.784399,2023-01-01T01:42:59
5.337230,8.784399,2023-01-01T01:43:00
5.337230,8.895594,2023-01-01T01:43:01
5.337230,8.895594,2023-01-01T01:43:02
5.337230,8.895594,2023-01-01T01:43:03
5.337230,8.895594,2023-01-01T01:43:04
5.337230,9.006789,2023-01-01T01:43:05
5.337230,9.006789,2023-01-01T01:43:06
5.337230,9.006789,2023-01-01T01:43:07
5.337230,9.006789,2023-01-01T01:43:08
5.337230,9.006789,2023-01-01T01:43:09
5.337230,9.117984,2023-01-01T01:43:10
5.337230,9.117984,2023-01-01T01:43:11
5.337230,9.117984,2023-01-01T01:43:12
5.337230,9.229179,2023-01-01T01:43:13
5.226037,9.229179,2023-01-01T01:43:14
5.226037,9.229179,2023-01-01T01:43:15
5.226037,9.229179,2023-01-01T01:43:16
5.226037,9.340374,2023-01-01T01:43:17
5.226037,9.340374,2023-01-01T01:43:18
5.226037,9.340374,2023-01-01T01:43:19
5.226037,9.451569,2023-01-01T01:43:20
5.226037,9.451569,2023-01-01T01:43:21
5.226037,9.562764,2023-01-01T01:43:22
5.226037,9.562764,2023-01-01T01:43:23
5.114845,9.562764,2023-01-01T01:43:24
5.114845,9.673959,2023-01-01T01:43:25
5.114845,9.673959,2023-01-01T01:43:26
5.114845,9.673959,2023-01-01T01:43:27
5.114845,9.785154,2023-01-01T01:43:28
5.114845,9.785154,2023-01-01T01:43:29
5.114845,9.896348,2023-01-01T01:43:30
5.114845,9.896348,2023-01-01T01:43:31
5.114845,10.007543,2023-01-01T01:43:32
5.114845,10.007543,2023-01-01T01:43:33
5.114845,10.007543,2023-01-01T01:43:34
5.114845,10.118738,2023-01-01T01:43:35
5.114845,10.118738,2023-01-01T01:43:36
5.114845,10.229933,2023-01-01T01:43:37
5.114845,10.229933,2023-01-01T01:43:38
5.114845,10.229933,2023-01-01T01:43:39
5.114845,10.341128,2023-01-01T01:43:40
5.226037,10.341128,2023-01-01T01:43:41
5.226037,10.452323,2023-01-01T01:43:42
5.226037,10.452323,2023-01-01T01:43:43
5.226037,10.452323,2023-01-01T01:43:44
5.226037,10.563518,2023-01-01T01:43:45
5.226037,10.563518,2023-01-01T01:43:46
5.226037,10.563518,2023-01-01T01:43:47
5.337230,10.674713,2023-01-01T01:43:48
5.337230,10.674713,2023-01-01T01:43:49
5.337230,10.674713,2023-01-01T01:43:50
5.337230,10.785908,2023-01-01T01:43:51
5.337230,10.785908,2023-01-01T01:43:52
5.337230,10.897103,2023-01-01T01:43:53
5.448422,10.897103,2023-01-01T01:43:54
5.448422,11.008298,2023-01-01T01:43:55
5.448422,11.008298,2023-01-01T01:43:56
5.448422,11.119493,2023-01-01T01:43:57
5.448422,11.119493,2023-01-01T01:43:58
5.559614,11.230688,2023-01-01T01:43:59
5.559614,11.230688,2023-01-01T01:44:00
5.559614,11.230688,2023-01-01T01:44:01
5.559614,11.341883,2023-01-01T01:44:02
5.559614,11.341883,2023-01-01T01:44:03
5.670806,11.341883,2023-01-01T01:44:04
5.670806,11.453077,2023-01-01T01:44:05
5.670806,11.453077,2023-01-01T01:44:06
5.670806,11.564272,2023-01-01T01:44:07
5.670806,11.564272,2023-01-01T01:44:08
5.781999,11.564272,2023-01-01T01:44:09
5.781999,11.675467,2023-01-01T01:44:10
5.781999,11.675467,2023-01-01T01:44:11
