x,y,timestamp
0.778346,1.000754,2023-01-01T02:33:26
0.778346,0.889559,2023-01-01T02:33:27
0.778346,0.889559,2023-01-01T02:33:28
0.778346,0.889559,2023-01-01T02:33:29
0.778346,0.889559,2023-01-01T02:33:30
0.778346,0.889559,2023-01-01T02:33:31
0.778346,0.889559,2023-01-01T02:33:32
0.778346,0.889559,2023-01-01T02:33:33
0.778346,0.889559,2023-01-01T02:33:34
0.778346,0.889559,2023-01-01T02:33:35
0.778346,0.889559,2023-01-01T02:33:36
0.778346,1.000754,2023-01-01T02:33:37
0.778346,1.000754,2023-01-01T02:33:38
0.778346,1.000754,2023-01-01T02:33:39
0.778346,1.000754,2023-01-01T02:33:40
0.778346,1.000754,2023-01-01T02:33:41
0.778346,1.000754,2023-01-01T02:33:42
0.778346,1.000754,2023-01-01T02:33:43
0.778346,1.000754,2023-01-01T02:33:44
0.778346,1.000754,2023-01-01T02:33:45
0.778346,1.000754,2023-01-01T02:33:46
0.778346,1.000754,2023-01-01T02:33:47
0.778346,1.000754,2023-01-01T02:33:48
0.778346,1.000754,2023-01-01T02:33:49
0.778346,1.000754,2023-01-01T02:33:50
0.778346,1.000754,2023-01-01T02:33:51
0.778346,1.000754,2023-01-01T02:33:52
0.778346,1.000754,2023-01-01T02:33:53
0.778346,1.000754,2023-01-01T02:33:54
0.778346,1.000754,2023-01-01T02:33:55
0.778346,1.000754,2023-01-01T02:33:56
0.778346,1.000754,2023-01-01T02:33:57
0.778346,1.000754,2023-01-01T02:33:58
0.778346,1.000754,2023-01-01T02:33:59
0.778346,1.000754,2023-01-01T02:34:00
0.778346,1.000754,2023-01-01T02:34:01
0.778346,1.000754,2023-01-01T02:34:02
0.778346,1.000754,2023-01-01T02:34:03
0.778346,1.000754,2023-01-01T02:34:04
0.778346,1.000754,2023-01-01T02:34:05
0.778346,1.000754,2023-01-01T02:34:06
0.778346,1.000754,2023-01-01T02:34:07
0.778346,1.000754,2023-01-01T02:34:08
0.778346,1.000754,2023-01-01T02:34:09
0.778346,0.889559,2023-01-01T02:34:10
0.778346,0.889559,2023-01-01T02:34:11
0.778346,0.889559,2023-01-01T02:34:12
0.778346,0.889559,2023-01-01T02:34:13
0.778346,0.889559,2023-01-01T02:34:14
0.778346,0.889559,2023-01-01T02:34:15
0.778346,0.889559,2023-01-01T02:34:16
0.778346,0.889559,2023-01-01T02:34:17
0.778346,0.889559,2023-01-01T02:34:18
0.778346,0.889559,2023-01-01T02:34:19
0.778346,0.889559,2023-01-01T02:34:20
0.778346,0.889559,2023-01-01T02:34:21
0.778346,0.889559,2023-01-01T02:34:22
0.778346,0.889559,2023-01-01T02:34:23
0.778346,0.889559,2023-01-01T02:34:24
0.778346,0.889559,2023-01-01T02:34:25
0.778346,0.889559,2023-01-01T02:34:26
0.778346,0.889559,2023-01-01T02:34:27
0.889538,0.889559,2023-01-01T02:34:28
0.889538,0.889559,2023-01-01T02:34:29
0.889538,0.889559,2023-01-01T02:34:30
0.889538,0.889559,2023-01-01T02:34:31
0.889538,0.889559,2023-01-01T02:34:32
0.889538,0.889559,2023-01-01T02:34:33
0.889538,0.889559,2023-01-01T02:34:34
0.889538,0.889559,2023-01-01T02:34:35
0.889538,0.889559,2023-01-01T02:34:36
0.889538,0.889559,2023-01-01T02:34:37
0.889538,0.889559,2023-01-01T02:34:38
0.889538,0.889559,2023-01-01T02:34:39
0.889538,0.889559,2023-01-01T02:34:40
0.889538,0.889559,2023-01-01T02:34:41
0.889538,0.889559,2023-01-01T02:34:42
0.889538,0.889559,2023-01-01T02:34:43
0.889538,0.889559,2023-01-01T02:34:44
0.889538,0.889559,2023-01-01T02:34:45
0.889538,0.889559,2023-01-01T02:34:46
0.889538,0.889559,2023-01-01T02:34:47
0.889538,0.889559,2023-01-01T02:34:48
0.889538,0.889559,2023-01-01T02:34:49
0.889538,0.889559,2023-01-01T02:34:50
0.889538,0.889559,2023-01-01T02:34:51
0.889538,0.889559,2023-01-01T02:34:52
0.889538,0.889559,2023-01-01T02:34:53
0.889538,0.889559,2023-01-01T02:34:54
0.889538,0.889559,2023-01-01T02:34:55
0.889538,0.889559,2023-01-01T02:34:56
0.889538,0.889559,2023-01-01T02:34:57
0.889538,0.889559,2023-01-01T02:34:58
0.889538,0.889559,2023-01-01T02:34:59
0.889538,0.889559,2023-01-01T02:35:00
0.889538,0.889559,2023-01-01T02:35:01
0.889538,0.889559,2023-01-01T02:35:02
0.889538,0.889559,2023-01-01T02:35:03
0.889538,0.889559,2023-01-01T02:35:04
0.889538,0.889559,2023-01-01T02:35:05
0.889538,0.889559,2023-01-01T02:35:06
0.889538,0.889559,2023-01-01T02:35:07
0.889538,0.889559,2023-01-01T02:35:08
0.889538,0.889559,2023-01-01T02:35:09
0.889538,0.889559,2023-01-01T02:35:10
0.889538,0.889559,2023-01-01T02:35:11
0.889538,0.889559,2023-01-01T02:35:12
0.889538,0.889559,2023-01-01T02:35:13
0.889538,0.889559,2023-01-01T02:35:14
0.889538,0.889559,2023-01-01T02:35:15
0.889538,0.889559,2023-01-01T02:35:16
0.889538,0.889559,2023-01-01T02:35:17
0.889538,0.889559,2023-01-01T02:35:18
0.889538,0.889559,2023-01-01T02:35:19
0.889538,0.889559,2023-01-01T02:35:20
0.889538,0.889559,2023-01-01T02:35:21
0.889538,0.889559,2023-01-01T02:35:22
0.889538,0.889559,2023-01-01T02:35:23
0.889538,0.889559,2023-01-01T02:35:24
0.889538,0.889559,2023-01-01T02:35:25
0.889538,0.889559,2023-01-01T02:35:26
0.889538,0.889559,2023-01-01T02:35:27
0.889538,0.889559,2023-01-01T02:35:28
0.889538,0.889559,2023-01-01T02:35:29
0.889538,0.889559,2023-01-01T02:35:30
0.889538,0.889559,2023-01-01T02:35:31
0.889538,0.889559,2023-01-01T02:35:32
0.889538,0.889559,2023-01-01T02:35:33
0.889538,0.889559,2023-01-01T02:35:34
0.889538,0.889559,2023-01-01T02:35:35
0.889538,0.889559,2023-01-01T02:35:36
0.889538,0.889559,2023-01-01T02:35:37
0.889538,0.889559,2023-01-01T02:35:38
0.889538,0.889559,2023-01-01T02:35:39
0.889538,0.889559,2023-01-01T02:35:40
0.889538,0.889559,2023-01-01T02:35:41
0.889538,0.889559,2023-01-01T02:35:42
0.889538,0.889559,2023-01-01T02:35:43
0.889538,0.889559,2023-01-01T02:35:44
0.889538,0.889559,2023-01-01T02:35:45
0.889538,0.889559,2023-01-01T02:35:46
0.889538,0.889559,2023-01-01T02:35:47
0.889538,0.889559,2023-01-01T02:35:48
0.889538,0.889559,2023-01-01T02:35:49
0.889538,0.778364,2023-01-01T02:35:50
0.889538,0.778364,2023-01-01T02:35:51
0.889538,0.778364,2023-01-01T02:35:52
0.889538,0.778364,2023-01-01T02:35:53
0.889538,0.778364,2023-01-01T02:35:54
0.889538,0.778364,2023-01-01T02:35:55
0.889538,0.778364,2023-01-01T02:35:56
0.889538,0.778364,2023-01-01T02:35:57
0.889538,0.778364,2023-01-01T02:35:58
0.889538,0.778364,2023-01-01T02:35:59
0.889538,0.778364,2023-01-01T02:36:00
0.889538,0.778364,2023-01-01T02:36:01
0.889538,0.778364,2023-01-01T02:36:02
0.889538,0.778364,2023-01-01T02:36:03
0.889538,0.778364,2023-01-01T02:36:04
0.889538,0.778364,2023-01-01T02:36:05
0.889538,0.778364,2023-01-01T02:36:06
0.889538,0.778364,2023-01-01T02:36:07
0.778346,0.778364,2023-01-01T02:36:08
0.778346,0.778364,2023-01-01T02:36:09
0.778346,0.778364,2023-01-01T02:36:10
0.778346,0.778364,2023-01-01T02:36:11
0.778346,0.778364,2023-01-01T02:36:12
0.778346,0.778364,2023-01-01T02:36:13
0.778346,0.778364,2023-01-01T02:36:14
0.778346,0.778364,2023-01-01T02:36:15
0.778346,0.778364,2023-01-01T02:36:16
0.778346,0.778364,2023-01-01T02:36:17
0.778346,0.778364,2023-01-01T02:36:18
0.778346,0.778364,2023-01-01T02:36:19
0.778346,0.778364,2023-01-01T02:36:20
0.778346,0.778364,2023-01-01T02:36:21
0.778346,0.778364,2023-01-01T02:36:22
0.778346,0.778364,2023-01-01T02:36:23
0.778346,0.778364,2023-01-01T02:36:24
0.778346,0.778364,2023-01-01T02:36:25
0.778346,0.778364,2023-01-01T02:36:26
0.778346,0.778364,2023-01-01T02:36:27
0.778346,0.778364,2023-01-01T02:36:28
0.778346,0.778364,2023-01-01T02:36:29
0.778346,0.778364,2023-01-01T02:36:30
0.778346,0.778364,2023-01-01T02:36:31
0.778346,0.778364,2023-01-01T02:36:32
0.778346,0.778364,2023-01-01T02:36:33
0.778346,0.778364,2023-01-01T02:36:34
0.778346,0.778364,2023-01-01T02:36:35
0.778346,0.778364,2023-01-01T02:36:36
0.778346,0.778364,2023-01-01T02:36:37
0.778346,0.778364,2023-01-01T02:36:38
0.778346,0.778364,2023-01-01T02:36:39
0.778346,0.778364,2023-01-01T02:36:40
0.778346,0.778364,2023-01-01T02:36:41
0.778346,0.778364,2023-01-01T02:36:42
0.778346,0.778364,2023-01-01T02:36:43
0.778346,0.778364,2023-01-01T02:36:44
0.778346,0.778364,2023-01-01T02:36:45
0.778346,0.778364,2023-01-01T02:36:46
0.778346,0.778364,2023-01-01T02:36:47
0.778346,0.778364,2023-01-01T02:36:48
0.778346,0.778364,2023-01-01T02:36:49
0.778346,0.778364,2023-01-01T02:36:50
0.778346,0.778364,2023-01-01T02:36:51
0.778346,0.778364,2023-01-01T02:36:52
0.778346,0.778364,2023-01-01T02:36:53
0.778346,0.778364,2023-01-01T02:36:54
0.778346,0.778364,2023-01-01T02:36:55
0.778346,0.778364,2023-01-01T02:36:56
0.778346,0.778364,2023-01-01T02:36:57
0.778346,0.778364,2023-01-01T02:36:58
0.778346,0.778364,2023-01-01T02:36:59
0.778346,0.778364,2023-01-01T02:37:00
0.778346,0.778364,2023-01-01T02:37:01
0.778346,0.778364,2023-01-01T02:37:02
0.778346,0.778364,2023-01-01T02:37:03
0.778346,0.778364,2023-01-01T02:37:04
0.778346,0.778364,2023-01-01T02:37:05
0.778346,0.778364,2023-01-01T02:37:06
0.778346,0.778364,2023-01-01T02:37:07
0.778346,0.778364,2023-01-01T02:37:08
0.778346,0.778364,2023-01-01T02:37:09
0.778346,0.778364,2023-01-01T02:37:10
0.778346,0.778364,2023-01-01T02:37:11
0.778346,0.778364,2023-01-01T02:37:12
0.778346,0.778364,2023-01-01T02:37:13
0.778346,0.778364,2023-01-01T02:37:14
0.778346,0.778364,2023-01-01T02:37:15
0.778346,0.778364,2023-01-01T02:37:16
0.778346,0.778364,2023-01-01T02:37:17
0.778346,0.778364,2023-01-01T02:37:18
0.778346,0.778364,2023-01-01T02:37:19
0.778346,0.778364,2023-01-01T02:37:20
0.778346,0.778364,2023-01-01T02:37:21
0.778346,0.778364,2023-01-01T02:37:22
0.778346,0.778364,2023-01-01T02:37:23
0.778346,0.778364,2023-01-01T02:37:24
0.778346,0.778364,2023-01-01T02:37:25
0.778346,0.778364,2023-01-01T02:37:26
0.778346,0.778364,2023-01-01T02:37:27
0.778346,0.778364,2023-01-01T02:37:28
0.778346,0.778364,2023-01-01T02:37:29
0.778346,0.778364,2023-01-01T02:37:30
0.778346,0.778364,2023-01-01T02:37:31
0.778346,0.778364,2023-01-01T02:37:32
0.778346,0.778364,2023-01-01T02:37:33
0.778346,0.778364,2023-01-01T02:37:34
0.778346,0.778364,2023-01-01T02:37:35
0.778346,0.778364,2023-01-01T02:37:36
0.778346,0.778364,2023-01-01T02:37:37
0.778346,0.778364,2023-01-01T02:37:38
0.778346,0.778364,2023-01-01T02:37:39
0.778346,0.778364,2023-01-01T02:37:40
0.778346,0.778364,2023-01-01T02:37:41
0.778346,0.778364,2023-01-01T02:37:42
0.778346,0.778364,2023-01-01T02:37:43
0.778346,0.778364,2023-01-01T02:37:44
0.778346,0.778364,2023-01-01T02:37:45
0.778346,0.778364,2023-01-01T02:37:46
0.778346,0.778364,2023-01-01T02:37:47
0.778346,0.778364,2023-01-01T02:37:48
0.778346,0.778364,2023-01-01T02:37:49
0.778346,0.778364,2023-01-01T02:37:50
0.778346,0.778364,2023-01-01T02:37:51
0.778346,0.778364,2023-01-01T02:37:52
0.778346,0.778364,2023-01-01T02:37:53
0.778346,0.778364,2023-01-01T02:37:54
0.778346,0.778364,2023-01-01T02:37:55
0.778346,0.778364,2023-01-01T02:37:56
0.778346,0.778364,2023-01-01T02:37:57
0.778346,0.778364,2023-01-01T02:37:58
0.778346,0.778364,2023-01-01T02:37:59
0.778346,0.778364,2023-01-01T02:38:00
0.778346,0.778364,2023-01-01T02:38:01
0.778346,0.778364,2023-01-01T02:38:02
0.778346,0.778364,2023-01-01T02:38:03
0.778346,0.778364,2023-01-01T02:38:04
0.778346,0.778364,2023-01-01T02:38:05
0.778346,0.778364,2023-01-01T02:38:06
0.778346,0.778364,2023-01-01T02:38:07
0.778346,0.778364,2023-01-01T02:38:08
0.778346,0.778364,2023-01-01T02:38:09
0.778346,0.778364,2023-01-01T02:38:10
0.778346,0.778364,2023-01-01T02:38:11
0.778346,0.778364,2023-01-01T02:38:12
0.778346,0.778364,2023-01-01T02:38:13
0.778346,0.778364,2023-01-01T02:38:14
0.778346,0.778364,2023-01-01T02:38:15
0.778346,0.778364,2023-01-01T02:38:16
0.778346,0.778364,2023-01-01T02:38:17
0.778346,0.778364,2023-01-01T02:38:18
0.889538,0.778364,2023-01-01T02:38:19
0.889538,0.778364,2023-01-01T02:38:20
0.889538,0.778364,2023-01-01T02:38:21
0.889538,0.778364,2023-01-01T02:38:22
0.889538,0.778364,2023-01-01T02:38:23
0.889538,0.778364,2023-01-01T02:38:24
0.889538,0.778364,2023-01-01T02:38:25
0.889538,0.778364,2023-01-01T02:38:26
0.889538,0.778364,2023-01-01T02:38:27
0.889538,0.778364,2023-01-01T02:38:28
0.889538,0.889559,2023-01-01T02:38:29
0.889538,0.889559,2023-01-01T02:38:30
0.889538,0.889559,2023-01-01T02:38:31
0.889538,0.889559,2023-01-01T02:38:32
0.889538,0.889559,2023-01-01T02:38:33
0.889538,0.889559,2023-01-01T02:38:34
0.889538,0.889559,2023-01-01T02:38:35
0.889538,0.889559,2023-01-01T02:38:36
0.889538,0.889559,2023-01-01T02:38:37
0.889538,0.889559,2023-01-01T02:38:38
0.889538,0.889559,2023-01-01T02:38:39
0.889538,0.889559,2023-01-01T02:38:40
0.889538,0.889559,2023-01-01T02:38:41
0.889538,0.889559,2023-01-01T02:38:42
0.889538,0.889559,2023-01-01T02:38:43
0.889538,0.889559,2023-01-01T02:38:44
0.889538,0.889559,2023-01-01T02:38:45
0.778346,0.778364,2023-01-01T02:38:46
0.778346,0.778364,2023-01-01T02:38:47
0.778346,0.778364,2023-01-01T02:38:48
0.778346,0.778364,2023-01-01T02:38:49
0.778346,0.778364,2023-01-01T02:38:50
0.778346,0.778364,2023-01-01T02:38:51
0.778346,0.778364,2023-01-01T02:38:52
0.778346,0.778364,2023-01-01T02:38:53
0.778346,0.778364,2023-01-01T02:38:54
0.778346,0.778364,2023-01-01T02:38:55
0.778346,0.778364,2023-01-01T02:38:56
0.778346,0.778364,2023-01-01T02:38:57
0.778346,0.778364,2023-01-01T02:38:58
0.778346,0.778364,2023-01-01T02:38:59
0.778346,0.778364,2023-01-01T02:39:00
0.778346,0.778364,2023-01-01T02:39:01
0.778346,0.778364,2023-01-01T02:39:02
0.778346,0.778364,2023-01-01T02:39:03
0.778346,0.778364,2023-01-01T02:39:04
0.778346,0.778364,2023-01-01T02:39:05
0.778346,0.778364,2023-01-01T02:39:06
0.778346,0.778364,2023-01-01T02:39:07
0.778346,0.778364,2023-01-01T02:39:08
0.778346,0.778364,2023-01-01T02:39:09
0.778346,0.778364,2023-01-01T02:39:10
0.778346,0.778364,2023-01-01T02:39:11
0.778346,0.778364,2023-01-01T02:39:12
0.778346,0.778364,2023-01-01T02:39:13
0.778346,0.778364,2023-01-01T02:39:14
0.778346,0.778364,2023-01-01T02:39:15
0.778346,0.778364,2023-01-01T02:39:16
0.778346,0.778364,2023-01-01T02:39:17
0.778346,0.778364,2023-01-01T02:39:18
0.778346,0.778364,2023-01-01T02:39:19
0.778346,0.778364,2023-01-01T02:39:20
0.778346,0.778364,2023-01-01T02:39:21
0.778346,0.778364,2023-01-01T02:39:22
0.778346,0.778364,2023-01-01T02:39:23
0.778346,0.778364,2023-01-01T02:39:24
0.778346,0.778364,2023-01-01T02:39:25
0.778346,0.778364,2023-01-01T02:39:26
0.778346,0.778364,2023-01-01T02:39:27
0.778346,0.778364,2023-01-01T02:39:28
0.778346,0.778364,2023-01-01T02:39:29
0.778346,0.778364,2023-01-01T02:39:30
0.778346,0.778364,2023-01-01T02:39:31
0.778346,0.778364,2023-01-01T02:39:32
0.778346,0.778364,2023-01-01T02:39:33
0.778346,0.778364,2023-01-01T02:39:34
0.778346,0.778364,2023-01-01T02:39:35
0.778346,0.778364,2023-01-01T02:39:36
0.778346,0.778364,2023-01-01T02:39:37
0.778346,0.778364,2023-01-01T02:39:38
0.778346,0.778364,2023-01-01T02:39:39
0.778346,0.778364,2023-01-01T02:39:40
0.778346,0.778364,2023-01-01T02:39:41
0.778346,0.778364,2023-01-01T02:39:42
0.889538,0.778364,2023-01-01T02:39:43
0.889538,0.778364,2023-01-01T02:39:44
0.889538,0.778364,2023-01-01T02:39:45
0.889538,0.778364,2023-01-01T02:39:46
0.889538,0.778364,2023-01-01T02:39:47
0.889538,0.778364,2023-01-01T02:39:48
0.889538,0.778364,2023-01-01T02:39:49
0.889538,0.778364,2023-01-01T02:39:50
0.889538,0.778364,2023-01-01T02:39:51
0.889538,0.778364,2023-01-01T02:39:52
0.889538,0.778364,2023-01-01T02:39:53
0.889538,0.778364,2023-01-01T02:39:54
0.889538,0.778364,2023-01-01T02:39:55
0.889538,0.778364,2023-01-01T02:39:56
0.889538,0.778364,2023-01-01T02:39:57
0.889538,0.778364,2023-01-01T02:39:58
0.889538,0.778364,2023-01-01T02:39:59
0.889538,0.778364,2023-01-01T02:40:00
0.889538,0.778364,2023-01-01T02:40:01
0.889538,0.778364,2023-01-01T02:40:02
0.889538,0.778364,2023-01-01T02:40:03
0.889538,0.778364,2023-01-01T02:40:04
0.889538,0.778364,2023-01-01T02:40:05
0.889538,0.778364,2023-01-01T02:40:06
0.889538,0.778364,2023-01-01T02:40:07
0.889538,0.778364,2023-01-01T02:40:08
0.889538,0.778364,2023-01-01T02:40:09
0.889538,0.778364,2023-01-01T02:40:10
0.889538,0.778364,2023-01-01T02:40:11
0.889538,0.778364,2023-01-01T02:40:12
0.889538,0.778364,2023-01-01T02:40:13
0.889538,0.778364,2023-01-01T02:40:14
0.889538,0.778364,2023-01-01T02:40:15
0.889538,0.778364,2023-01-01T02:40:16
0.889538,0.778364,2023-01-01T02:40:17
0.889538,0.778364,2023-01-01T02:40:18
0.889538,0.778364,2023-01-01T02:40:19
0.889538,0.778364,2023-01-01T02:40:20
0.889538,0.778364,2023-01-01T02:40:21
0.889538,0.778364,2023-01-01T02:40:22
0.889538,0.778364,2023-01-01T02:40:23
0.889538,0.778364,2023-01-01T02:40:24
0.889538,0.778364,2023-01-01T02:40:25
0.889538,0.778364,2023-01-01T02:40:26
0.889538,0.778364,2023-01-01T02:40:27
0.889538,0.778364,2023-01-01T02:40:28
0.889538,0.778364,2023-01-01T02:40:29
0.889538,0.778364,2023-01-01T02:40:30
0.889538,0.778364,2023-01-01T02:40:31
0.889538,0.778364,2023-01-01T02:40:32
0.889538,0.778364,2023-01-01T02:40:33
0.889538,0.778364,2023-01-01T02:40:34
0.889538,0.778364,2023-01-01T02:40:35
0.889538,0.778364,2023-01-01T02:40:36
0.889538,0.778364,2023-01-01T02:40:37
0.889538,0.778364,2023-01-01T02:40:38
0.889538,0.778364,2023-01-01T02:40:39
0.889538,0.778364,2023-01-01T02:40:40
0.889538,0.778364,2023-01-01T02:40:41
0.889538,0.778364,2023-01-01T02:40:42
0.889538,0.778364,2023-01-01T02:40:43
0.889538,0.778364,2023-01-01T02:40:44
0.889538,0.778364,2023-01-01T02:40:45
0.889538,0.778364,2023-01-01T02:40:46
0.889538,0.778364,2023-01-01T02:40:47
0.889538,0.778364,2023-01-01T02:40:48
0.889538,0.778364,2023-01-01T02:40:49
0.889538,0.778364,2023-01-01T02:40:50
0.889538,0.778364,2023-01-01T02:40:51
0.889538,0.778364,2023-01-01T02:40:52
0.889538,0.778364,2023-01-01T02:40:53
0.778346,0.778364,2023-01-01T02:40:54
0.778346,0.778364,2023-01-01T02:40:55
0.778346,0.778364,2023-01-01T02:40:56
0.778346,0.778364,2023-01-01T02:40:57
0.778346,0.778364,2023-01-01T02:40:58
0.778346,0.778364,2023-01-01T02:40:59
0.778346,0.778364,2023-01-01T02:41:00
0.778346,0.778364,2023-01-01T02:41:01
0.778346,0.778364,2023-01-01T02:41:02
0.778346,0.778364,2023-01-01T02:41:03
0.778346,0.778364,2023-01-01T02:41:04
0.778346,0.778364,2023-01-01T02:41:05
0.778346,0.778364,2023-01-01T02:41:06
0.778346,0.778364,2023-01-01T02:41:07
0.778346,0.778364,2023-01-01T02:41:08
0.778346,0.778364,2023-01-01T02:41:09
0.778346,0.778364,2023-01-01T02:41:10
0.889538,0.778364,2023-01-01T02:41:11
0.889538,0.778364,2023-01-01T02:41:12
0.889538,0.778364,2023-01-01T02:41:13
0.889538,0.778364,2023-01-01T02:41:14
0.889538,0.778364,2023-01-01T02:41:15
0.889538,0.778364,2023-01-01T02:41:16
0.889538,0.778364,2023-01-01T02:41:17
0.889538,0.778364,2023-01-01T02:41:18
0.889538,0.778364,2023-01-01T02:41:19
0.889538,0.778364,2023-01-01T02:41:20
0.889538,0.778364,2023-01-01T02:41:21
0.889538,0.778364,2023-01-01T02:41:22
0.889538,0.778364,2023-01-01T02:41:23
0.889538,0.778364,2023-01-01T02:41:24
0.889538,0.778364,2023-01-01T02:41:25
0.889538,0.778364,2023-01-01T02:41:26
0.889538,0.778364,2023-01-01T02:41:27
0.889538,0.778364,2023-01-01T02:41:28
0.889538,0.778364,2023-01-01T02:41:29
0.889538,0.778364,2023-01-01T02:41:30
0.889538,0.778364,2023-01-01T02:41:31
0.889538,0.778364,2023-01-01T02:41:32
0.889538,0.778364,2023-01-01T02:41:33
0.889538,0.778364,2023-01-01T02:41:34
0.889538,0.778364,2023-01-01T02:41:35
0.889538,0.778364,2023-01-01T02:41:36
0.889538,0.778364,2023-01-01T02:41:37
0.889538,0.778364,2023-01-01T02:41:38
0.889538,0.778364,2023-01-01T02:41:39
0.889538,0.778364,2023-01-01T02:41:40
0.889538,0.778364,2023-01-01T02:41:41
0.889538,0.778364,2023-01-01T02:41:42
0.889538,0.778364,2023-01-01T02:41:43
0.889538,0.778364,2023-01-01T02:41:44
0.889538,0.778364,2023-01-01T02:41:45
0.889538,0.778364,2023-01-01T02:41:46
0.889538,0.778364,2023-01-01T02:41:47
0.889538,0.778364,2023-01-01T02:41:48
0.889538,0.778364,2023-01-01T02:41:49
0.889538,0.778364,2023-01-01T02:41:50
0.889538,0.778364,2023-01-01T02:41:51
0.889538,0.778364,2023-01-01T02:41:52
0.889538,0.778364,2023-01-01T02:41:53
0.889538,0.778364,2023-01-01T02:41:54
0.889538,0.778364,2023-01-01T02:41:55
0.889538,0.778364,2023-01-01T02:41:56
0.889538,0.778364,2023-01-01T02:41:57
0.889538,0.778364,2023-01-01T02:41:58
0.889538,0.778364,2023-01-01T02:41:59
0.889538,0.778364,2023-01-01T02:42:00
0.889538,0.778364,2023-01-01T02:42:01
0.889538,0.778364,2023-01-01T02:42:02
0.889538,0.778364,2023-01-01T02:42:03
0.889538,0.778364,2023-01-01T02:42:04
0.889538,0.778364,2023-01-01T02:42:05
0.889538,0.778364,2023-01-01T02:42:06
0.889538,0.778364,2023-01-01T02:42:07
0.889538,0.778364,2023-01-01T02:42:08
0.889538,0.778364,2023-01-01T02:42:09
0.889538,0.778364,2023-01-01T02:42:10
0.889538,0.778364,2023-01-01T02:42:11
0.889538,0.778364,2023-01-01T02:42:12
0.778346,0.667170,2023-01-01T02:42:13
0.778346,0.667170,2023-01-01T02:42:14
0.778346,0.667170,2023-01-01T02:42:15
0.778346,0.667170,2023-01-01T02:42:16
0.667154,0.667170,2023-01-01T02:42:17
0.667154,0.667170,2023-01-01T02:42:18
0.667154,0.667170,2023-01-01T02:42:19
0.667154,0.667170,2023-01-01T02:42:20
0.555961,0.667170,2023-01-01T02:42:21
0.555961,0.667170,2023-01-01T02:42:22
0.555961,0.555975,2023-01-01T02:42:23
0.444769,0.555975,2023-01-01T02:42:24
0.444769,0.555975,2023-01-01T02:42:25
0.444769,0.555975,2023-01-01T02:42:26
0.444769,0.555975,2023-01-01T02:42:27
0.333577,0.555975,2023-01-01T02:42:28
0.333577,0.555975,2023-01-01T02:42:29
0.333577,0.555975,2023-01-01T02:42:30
0.333577,0.555975,2023-01-01T02:42:31
0.333577,0.555975,2023-01-01T02:42:32
0.333577,0.555975,2023-01-01T02:42:33
0.333577,0.555975,2023-01-01T02:42:34
0.333577,0.555975,2023-01-01T02:42:35
0.333577,0.555975,2023-01-01T02:42:36
0.333577,0.555975,2023-01-01T02:42:37
0.333577,0.555975,2023-01-01T02:42:38
0.333577,0.555975,2023-01-01T02:42:39
0.333577,0.555975,2023-01-01T02:42:40
0.333577,0.555975,2023-01-01T02:42:41
0.333577,0.555975,2023-01-01T02:42:42
0.333577,0.555975,2023-01-01T02:42:43
0.333577,0.555975,2023-01-01T02:42:44
0.333577,0.555975,2023-01-01T02:42:45
0.333577,0.555975,2023-01-01T02:42:46
0.333577,0.555975,2023-01-01T02:42:47
0.333577,0.555975,2023-01-01T02:42:48
0.222385,0.555975,2023-01-01T02:42:49
0.222385,0.555975,2023-01-01T02:42:50
0.222385,0.555975,2023-01-01T02:42:51
0.222385,0.555975,2023-01-01T02:42:52
0.222385,0.555975,2023-01-01T02:42:53
0.222385,0.555975,2023-01-01T02:42:54
0.222385,0.555975,2023-01-01T02:42:55
0.222385,0.555975,2023-01-01T02:42:56
0.222385,0.555975,2023-01-01T02:42:57
0.222385,0.555975,2023-01-01T02:42:58
0.222385,0.555975,2023-01-01T02:42:59
0.222385,0.555975,2023-01-01T02:43:00
0.222385,0.555975,2023-01-01T02:43:01
0.333577,0.555975,2023-01-01T02:43:02
0.333577,0.555975,2023-01-01T02:43:03
