x,y,timestamp
-19.125073,-8.895594,2023-01-01T05:35:22
-19.125073,-8.895594,2023-01-01T05:35:23
-19.125073,-8.895594,2023-01-01T05:35:24
-19.125073,-9.006789,2023-01-01T05:35:25
-19.125073,-9.006789,2023-01-01T05:35:26
-19.125073,-9.006789,2023-01-01T05:35:27
-19.125073,-9.006789,2023-01-01T05:35:28
-19.125073,-9.006789,2023-01-01T05:35:29
-19.125073,-9.006789,2023-01-01T05:35:30
-19.125073,-9.006789,2023-01-01T05:35:31
-19.125073,-9.006789,2023-01-01T05:35:32
-19.125073,-9.006789,2023-01-01T05:35:33
-19.125073,-9.006789,2023-01-01T05:35:34
-19.125073,-9.006789,2023-01-01T05:35:35
-19.125073,-9.006789,2023-01-01T05:35:36
-19.125073,-9.006789,2023-01-01T05:35:37
-19.125073,-9.006789,2023-01-01T05:35:38
-19.125073,-9.006789,2023-01-01T05:35:39
-19.125073,-9.006789,2023-01-01T05:35:40
-19.125073,-9.006789,2023-01-01T05:35:41
-19.125073,-9.006789,2023-01-01T05:35:42
-19.125073,-9.006789,2023-01-01T05:35:43
-19.125073,-9.006789,2023-01-01T05:35:44
-19.125073,-9.006789,2023-01-01T05:35:45
-19.125073,-9.006789,2023-01-01T05:35:46
-19.125073,-9.006789,2023-01-01T05:35:47
-19.125073,-9.006789,2023-01-01T05:35:48
-19.125073,-9.006789,2023-01-01T05:35:49
-19.125073,-9.006789,2023-01-01T05:35:50
-19.125073,-9.006789,2023-01-01T05:35:51
-19.125073,-9.006789,2023-01-01T05:35:52
-19.125073,-9.006789,2023-01-01T05:35:53
-19.125073,-9.006789,2023-01-01T05:35:54
-19.125073,-9.006789,2023-01-01T05:35:55
-19.125073,-9.006789,2023-01-01T05:35:56
-19.125073,-9.006789,2023-01-01T05:35:57
-19.125073,-9.006789,2023-01-01T05:35:58
-19.125073,-9.006789,2023-01-01T05:35:59
-19.125073,-9.006789,2023-01-01T05:36:00
-19.125073,-9.006789,2023-01-01T05:36:01
-19.125073,-9.006789,2023-01-01T05:36:02
-19.125073,-9.006789,2023-01-01T05:36:03
-19.125073,-9.006789,2023-01-01T05:36:04
-19.125073,-9.006789,2023-01-01T05:36:05
-19.125073,-9.006789,2023-01-01T05:36:06
-19.125073,-9.006789,2023-01-01T05:36:07
-19.125073,-9.006789,2023-01-01T05:36:08
-19.125073,-9.006789,2023-01-01T05:36:09
-19.125073,-9.006789,2023-01-01T05:36:10
-19.125073,-9.006789,2023-01-01T05:36:11
-19.125073,-9.006789,2023-01-01T05:36:12
-19.125073,-9.117984,2023-01-01T05:36:13
-19.125073,-9.117984,2023-01-01T05:36:14
-19.125073,-9.117984,2023-01-01T05:36:15
-19.125073,-9.117984,2023-01-01T05:36:16
-19.125073,-9.117984,2023-01-01T05:36:17
-19.125073,-9.117984,2023-01-01T05:36:18
-19.125073,-9.117984,2023-01-01T05:36:19
-19.125073,-9.117984,2023-01-01T05:36:20
-19.125073,-9.117984,2023-01-01T05:36:21
-19.125073,-9.117984,2023-01-01T05:36:22
-19.125073,-9.117984,2023-01-01T05:36:23
-19.125073,-9.117984,2023-01-01T05:36:24
-19.125073,-9.117984,2023-01-01T05:36:25
-19.125073,-9.117984,2023-01-01T05:36:26
-19.125073,-9.117984,2023-01-01T05:36:27
-19.013880,-9.117984,2023-01-01T05:36:28
-19.013880,-9.117984,2023-01-01T05:36:29
-19.013880,-9.117984,2023-01-01T05:36:30
-19.013880,-9.117984,2023-01-01T05:36:31
-19.013880,-9.117984,2023-01-01T05:36:32
-19.013880,-9.117984,2023-01-01T05:36:33
-19.013880,-9.117984,2023-01-01T05:36:34
-19.013880,-9.117984,2023-01-01T05:36:35
-19.013880,-9.117984,2023-01-01T05:36:36
-19.013880,-9.117984,2023-01-01T05:36:37
-19.013880,-9.117984,2023-01-01T05:36:38
-19.013880,-9.117984,2023-01-01T05:36:39
-19.013880,-9.117984,2023-01-01T05:36:40
-19.013880,-9.117984,2023-01-01T05:36:41
-19.013880,-9.117984,2023-01-01T05:36:42
-19.013880,-9.117984,2023-01-01T05:36:43
-19.013880,-9.117984,2023-01-01T05:36:44
-19.013880,-9.117984,2023-01-01T05:36:45
-19.013880,-9.117984,2023-01-01T05:36:46
-19.013880,-9.117984,2023-01-01T05:36:47
-19.013880,-9.117984,2023-01-01T05:36:48
-19.013880,-9.117984,2023-01-01T05:36:49
-19.013880,-9.117984,2023-01-01T05:36:50
-19.013880,-9.117984,2023-01-01T05:36:51
-19.013880,-9.229179,2023-01-01T05:36:52
-19.013880,-9.229179,2023-01-01T05:36:53
-19.013880,-9.229179,2023-01-01T05:36:54
-19.013880,-9.229179,2023-01-01T05:36:55
-19.013880,-9.229179,2023-01-01T05:36:56
-19.013880,-9.229179,2023-01-01T05:36:57
-19.013880,-9.229179,2023-01-01T05:36:58
-19.013880,-9.229179,2023-01-01T05:36:59
-19.013880,-9.229179,2023-01-01T05:37:00
-19.013880,-9.229179,2023-01-01T05:37:01
-19.013880,-9.229179,2023-01-01T05:37:02
-19.013880,-9.229179,2023-01-01T05:37:03
-19.013880,-9.229179,2023-01-01T05:37:04
-19.013880,-9.229179,2023-01-01T05:37:05
-19.013880,-9.229179,2023-01-01T05:37:06
-19.013880,-9.229179,2023-01-01T05:37:07
-19.013880,-9.229179,2023-01-01T05:37:08
-19.013880,-9.229179,2023-01-01T05:37:09
-19.013880,-9.229179,2023-01-01T05:37:10
-19.013880,-9.229179,2023-01-01T05:37:11
-19.013880,-9.229179,2023-01-01T05:37:12
-19.013880,-9.229179,2023-01-01T05:37:13
-19.013880,-9.229179,2023-01-01T05:37:14
-19.013880,-9.229179,2023-01-01T05:37:15
-19.013880,-9.229179,2023-01-01T05:37:16
-19.013880,-9.229179,2023-01-01T05:37:17
-19.013880,-9.229179,2023-01-01T05:37:18
-19.013880,-9.229179,2023-01-01T05:37:19
-19.013880,-9.229179,2023-01-01T05:37:20
-19.013880,-9.229179,2023-01-01T05:37:21
-19.013880,-9.229179,2023-01-01T05:37:22
-19.013880,-9.229179,2023-01-01T05:37:23
-19.013880,-9.229179,2023-01-01T05:37:24
-19.013880,-9.229179,2023-01-01T05:37:25
-19.013880,-9.229179,2023-01-01T05:37:26
-19.013880,-9.229179,2023-01-01T05:37:27
-19.013880,-9.229179,2023-01-01T05:37:28
-19.013880,-9.229179,2023-01-01T05:37:29
-19.013880,-9.229179,2023-01-01T05:37:30
-19.013880,-9.229179,2023-01-01T05:37:31
-19.013880,-9.229179,2023-01-01T05:37:32
-19.013880,-9.229179,2023-01-01T05:37:33
-19.013880,-9.229179,2023-01-01T05:37:34
-19.013880,-9.229179,2023-01-01T05:37:35
-19.013880,-9.229179,2023-01-01T05:37:36
-19.013880,-9.229179,2023-01-01T05:37:37
-19.013880,-9.229179,2023-01-01T05:37:38
-19.013880,-9.229179,2023-01-01T05:37:39
-19.013880,-9.229179,2023-01-01T05:37:40
-19.013880,-9.229179,2023-01-01T05:37:41
-19.013880,-9.229179,2023-01-01T05:37:42
-19.013880,-9.229179,2023-01-01T05:37:43
-19.013880,-9.229179,2023-01-01T05:37:44
-19.013880,-9.229179,2023-01-01T05:37:45
-19.013880,-9.229179,2023-01-01T05:37:46
-19.013880,-9.229179,2023-01-01T05:37:47
-19.013880,-9.229179,2023-01-01T05:37:48
-19.013880,-9.229179,2023-01-01T05:37:49
-19.013880,-9.229179,2023-01-01T05:37:50
-19.013880,-9.229179,2023-01-01T05:37:51
-19.013880,-9.229179,2023-01-01T05:37:52
-19.013880,-9.229179,2023-01-01T05:37:53
-19.013880,-9.229179,2023-01-01T05:37:54
-19.013880,-9.229179,2023-01-01T05:37:55
-19.013880,-9.229179,2023-01-01T05:37:56
-19.013880,-9.229179,2023-01-01T05:37:57
-19.013880,-9.229179,2023-01-01T05:37:58
-19.013880,-9.229179,2023-01-01T05:37:59
-19.013880,-9.229179,2023-01-01T05:38:00
-19.013880,-9.229179,2023-01-01T05:38:01
-18.902688,-9.229179,2023-01-01T05:38:02
-18.902688,-9.229179,2023-01-01T05:38:03
-18.902688,-9.229179,2023-01-01T05:38:04
-18.902688,-9.229179,2023-01-01T05:38:05
-18.902688,-9.229179,2023-01-01T05:38:06
-18.902688,-9.229179,2023-01-01T05:38:07
-18.902688,-9.229179,2023-01-01T05:38:08
-18.902688,-9.229179,2023-01-01T05:38:09
-18.902688,-9.229179,2023-01-01T05:38:10
-18.902688,-9.229179,2023-01-01T05:38:11
-18.902688,-9.229179,2023-01-01T05:38:12
-18.902688,-9.117984,2023-01-01T05:38:13
-18.902688,-9.117984,2023-01-01T05:38:14
-18.902688,-9.117984,2023-01-01T05:38:15
-18.902688,-9.117984,2023-01-01T05:38:16
-18.902688,-9.117984,2023-01-01T05:38:17
-18.902688,-9.117984,2023-01-01T05:38:18
-18.902688,-9.117984,2023-01-01T05:38:19
-18.902688,-9.117984,2023-01-01T05:38:20
-18.902688,-9.117984,2023-01-01T05:38:21
-18.902688,-9.117984,2023-01-01T05:38:22
-18.902688,-9.117984,2023-01-01T05:38:23
-18.902688,-9.117984,2023-01-01T05:38:24
-18.902688,-9.117984,2023-01-01T05:38:25
-18.902688,-9.117984,2023-01-01T05:38:26
-18.902688,-9.117984,2023-01-01T05:38:27
-18.902688,-9.117984,2023-01-01T05:38:28
-18.902688,-9.117984,2023-01-01T05:38:29
-18.902688,-9.117984,2023-01-01T05:38:30
-18.902688,-9.117984,2023-01-01T05:38:31
-18.902688,-9.117984,2023-01-01T05:38:32
-18.902688,-9.117984,2023-01-01T05:38:33
-18.902688,-9.117984,2023-01-01T05:38:34
-18.902688,-9.117984,2023-01-01T05:38:35
-18.902688,-9.117984,2023-01-01T05:38:36
-18.902688,-9.117984,2023-01-01T05:38:37
-18.902688,-9.117984,2023-01-01T05:38:38
-18.902688,-9.117984,2023-01-01T05:38:39
-18.902688,-9.117984,2023-01-01T05:38:40
-18.902688,-9.117984,2023-01-01T05:38:41
-18.902688,-9.117984,2023-01-01T05:38:42
-18.902688,-9.117984,2023-01-01T05:38:43
-18.902688,-9.117984,2023-01-01T05:38:44
-18.902688,-9.117984,2023-01-01T05:38:45
-18.902688,-9.117984,2023-01-01T05:38:46
-18.902688,-9.117984,2023-01-01T05:38:47
-18.902688,-9.117984,2023-01-01T05:38:48
-18.902688,-9.117984,2023-01-01T05:38:49
-18.902688,-9.117984,2023-01-01T05:38:50
-18.902688,-9.117984,2023-01-01T05:38:51
-18.902688,-9.117984,2023-01-01T05:38:52
-18.902688,-9.229179,2023-01-01T05:38:53
-18.902688,-9.229179,2023-01-01T05:38:54
-18.902688,-9.229179,2023-01-01T05:38:55
-18.902688,-9.229179,2023-01-01T05:38:56
-18.902688,-9.229179,2023-01-01T05:38:57
-18.902688,-9.229179,2023-01-01T05:38:58
-18.902688,-9.229179,2023-01-01T05:38:59
-18.902688,-9.229179,2023-01-01T05:39:00
-18.902688,-9.229179,2023-01-01T05:39:01
-18.902688,-9.229179,2023-01-01T05:39:02
-18.902688,-9.229179,2023-01-01T05:39:03
-18.902688,-9.229179,2023-01-01T05:39:04
-18.902688,-9.229179,2023-01-01T05:39:05
-18.902688,-9.229179,2023-01-01T05:39:06
-18.902688,-9.229179,2023-01-01T05:39:07
-18.902688,-9.229179,2023-01-01T05:39:08
-18.902688,-9.229179,2023-01-01T05:39:09
-18.902688,-9.229179,2023-01-01T05:39:10
-18.902688,-9.229179,2023-01-01T05:39:11
-18.902688,-9.229179,2023-01-01T05:39:12
-18.902688,-9.229179,2023-01-01T05:39:13
-18.902688,-9.229179,2023-01-01T05:39:14
-18.902688,-9.340374,2023-01-01T05:39:15
-18.902688,-9.340374,2023-01-01T05:39:16
-18.902688,-9.340374,2023-01-01T05:39:17
-18.902688,-9.340374,2023-01-01T05:39:18
-18.902688,-9.340374,2023-01-01T05:39:19
-18.902688,-9.340374,2023-01-01T05:39:20
-18.902688,-9.340374,2023-01-01T05:39:21
-18.902688,-9.340374,2023-01-01T05:39:22
-18.902688,-9.340374,2023-01-01T05:39:23
-18.902688,-9.340374,2023-01-01T05:39:24
-18.902688,-9.340374,2023-01-01T05:39:25
-18.902688,-9.340374,2023-01-01T05:39:26
-18.902688,-9.229179,2023-01-01T05:39:27
-18.902688,-9.229179,2023-01-01T05:39:28
-18.902688,-9.229179,2023-01-01T05:39:29
-18.902688,-9.229179,2023-01-01T05:39:30
-18.902688,-9.229179,2023-01-01T05:39:31
-18.902688,-9.229179,2023-01-01T05:39:32
-18.902688,-9.229179,2023-01-01T05:39:33
-18.902688,-9.229179,2023-01-01T05:39:34
-18.902688,-9.229179,2023-01-01T05:39:35
-18.902688,-9.229179,2023-01-01T05:39:36
-18.902688,-9.229179,2023-01-01T05:39:37
-18.902688,-9.229179,2023-01-01T05:39:38
-18.902688,-9.229179,2023-01-01T05:39:39
-18.902688,-9.229179,2023-01-01T05:39:40
-18.902688,-9.229179,2023-01-01T05:39:41
-18.902688,-9.229179,2023-01-01T05:39:42
-18.902688,-9.229179,2023-01-01T05:39:43
-18.902688,-9.229179,2023-01-01T05:39:44
-18.902688,-9.229179,2023-01-01T05:39:45
-18.902688,-9.229179,2023-01-01T05:39:46
-18.902688,-9.229179,2023-01-01T05:39:47
-18.902688,-9.229179,2023-01-01T05:39:48
-18.902688,-9.229179,2023-01-01T05:39:49
-18.902688,-9.229179,2023-01-01T05:39:50
-18.902688,-9.229179,2023-01-01T05:39:51
-18.902688,-9.229179,2023-01-01T05:39:52
-18.902688,-9.229179,2023-01-01T05:39:53
-18.902688,-9.229179,2023-01-01T05:39:54
-18.902688,-9.229179,2023-01-01T05:39:55
-18.902688,-9.229179,2023-01-01T05:39:56
-18.902688,-9.229179,2023-01-01T05:39:57
-18.902688,-9.229179,2023-01-01T05:39:58
-18.902688,-9.229179,2023-01-01T05:39:59
-18.902688,-9.229179,2023-01-01T05:40:00
-18.902688,-9.117984,2023-01-01T05:40:01
-18.902688,-9.117984,2023-01-01T05:40:02
-18.902688,-9.117984,2023-01-01T05:40:03
-18.902688,-9.117984,2023-01-01T05:40:04
-19.013880,-9.117984,2023-01-01T05:40:05
-19.013880,-9.117984,2023-01-01T05:40:06
-19.013880,-9.117984,2023-01-01T05:40:07
-19.013880,-9.117984,2023-01-01T05:40:08
-19.013880,-9.117984,2023-01-01T05:40:09
-19.013880,-9.117984,2023-01-01T05:40:10
-19.013880,-9.117984,2023-01-01T05:40:11
-19.013880,-9.117984,2023-01-01T05:40:12
-19.013880,-9.117984,2023-01-01T05:40:13
-19.013880,-9.117984,2023-01-01T05:40:14
-19.013880,-9.117984,2023-01-01T05:40:15
-19.013880,-9.117984,2023-01-01T05:40:16
-19.013880,-9.117984,2023-01-01T05:40:17
-19.013880,-9.117984,2023-01-01T05:40:18
-19.125073,-9.117984,2023-01-01T05:40:19
-19.125073,-9.117984,2023-01-01T05:40:20
-19.125073,-9.117984,2023-01-01T05:40:21
-19.125073,-9.117984,2023-01-01T05:40:22
-19.125073,-9.006789,2023-01-01T05:40:23
-19.125073,-9.006789,2023-01-01T05:40:24
-19.125073,-9.006789,2023-01-01T05:40:25
-19.125073,-9.006789,2023-01-01T05:40:26
-19.125073,-9.006789,2023-01-01T05:40:27
-19.125073,-9.006789,2023-01-01T05:40:28
-19.125073,-9.006789,2023-01-01T05:40:29
-19.125073,-9.006789,2023-01-01T05:40:30
-19.125073,-9.006789,2023-01-01T05:40:31
-19.125073,-9.006789,2023-01-01T05:40:32
-19.125073,-9.006789,2023-01-01T05:40:33
-19.125073,-9.006789,2023-01-01T05:40:34
-19.236265,-9.006789,2023-01-01T05:40:35
-19.236265,-9.006789,2023-01-01T05:40:36
-19.236265,-9.006789,2023-01-01T05:40:37
-19.236265,-9.006789,2023-01-01T05:40:38
-19.236265,-9.006789,2023-01-01T05:40:39
-19.236265,-9.006789,2023-01-01T05:40:40
-19.236265,-9.006789,2023-01-01T05:40:41
-19.236265,-8.895594,2023-01-01T05:40:42
-19.236265,-8.895594,2023-01-01T05:40:43
-19.236265,-8.895594,2023-01-01T05:40:44
-19.236265,-8.895594,2023-01-01T05:40:45
-19.236265,-8.895594,2023-01-01T05:40:46
-19.236265,-8.895594,2023-01-01T05:40:47
-19.236265,-8.895594,2023-01-01T05:40:48
-19.347457,-8.895594,2023-01-01T05:40:49
-19.347457,-8.895594,2023-01-01T05:40:50
-19.347457,-8.895594,2023-01-01T05:40:51
-19.347457,-8.895594,2023-01-01T05:40:52
-19.347457,-8.895594,2023-01-01T05:40:53
-19.347457,-8.895594,2023-01-01T05:40:54
-19.347457,-8.895594,2023-01-01T05:40:55
-19.347457,-8.895594,2023-01-01T05:40:56
-19.347457,-8.895594,2023-01-01T05:40:57
-19.347457,-8.895594,2023-01-01T05:40:58
-19.347457,-8.895594,2023-01-01T05:40:59
-19.347457,-8.895594,2023-01-01T05:41:00
-19.347457,-8.784399,2023-01-01T05:41:01
-19.347457,-8.784399,2023-01-01T05:41:02
-19.347457,-8.784399,2023-01-01T05:41:03
-19.347457,-8.784399,2023-01-01T05:41:04
-19.347457,-8.784399,2023-01-01T05:41:05
-19.347457,-8.784399,2023-01-01T05:41:06
-19.458650,-8.784399,2023-01-01T05:41:07
-19.458650,-8.784399,2023-01-01T05:41:08
-19.458650,-8.784399,2023-01-01T05:41:09
-19.458650,-8.784399,2023-01-01T05:41:10
-19.458650,-8.784399,2023-01-01T05:41:11
-19.458650,-8.784399,2023-01-01T05:41:12
-19.458650,-8.784399,2023-01-01T05:41:13
-19.458650,-8.784399,2023-01-01T05:41:14
-19.458650,-8.784399,2023-01-01T05:41:15
-19.458650,-8.784399,2023-01-01T05:41:16
-19.458650,-8.784399,2023-01-01T05:41:17
-19.458650,-8.784399,2023-01-01T05:41:18
-19.458650,-8.784399,2023-01-01T05:41:19
-19.458650,-8.784399,2023-01-01T05:41:20
-19.569842,-8.784399,2023-01-01T05:41:21
-19.569842,-8.784399,2023-01-01T05:41:22
-19.569842,-8.673204,2023-01-01T05:41:23
-19.569842,-8.673204,2023-01-01T05:41:24
-19.569842,-8.673204,2023-01-01T05:41:25
-19.569842,-8.673204,2023-01-01T05:41:26
-19.569842,-8.673204,2023-01-01T05:41:27
-19.569842,-8.673204,2023-01-01T05:41:28
-19.569842,-8.673204,2023-01-01T05:41:29
-19.569842,-8.673204,2023-01-01T05:41:30
-19.569842,-8.673204,2023-01-01T05:41:31
-19.569842,-8.673204,2023-01-01T05:41:32
-19.569842,-8.673204,2023-01-01T05:41:33
-19.569842,-8.673204,2023-01-01T05:41:34
-19.681034,-8.673204,2023-01-01T05:41:35
-19.681034,-8.673204,2023-01-01T05:41:36
-19.681034,-8.673204,2023-01-01T05:41:37
-19.681034,-8.673204,2023-01-01T05:41:38
-19.681034,-8.673204,2023-01-01T05:41:39
-19.681034,-8.673204,2023-01-01T05:41:40
-19.681034,-8.673204,2023-01-01T05:41:41
-19.681034,-8.673204,2023-01-01T05:41:42
-19.681034,-8.673204,2023-01-01T05:41:43
-19.681034,-8.673204,2023-01-01T05:41:44
-19.681034,-8.673204,2023-01-01T05:41:45
-19.681034,-8.673204,2023-01-01T05:41:46
-19.681034,-8.673204,2023-01-01T05:41:47
-19.681034,-8.673204,2023-01-01T05:41:48
-19.681034,-8.673204,2023-01-01T05:41:49
-19.681034,-8.673204,2023-01-01T05:41:50
-19.681034,-8.673204,2023-01-01T05:41:51
-19.681034,-8.673204,2023-01-01T05:41:52
-19.681034,-8.673204,2023-01-01T05:41:53
-19.681034,-8.673204,2023-01-01T05:41:54
-19.681034,-8.673204,2023-01-01T05:41:55
-19.792226,-8.673204,2023-01-01T05:41:56
-19.792226,-8.673204,2023-01-01T05:41:57
-19.792226,-8.673204,2023-01-01T05:41:58
-19.792226,-8.673204,2023-01-01T05:41:59
-19.792226,-8.673204,2023-01-01T05:42:00
-19.792226,-8.673204,2023-01-01T05:42:01
-19.792226,-8.673204,2023-01-01T05:42:02
-19.792226,-8.673204,2023-01-01T05:42:03
-19.792226,-8.673204,2023-01-01T05:42:04
-19.792226,-8.673204,2023-01-01T05:42:05
-19.792226,-8.673204,2023-01-01T05:42:06
-19.792226,-8.673204,2023-01-01T05:42:07
-19.792226,-8.673204,2023-01-01T05:42:08
-19.792226,-8.673204,2023-01-01T05:42:09
-19.792226,-8.673204,2023-01-01T05:42:10
-19.792226,-8.673204,2023-01-01T05:42:11
-19.792226,-8.673204,2023-01-01T05:42:12
-19.903419,-8.673204,2023-01-01T05:42:13
-19.903419,-8.673204,2023-01-01T05:42:14
-19.903419,-8.673204,2023-01-01T05:42:15
-19.903419,-8.673204,2023-01-01T05:42:16
-19.903419,-8.673204,2023-01-01T05:42:17
-19.903419,-8.673204,2023-01-01T05:42:18
-19.903419,-8.673204,2023-01-01T05:42:19
-19.903419,-8.673204,2023-01-01T05:42:20
-19.903419,-8.673204,2023-01-01T05:42:21
-19.903419,-8.673204,2023-01-01T05:42:22
-19.903419,-8.673204,2023-01-01T05:42:23
-19.903419,-8.673204,2023-01-01T05:42:24
-19.903419,-8.673204,2023-01-01T05:42:25
-19.903419,-8.673204,2023-01-01T05:42:26
-19.903419,-8.673204,2023-01-01T05:42:27
-19.903419,-8.673204,2023-01-01T05:42:28
-19.903419,-8.673204,2023-01-01T05:42:29
-19.903419,-8.673204,2023-01-01T05:42:30
-19.903419,-8.673204,2023-01-01T05:42:31
-20.014611,-8.673204,2023-01-01T05:42:32
-20.014611,-8.673204,2023-01-01T05:42:33
-20.014611,-8.673204,2023-01-01T05:42:34
-20.014611,-8.673204,2023-01-01T05:42:35
-20.014611,-8.673204,2023-01-01T05:42:36
-20.014611,-8.673204,2023-01-01T05:42:37
-20.014611,-8.673204,2023-01-01T05:42:38
-20.014611,-8.673204,2023-01-01T05:42:39
-20.014611,-8.673204,2023-01-01T05:42:40
-20.014611,-8.673204,2023-01-01T05:42:41
-20.014611,-8.673204,2023-01-01T05:42:42
-20.014611,-8.673204,2023-01-01T05:42:43
-20.014611,-8.673204,2023-01-01T05:42:44
-20.014611,-8.673204,2023-01-01T05:42:45
-20.014611,-8.673204,2023-01-01T05:42:46
-20.014611,-8.673204,2023-01-01T05:42:47
-20.014611,-8.673204,2023-01-01T05:42:48
-20.125803,-8.673204,2023-01-01T05:42:49
-20.125803,-8.673204,2023-01-01T05:42:50
-20.125803,-8.673204,2023-01-01T05:42:51
-20.125803,-8.673204,2023-01-01T05:42:52
-20.125803,-8.673204,2023-01-01T05:42:53
-20.125803,-8.673204,2023-01-01T05:42:54
-20.125803,-8.562009,2023-01-01T05:42:55
-20.125803,-8.562009,2023-01-01T05:42:56
-20.125803,-8.562009,2023-01-01T05:42:57
-20.125803,-8.562009,2023-01-01T05:42:58
-20.236996,-8.562009,2023-01-01T05:42:59
-20.236996,-8.562009,2023-01-01T05:43:00
-20.236996,-8.562009,2023-01-01T05:43:01
-20.236996,-8.562009,2023-01-01T05:43:02
-20.236996,-8.562009,2023-01-01T05:43:03
-20.236996,-8.562009,2023-01-01T05:43:04
-20.236996,-8.562009,2023-01-01T05:43:05
-20.236996,-8.673204,2023-01-01T05:43:06
-20.236996,-8.673204,2023-01-01T05:43:07
-20.236996,-8.673204,2023-01-01T05:43:08
-20.236996,-8.673204,2023-01-01T05:43:09
-20.236996,-8.673204,2023-01-01T05:43:10
-20.236996,-8.673204,2023-01-01T05:43:11
-20.236996,-8.673204,2023-01-01T05:43:12
-20.236996,-8.673204,2023-01-01T05:43:13
-20.236996,-8.673204,2023-01-01T05:43:14
-20.236996,-8.673204,2023-01-01T05:43:15
-20.236996,-8.673204,2023-01-01T05:43:16
-20.236996,-8.673204,2023-01-01T05:43:17
-20.236996,-8.673204,2023-01-01T05:43:18
-20.236996,-8.673204,2023-01-01T05:43:19
-20.236996,-8.673204,2023-01-01T05:43:20
-20.236996,-8.673204,2023-01-01T05:43:21
-20.236996,-8.673204,2023-01-01T05:43:22
-20.236996,-8.673204,2023-01-01T05:43:23
-20.236996,-8.673204,2023-01-01T05:43:24
-20.236996,-8.673204,2023-01-01T05:43:25
-20.236996,-8.673204,2023-01-01T05:43:26
-20.236996,-8.673204,2023-01-01T05:43:27
-20.236996,-8.673204,2023-01-01T05:43:28
-20.236996,-8.673204,2023-01-01T05:43:29
-20.236996,-8.673204,2023-01-01T05:43:30
-20.236996,-8.673204,2023-01-01T05:43:31
-20.236996,-8.784399,2023-01-01T05:43:32
-20.236996,-8.784399,2023-01-01T05:43:33
-20.236996,-8.784399,2023-01-01T05:43:34
-20.236996,-8.784399,2023-01-01T05:43:35
-20.236996,-8.784399,2023-01-01T05:43:36
-20.236996,-8.784399,2023-01-01T05:43:37
-20.236996,-8.784399,2023-01-01T05:43:38
-20.236996,-8.784399,2023-01-01T05:43:39
-20.236996,-8.784399,2023-01-01T05:43:40
-20.236996,-8.784399,2023-01-01T05:43:41
-20.236996,-8.784399,2023-01-01T05:43:42
-20.236996,-8.784399,2023-01-01T05:43:43
-20.236996,-8.784399,2023-01-01T05:43:44
-20.236996,-8.784399,2023-01-01T05:43:45
-20.236996,-8.784399,2023-01-01T05:43:46
-20.236996,-8.784399,2023-01-01T05:43:47
-20.236996,-8.784399,2023-01-01T05:43:48
-20.236996,-8.784399,2023-01-01T05:43:49
-20.236996,-8.784399,2023-01-01T05:43:50
-20.236996,-8.784399,2023-01-01T05:43:51
-20.236996,-8.784399,2023-01-01T05:43:52
-20.236996,-8.784399,2023-01-01T05:43:53
-20.236996,-8.784399,2023-01-01T05:43:54
-20.236996,-8.784399,2023-01-01T05:43:55
-20.236996,-8.784399,2023-01-01T05:43:56
-20.236996,-8.784399,2023-01-01T05:43:57
-20.236996,-8.784399,2023-01-01T05:43:58
-20.236996,-8.784399,2023-01-01T05:43:59
-20.236996,-8.784399,2023-01-01T05:44:00
-20.125803,-8.784399,2023-01-01T05:44:01
-20.125803,-8.784399,2023-01-01T05:44:02
-20.125803,-8.784399,2023-01-01T05:44:03
-20.125803,-8.895594,2023-01-01T05:44:04
-20.125803,-8.895594,2023-01-01T05:44:05
-20.125803,-8.895594,2023-01-01T05:44:06
-20.125803,-8.895594,2023-01-01T05:44:07
-20.125803,-8.895594,2023-01-01T05:44:08
-20.125803,-8.895594,2023-01-01T05:44:09
-20.125803,-8.895594,2023-01-01T05:44:10
-20.125803,-8.895594,2023-01-01T05:44:11
-20.125803,-8.895594,2023-01-01T05:44:12
-20.125803,-8.895594,2023-01-01T05:44:13
-20.125803,-8.895594,2023-01-01T05:44:14
-20.125803,-8.895594,2023-01-01T05:44:15
-20.125803,-8.895594,2023-01-01T05:44:16
-20.125803,-8.895594,2023-01-01T05:44:17
-20.125803,-8.895594,2023-01-01T05:44:18
-20.125803,-8.895594,2023-01-01T05:44:19
-20.125803,-8.895594,2023-01-01T05:44:20
