x,y,timestamp
-33.135300,-16.568044,2023-01-01T05:29:35
-33.135300,-16.568044,2023-01-01T05:29:36
-33.135300,-16.568044,2023-01-01T05:29:37
-33.135300,-16.568044,2023-01-01T05:29:38
-33.135300,-16.568044,2023-01-01T05:29:39
-33.135300,-16.568044,2023-01-01T05:29:40
-33.135300,-16.568044,2023-01-01T05:29:41
-33.135300,-16.456849,2023-01-01T05:29:42
-33.135300,-16.456849,2023-01-01T05:29:43
-33.135300,-16.456849,2023-01-01T05:29:44
-33.135300,-16.456849,2023-01-01T05:29:45
-33.135300,-16.456849,2023-01-01T05:29:46
-33.135300,-16.456849,2023-01-01T05:29:47
-33.135300,-16.456849,2023-01-01T05:29:48
-33.135300,-16.456849,2023-01-01T05:29:49
-33.135300,-16.456849,2023-01-01T05:29:50
-33.135300,-16.456849,2023-01-01T05:29:51
-33.135300,-16.456849,2023-01-01T05:29:52
-33.135300,-16.456849,2023-01-01T05:29:53
-33.135300,-16.456849,2023-01-01T05:29:54
-33.135300,-16.456849,2023-01-01T05:29:55
-33.135300,-16.456849,2023-01-01T05:29:56
-33.135300,-16.456849,2023-01-01T05:29:57
-33.135300,-16.456849,2023-01-01T05:29:58
-33.135300,-16.456849,2023-01-01T05:29:59
-33.135300,-16.456849,2023-01-01T05:30:00
-33.135300,-16.456849,2023-01-01T05:30:01
-33.135300,-16.456849,2023-01-01T05:30:02
-33.135300,-16.456849,2023-01-01T05:30:03
-33.135300,-16.456849,2023-01-01T05:30:04
-33.135300,-16.456849,2023-01-01T05:30:05
-33.135300,-16.456849,2023-01-01T05:30:06
-33.135300,-16.456849,2023-01-01T05:30:07
-33.135300,-16.456849,2023-01-01T05:30:08
-33.135300,-16.456849,2023-01-01T05:30:09
-33.135300,-16.456849,2023-01-01T05:30:10
-33.135300,-16.456849,2023-01-01T05:30:11
-33.135300,-16.456849,2023-01-01T05:30:12
-33.135300,-16.456849,2023-01-01T05:30:13
-33.135300,-16.456849,2023-01-01T05:30:14
-33.135300,-16.456849,2023-01-01T05:30:15
-33.135300,-16.456849,2023-01-01T05:30:16
-33.135300,-16.456849,2023-01-01T05:30:17
-33.135300,-16.456849,2023-01-01T05:30:18
-33.135300,-16.456849,2023-01-01T05:30:19
-33.135300,-16.456849,2023-01-01T05:30:20
-33.135300,-16.456849,2023-01-01T05:30:21
-33.135300,-16.456849,2023-01-01T05:30:22
-33.135300,-16.456849,2023-01-01T05:30:23
-33.135300,-16.456849,2023-01-01T05:30:24
-33.135300,-16.456849,2023-01-01T05:30:25
-33.135300,-16.456849,2023-01-01T05:30:26
-33.135300,-16.456849,2023-01-01T05:30:27
-33.135300,-16.456849,2023-01-01T05:30:28
-33.135300,-16.456849,2023-01-01T05:30:29
-33.135300,-16.456849,2023-01-01T05:30:30
-33.135300,-16.456849,2023-01-01T05:30:31
-33.135300,-16.456849,2023-01-01T05:30:32
-33.135300,-16.456849,2023-01-01T05:30:33
-33.135300,-16.456849,2023-01-01T05:30:34
-33.135300,-16.456849,2023-01-01T05:30:35
-33.135300,-16.456849,2023-01-01T05:30:36
-33.135300,-16.456849,2023-01-01T05:30:37
-33.135300,-16.456849,2023-01-01T05:30:38
-33.135300,-16.456849,2023-01-01T05:30:39
-33.135300,-16.456849,2023-01-01T05:30:40
-33.135300,-16.456849,2023-01-01T05:30:41
-33.135300,-16.456849,2023-01-01T05:30:42
-33.135300,-16.456849,2023-01-01T05:30:43
-33.135300,-16.456849,2023-01-01T05:30:44
-33.135300,-16.456849,2023-01-01T05:30:45
-33.135300,-16.456849,2023-01-01T05:30:46
-33.135300,-16.456849,2023-01-01T05:30:47
-33.135300,-16.456849,2023-01-01T05:30:48
-33.135300,-16.456849,2023-01-01T05:30:49
-33.135300,-16.456849,2023-01-01T05:30:50
-33.135300,-16.456849,2023-01-01T05:30:51
-33.135300,-16.456849,2023-01-01T05:30:52
-33.135300,-16.456849,2023-01-01T05:30:53
-33.135300,-16.456849,2023-01-01T05:30:54
-33.135300,-16.456849,2023-01-01T05:30:55
-33.135300,-16.456849,2023-01-01T05:30:56
-33.135300,-16.456849,2023-01-01T05:30:57
-33.135300,-16.456849,2023-01-01T05:30:58
-33.135300,-16.456849,2023-01-01T05:30:59
-33.135300,-16.456849,2023-01-01T05:31:00
-33.135300,-16.456849,2023-01-01T05:31:01
-33.135300,-16.456849,2023-01-01T05:31:02
-33.135300,-16.456849,2023-01-01T05:31:03
-33.135300,-16.456849,2023-01-01T05:31:04
-33.135300,-16.456849,2023-01-01T05:31:05
-33.135300,-16.456849,2023-01-01T05:31:06
-33.135300,-16.456849,2023-01-01T05:31:07
-33.135300,-16.456849,2023-01-01T05:31:08
-33.135300,-16.456849,2023-01-01T05:31:09
-33.135300,-16.456849,2023-01-01T05:31:10
-33.135300,-16.456849,2023-01-01T05:31:11
-33.135300,-16.456849,2023-01-01T05:31:12
-33.135300,-16.456849,2023-01-01T05:31:13
-33.135300,-16.456849,2023-01-01T05:31:14
-33.135300,-16.456849,2023-01-01T05:31:15
-33.135300,-16.456849,2023-01-01T05:31:16
-33.135300,-16.568044,2023-01-01T05:31:17
-33.135300,-16.568044,2023-01-01T05:31:18
-33.135300,-16.568044,2023-01-01T05:31:19
-33.135300,-16.568044,2023-01-01T05:31:20
-33.135300,-16.568044,2023-01-01T05:31:21
-33.135300,-16.568044,2023-01-01T05:31:22
-33.135300,-16.568044,2023-01-01T05:31:23
-33.135300,-16.568044,2023-01-01T05:31:24
-33.024108,-16.568044,2023-01-01T05:31:25
-33.024108,-16.568044,2023-01-01T05:31:26
-33.024108,-16.568044,2023-01-01T05:31:27
-33.024108,-16.568044,2023-01-01T05:31:28
-33.024108,-16.568044,2023-01-01T05:31:29
-33.024108,-16.568044,2023-01-01T05:31:30
-33.024108,-16.568044,2023-01-01T05:31:31
-33.024108,-16.568044,2023-01-01T05:31:32
-33.024108,-16.568044,2023-01-01T05:31:33
-33.024108,-16.568044,2023-01-01T05:31:34
-33.024108,-16.568044,2023-01-01T05:31:35
-33.024108,-16.568044,2023-01-01T05:31:36
-33.024108,-16.568044,2023-01-01T05:31:37
-33.024108,-16.568044,2023-01-01T05:31:38
-33.024108,-16.568044,2023-01-01T05:31:39
-33.024108,-16.568044,2023-01-01T05:31:40
-33.024108,-16.568044,2023-01-01T05:31:41
-33.024108,-16.568044,2023-01-01T05:31:42
-33.024108,-16.568044,2023-01-01T05:31:43
-33.024108,-16.568044,2023-01-01T05:31:44
-33.024108,-16.568044,2023-01-01T05:31:45
-33.024108,-16.568044,2023-01-01T05:31:46
-33.024108,-16.568044,2023-01-01T05:31:47
-33.024108,-16.568044,2023-01-01T05:31:48
-33.024108,-16.568044,2023-01-01T05:31:49
-33.024108,-16.568044,2023-01-01T05:31:50
-33.024108,-16.568044,2023-01-01T05:31:51
-33.024108,-16.568044,2023-01-01T05:31:52
-33.024108,-16.568044,2023-01-01T05:31:53
-33.024108,-16.568044,2023-01-01T05:31:54
-33.024108,-16.568044,2023-01-01T05:31:55
-33.024108,-16.568044,2023-01-01T05:31:56
-33.024108,-16.568044,2023-01-01T05:31:57
-33.024108,-16.568044,2023-01-01T05:31:58
-33.024108,-16.568044,2023-01-01T05:31:59
-33.024108,-16.679239,2023-01-01T05:32:00
-33.024108,-16.679239,2023-01-01T05:32:01
-33.024108,-16.679239,2023-01-01T05:32:02
-33.024108,-16.679239,2023-01-01T05:32:03
-33.024108,-16.679239,2023-01-01T05:32:04
-33.024108,-16.679239,2023-01-01T05:32:05
-33.024108,-16.679239,2023-01-01T05:32:06
-33.024108,-16.679239,2023-01-01T05:32:07
-33.024108,-16.679239,2023-01-01T05:32:08
-33.024108,-16.679239,2023-01-01T05:32:09
-33.024108,-16.679239,2023-01-01T05:32:10
-33.024108,-16.679239,2023-01-01T05:32:11
-33.024108,-16.679239,2023-01-01T05:32:12
-33.024108,-16.679239,2023-01-01T05:32:13
-33.024108,-16.679239,2023-01-01T05:32:14
-33.024108,-16.679239,2023-01-01T05:32:15
-33.024108,-16.679239,2023-01-01T05:32:16
-33.024108,-16.679239,2023-01-01T05:32:17
-33.024108,-16.679239,2023-01-01T05:32:18
-33.024108,-16.679239,2023-01-01T05:32:19
-33.024108,-16.679239,2023-01-01T05:32:20
-33.024108,-16.679239,2023-01-01T05:32:21
-32.912916,-16.679239,2023-01-01T05:32:22
-32.912916,-16.679239,2023-01-01T05:32:23
-32.912916,-16.679239,2023-01-01T05:32:24
-32.912916,-16.679239,2023-01-01T05:32:25
-32.912916,-16.679239,2023-01-01T05:32:26
-32.912916,-16.679239,2023-01-01T05:32:27
-32.912916,-16.679239,2023-01-01T05:32:28
-32.912916,-16.679239,2023-01-01T05:32:29
-32.912916,-16.568044,2023-01-01T05:32:30
-32.912916,-16.568044,2023-01-01T05:32:31
-32.912916,-16.568044,2023-01-01T05:32:32
-32.912916,-16.568044,2023-01-01T05:32:33
-32.912916,-16.568044,2023-01-01T05:32:34
-32.801723,-16.568044,2023-01-01T05:32:35
-32.801723,-16.568044,2023-01-01T05:32:36
-32.801723,-16.456849,2023-01-01T05:32:37
-32.801723,-16.456849,2023-01-01T05:32:38
-32.801723,-16.456849,2023-01-01T05:32:39
-32.801723,-16.456849,2023-01-01T05:32:40
-32.801723,-16.456849,2023-01-01T05:32:41
-32.801723,-16.456849,2023-01-01T05:32:42
-32.801723,-16.345654,2023-01-01T05:32:43
-32.801723,-16.345654,2023-01-01T05:32:44
-32.690531,-16.345654,2023-01-01T05:32:45
-32.690531,-16.345654,2023-01-01T05:32:46
-32.690531,-16.345654,2023-01-01T05:32:47
-32.690531,-16.345654,2023-01-01T05:32:48
-32.690531,-16.345654,2023-01-01T05:32:49
-32.690531,-16.345654,2023-01-01T05:32:50
-32.690531,-16.345654,2023-01-01T05:32:51
-32.690531,-16.234459,2023-01-01T05:32:52
-32.690531,-16.234459,2023-01-01T05:32:53
-32.690531,-16.234459,2023-01-01T05:32:54
-32.690531,-16.234459,2023-01-01T05:32:55
-32.690531,-16.234459,2023-01-01T05:32:56
-32.690531,-16.234459,2023-01-01T05:32:57
-32.690531,-16.234459,2023-01-01T05:32:58
-32.690531,-16.234459,2023-01-01T05:32:59
-32.690531,-16.234459,2023-01-01T05:33:00
-32.801723,-16.234459,2023-01-01T05:33:01
-32.801723,-16.234459,2023-01-01T05:33:02
-32.801723,-16.234459,2023-01-01T05:33:03
-32.801723,-16.234459,2023-01-01T05:33:04
-32.801723,-16.234459,2023-01-01T05:33:05
-32.801723,-16.234459,2023-01-01T05:33:06
-32.801723,-16.234459,2023-01-01T05:33:07
-32.801723,-16.234459,2023-01-01T05:33:08
-32.801723,-16.234459,2023-01-01T05:33:09
-32.801723,-16.234459,2023-01-01T05:33:10
-32.801723,-16.234459,2023-01-01T05:33:11
-32.801723,-16.234459,2023-01-01T05:33:12
-32.801723,-16.234459,2023-01-01T05:33:13
-32.801723,-16.234459,2023-01-01T05:33:14
-32.801723,-16.234459,2023-01-01T05:33:15
-32.801723,-16.234459,2023-01-01T05:33:16
-32.801723,-16.234459,2023-01-01T05:33:17
-32.801723,-16.234459,2023-01-01T05:33:18
-32.801723,-16.234459,2023-01-01T05:33:19
-32.801723,-16.234459,2023-01-01T05:33:20
-32.912916,-16.234459,2023-01-01T05:33:21
-32.912916,-16.234459,2023-01-01T05:33:22
-32.912916,-16.234459,2023-01-01T05:33:23
-32.912916,-16.234459,2023-01-01T05:33:24
-32.912916,-16.234459,2023-01-01T05:33:25
-32.912916,-16.234459,2023-01-01T05:33:26
-32.912916,-16.234459,2023-01-01T05:33:27
-32.912916,-16.234459,2023-01-01T05:33:28
-32.912916,-16.234459,2023-01-01T05:33:29
-32.912916,-16.234459,2023-01-01T05:33:30
-32.912916,-16.234459,2023-01-01T05:33:31
-33.024108,-16.234459,2023-01-01T05:33:32
-33.024108,-16.234459,2023-01-01T05:33:33
-33.024108,-16.234459,2023-01-01T05:33:34
-33.024108,-16.234459,2023-01-01T05:33:35
-33.024108,-16.345654,2023-01-01T05:33:36
-33.024108,-16.345654,2023-01-01T05:33:37
-33.024108,-16.345654,2023-01-01T05:33:38
-33.024108,-16.345654,2023-01-01T05:33:39
-33.024108,-16.345654,2023-01-01T05:33:40
-33.024108,-16.345654,2023-01-01T05:33:41
-33.024108,-16.345654,2023-01-01T05:33:42
-33.024108,-16.345654,2023-01-01T05:33:43
-33.135300,-16.345654,2023-01-01T05:33:44
-33.135300,-16.345654,2023-01-01T05:33:45
-33.135300,-16.345654,2023-01-01T05:33:46
-33.135300,-16.345654,2023-01-01T05:33:47
-33.135300,-16.345654,2023-01-01T05:33:48
-33.135300,-16.345654,2023-01-01T05:33:49
-33.135300,-16.345654,2023-01-01T05:33:50
-33.135300,-16.345654,2023-01-01T05:33:51
-33.135300,-16.345654,2023-01-01T05:33:52
-33.135300,-16.345654,2023-01-01T05:33:53
-33.135300,-16.345654,2023-01-01T05:33:54
-33.135300,-16.345654,2023-01-01T05:33:55
-33.135300,-16.345654,2023-01-01T05:33:56
-33.246492,-16.456849,2023-01-01T05:33:57
-33.246492,-16.456849,2023-01-01T05:33:58
-33.246492,-16.456849,2023-01-01T05:33:59
-33.246492,-16.456849,2023-01-01T05:34:00
-33.246492,-16.456849,2023-01-01T05:34:01
-33.246492,-16.456849,2023-01-01T05:34:02
-33.246492,-16.456849,2023-01-01T05:34:03
-33.246492,-16.456849,2023-01-01T05:34:04
-33.246492,-16.456849,2023-01-01T05:34:05
-33.246492,-16.456849,2023-01-01T05:34:06
-33.246492,-16.456849,2023-01-01T05:34:07
-33.246492,-16.456849,2023-01-01T05:34:08
-33.246492,-16.456849,2023-01-01T05:34:09
-33.246492,-16.456849,2023-01-01T05:34:10
-33.246492,-16.456849,2023-01-01T05:34:11
-33.357685,-16.456849,2023-01-01T05:34:12
-33.357685,-16.456849,2023-01-01T05:34:13
-33.357685,-16.456849,2023-01-01T05:34:14
-33.357685,-16.456849,2023-01-01T05:34:15
-33.357685,-16.456849,2023-01-01T05:34:16
-33.357685,-16.456849,2023-01-01T05:34:17
-33.357685,-16.456849,2023-01-01T05:34:18
-33.357685,-16.568044,2023-01-01T05:34:19
-33.357685,-16.568044,2023-01-01T05:34:20
-33.357685,-16.568044,2023-01-01T05:34:21
-33.357685,-16.568044,2023-01-01T05:34:22
-33.357685,-16.568044,2023-01-01T05:34:23
-33.357685,-16.568044,2023-01-01T05:34:24
-33.357685,-16.568044,2023-01-01T05:34:25
-33.357685,-16.568044,2023-01-01T05:34:26
-33.357685,-16.568044,2023-01-01T05:34:27
-33.357685,-16.568044,2023-01-01T05:34:28
-33.357685,-16.568044,2023-01-01T05:34:29
-33.357685,-16.568044,2023-01-01T05:34:30
-33.357685,-16.568044,2023-01-01T05:34:31
-33.357685,-16.568044,2023-01-01T05:34:32
-33.357685,-16.568044,2023-01-01T05:34:33
-33.357685,-16.568044,2023-01-01T05:34:34
-33.468877,-16.568044,2023-01-01T05:34:35
-33.468877,-16.679239,2023-01-01T05:34:36
-33.468877,-16.679239,2023-01-01T05:34:37
-33.468877,-16.679239,2023-01-01T05:34:38
-33.468877,-16.679239,2023-01-01T05:34:39
-33.468877,-16.679239,2023-01-01T05:34:40
-33.468877,-16.679239,2023-01-01T05:34:41
-33.468877,-16.679239,2023-01-01T05:34:42
-33.468877,-16.679239,2023-01-01T05:34:43
-33.468877,-16.679239,2023-01-01T05:34:44
-33.468877,-16.679239,2023-01-01T05:34:45
-33.468877,-16.679239,2023-01-01T05:34:46
-33.468877,-16.679239,2023-01-01T05:34:47
-33.468877,-16.679239,2023-01-01T05:34:48
-33.468877,-16.679239,2023-01-01T05:34:49
-33.468877,-16.679239,2023-01-01T05:34:50
-33.468877,-16.679239,2023-01-01T05:34:51
-33.468877,-16.679239,2023-01-01T05:34:52
-33.468877,-16.679239,2023-01-01T05:34:53
-33.468877,-16.679239,2023-01-01T05:34:54
-33.468877,-16.679239,2023-01-01T05:34:55
-33.468877,-16.679239,2023-01-01T05:34:56
-33.468877,-16.679239,2023-01-01T05:34:57
-33.468877,-16.679239,2023-01-01T05:34:58
-33.468877,-16.679239,2023-01-01T05:34:59
-33.468877,-16.679239,2023-01-01T05:35:00
-33.468877,-16.679239,2023-01-01T05:35:01
-33.468877,-16.679239,2023-01-01T05:35:02
-33.468877,-16.679239,2023-01-01T05:35:03
-33.468877,-16.679239,2023-01-01T05:35:04
-33.468877,-16.679239,2023-01-01T05:35:05
-33.468877,-16.679239,2023-01-01T05:35:06
-33.468877,-16.679239,2023-01-01T05:35:07
-33.468877,-16.679239,2023-01-01T05:35:08
-33.468877,-16.679239,2023-01-01T05:35:09
-33.468877,-16.679239,2023-01-01T05:35:10
-33.468877,-16.679239,2023-01-01T05:35:11
-33.468877,-16.679239,2023-01-01T05:35:12
-33.468877,-16.679239,2023-01-01T05:35:13
-33.468877,-16.679239,2023-01-01T05:35:14
-33.468877,-16.679239,2023-01-01T05:35:15
-33.468877,-16.790434,2023-01-01T05:35:16
-33.468877,-16.790434,2023-01-01T05:35:17
-33.468877,-16.790434,2023-01-01T05:35:18
-33.468877,-16.790434,2023-01-01T05:35:19
-33.468877,-16.790434,2023-01-01T05:35:20
-33.468877,-16.790434,2023-01-01T05:35:21
-33.468877,-16.790434,2023-01-01T05:35:22
-33.468877,-16.790434,2023-01-01T05:35:23
-33.468877,-16.790434,2023-01-01T05:35:24
-33.468877,-16.790434,2023-01-01T05:35:25
-33.468877,-16.790434,2023-01-01T05:35:26
-33.468877,-16.790434,2023-01-01T05:35:27
-33.468877,-16.790434,2023-01-01T05:35:28
-33.468877,-16.790434,2023-01-01T05:35:29
-33.468877,-16.790434,2023-01-01T05:35:30
-33.468877,-16.790434,2023-01-01T05:35:31
-33.468877,-16.790434,2023-01-01T05:35:32
-33.468877,-16.790434,2023-01-01T05:35:33
-33.468877,-16.790434,2023-01-01T05:35:34
-33.468877,-16.790434,2023-01-01T05:35:35
-33.468877,-16.790434,2023-01-01T05:35:36
-33.468877,-16.790434,2023-01-01T05:35:37
-33.468877,-16.790434,2023-01-01T05:35:38
-33.468877,-16.790434,2023-01-01T05:35:39
-33.468877,-16.790434,2023-01-01T05:35:40
-33.468877,-16.790434,2023-01-01T05:35:41
-33.468877,-16.790434,2023-01-01T05:35:42
-33.468877,-16.790434,2023-01-01T05:35:43
-33.468877,-16.790434,2023-01-01T05:35:44
-33.468877,-16.790434,2023-01-01T05:35:45
-33.468877,-16.790434,2023-01-01T05:35:46
-33.468877,-16.790434,2023-01-01T05:35:47
-33.468877,-16.790434,2023-01-01T05:35:48
-33.468877,-16.790434,2023-01-01T05:35:49
-33.468877,-16.790434,2023-01-01T05:35:50
-33.468877,-16.790434,2023-01-01T05:35:51
-33.468877,-16.790434,2023-01-01T05:35:52
-33.468877,-16.790434,2023-01-01T05:35:53
-33.468877,-16.790434,2023-01-01T05:35:54
-33.468877,-16.790434,2023-01-01T05:35:55
-33.468877,-16.790434,2023-01-01T05:35:56
-33.468877,-16.790434,2023-01-01T05:35:57
-33.468877,-16.790434,2023-01-01T05:35:58
-33.468877,-16.790434,2023-01-01T05:35:59
-33.468877,-16.790434,2023-01-01T05:36:00
-33.468877,-16.790434,2023-01-01T05:36:01
-33.468877,-16.901629,2023-01-01T05:36:02
-33.468877,-16.901629,2023-01-01T05:36:03
-33.468877,-16.901629,2023-01-01T05:36:04
-33.468877,-16.901629,2023-01-01T05:36:05
-33.468877,-16.901629,2023-01-01T05:36:06
-33.468877,-16.901629,2023-01-01T05:36:07
-33.468877,-16.901629,2023-01-01T05:36:08
-33.468877,-16.901629,2023-01-01T05:36:09
-33.468877,-16.901629,2023-01-01T05:36:10
-33.468877,-16.901629,2023-01-01T05:36:11
-33.468877,-16.901629,2023-01-01T05:36:12
-33.468877,-16.901629,2023-01-01T05:36:13
-33.468877,-16.901629,2023-01-01T05:36:14
-33.468877,-16.901629,2023-01-01T05:36:15
-33.468877,-16.901629,2023-01-01T05:36:16
-33.468877,-16.901629,2023-01-01T05:36:17
-33.468877,-16.901629,2023-01-01T05:36:18
-33.468877,-16.901629,2023-01-01T05:36:19
-33.357685,-16.901629,2023-01-01T05:36:20
-33.357685,-16.901629,2023-01-01T05:36:21
-33.357685,-16.901629,2023-01-01T05:36:22
-33.357685,-16.901629,2023-01-01T05:36:23
-33.357685,-16.901629,2023-01-01T05:36:24
-33.357685,-16.901629,2023-01-01T05:36:25
-33.357685,-16.901629,2023-01-01T05:36:26
-33.357685,-16.901629,2023-01-01T05:36:27
-33.357685,-16.901629,2023-01-01T05:36:28
-33.357685,-16.901629,2023-01-01T05:36:29
-33.357685,-16.901629,2023-01-01T05:36:30
-33.357685,-16.901629,2023-01-01T05:36:31
-33.357685,-16.901629,2023-01-01T05:36:32
-33.357685,-16.901629,2023-01-01T05:36:33
-33.357685,-16.901629,2023-01-01T05:36:34
-33.357685,-16.901629,2023-01-01T05:36:35
-33.357685,-16.901629,2023-01-01T05:36:36
-33.357685,-16.901629,2023-01-01T05:36:37
-33.357685,-16.901629,2023-01-01T05:36:38
-33.357685,-16.901629,2023-01-01T05:36:39
-33.357685,-16.901629,2023-01-01T05:36:40
-33.357685,-16.901629,2023-01-01T05:36:41
-33.357685,-17.012824,2023-01-01T05:36:42
-33.357685,-17.012824,2023-01-01T05:36:43
-33.357685,-17.012824,2023-01-01T05:36:44
-33.357685,-17.012824,2023-01-01T05:36:45
-33.357685,-17.012824,2023-01-01T05:36:46
-33.357685,-17.012824,2023-01-01T05:36:47
-33.357685,-17.012824,2023-01-01T05:36:48
-33.357685,-17.012824,2023-01-01T05:36:49
-33.357685,-17.012824,2023-01-01T05:36:50
-33.357685,-17.012824,2023-01-01T05:36:51
-33.357685,-17.012824,2023-01-01T05:36:52
-33.357685,-17.012824,2023-01-01T05:36:53
-33.357685,-17.012824,2023-01-01T05:36:54
-33.357685,-17.012824,2023-01-01T05:36:55
-33.357685,-17.012824,2023-01-01T05:36:56
-33.357685,-17.012824,2023-01-01T05:36:57
-33.357685,-17.012824,2023-01-01T05:36:58
-33.357685,-17.012824,2023-01-01T05:36:59
-33.357685,-17.012824,2023-01-01T05:37:00
-33.357685,-17.012824,2023-01-01T05:37:01
-33.357685,-17.012824,2023-01-01T05:37:02
-33.357685,-17.012824,2023-01-01T05:37:03
-33.357685,-17.012824,2023-01-01T05:37:04
-33.357685,-17.012824,2023-01-01T05:37:05
-33.357685,-17.012824,2023-01-01T05:37:06
-33.357685,-17.012824,2023-01-01T05:37:07
-33.357685,-17.012824,2023-01-01T05:37:08
-33.357685,-17.012824,2023-01-01T05:37:09
-33.357685,-17.012824,2023-01-01T05:37:10
-33.357685,-17.012824,2023-01-01T05:37:11
-33.357685,-17.012824,2023-01-01T05:37:12
-33.357685,-17.012824,2023-01-01T05:37:13
-33.357685,-17.012824,2023-01-01T05:37:14
-33.357685,-17.012824,2023-01-01T05:37:15
-33.357685,-17.012824,2023-01-01T05:37:16
-33.357685,-17.012824,2023-01-01T05:37:17
-33.357685,-17.012824,2023-01-01T05:37:18
-33.357685,-17.012824,2023-01-01T05:37:19
-33.357685,-17.012824,2023-01-01T05:37:20
-33.357685,-17.012824,2023-01-01T05:37:21
-33.357685,-17.012824,2023-01-01T05:37:22
-33.357685,-17.012824,2023-01-01T05:37:23
-33.357685,-17.012824,2023-01-01T05:37:24
-33.357685,-17.012824,2023-01-01T05:37:25
-33.357685,-17.012824,2023-01-01T05:37:26
-33.357685,-17.012824,2023-01-01T05:37:27
-33.357685,-17.012824,2023-01-01T05:37:28
-33.357685,-17.012824,2023-01-01T05:37:29
-33.357685,-17.012824,2023-01-01T05:37:30
-33.357685,-17.012824,2023-01-01T05:37:31
-33.357685,-17.012824,2023-01-01T05:37:32
-33.357685,-17.012824,2023-01-01T05:37:33
-33.357685,-17.012824,2023-01-01T05:37:34
-33.357685,-17.012824,2023-01-01T05:37:35
-33.357685,-17.012824,2023-01-01T05:37:36
-33.357685,-17.012824,2023-01-01T05:37:37
-33.357685,-16.901629,2023-01-01T05:37:38
-33.357685,-16.901629,2023-01-01T05:37:39
-33.357685,-16.901629,2023-01-01T05:37:40
-33.357685,-16.901629,2023-01-01T05:37:41
-33.357685,-16.901629,2023-01-01T05:37:42
-33.357685,-16.901629,2023-01-01T05:37:43
-33.357685,-16.901629,2023-01-01T05:37:44
-33.357685,-16.901629,2023-01-01T05:37:45
-33.357685,-16.901629,2023-01-01T05:37:46
-33.468877,-16.901629,2023-01-01T05:37:47
-33.468877,-16.901629,2023-01-01T05:37:48
-33.468877,-16.901629,2023-01-01T05:37:49
-33.468877,-16.901629,2023-01-01T05:37:50
-33.468877,-16.901629,2023-01-01T05:37:51
-33.468877,-16.901629,2023-01-01T05:37:52
-33.357685,-16.901629,2023-01-01T05:37:53
-33.468877,-16.901629,2023-01-01T05:37:54
-33.468877,-16.790434,2023-01-01T05:37:55
-33.468877,-16.790434,2023-01-01T05:37:56
-33.468877,-16.790434,2023-01-01T05:37:57
-33.357685,-16.790434,2023-01-01T05:37:58
-33.357685,-16.790434,2023-01-01T05:37:59
-33.357685,-16.790434,2023-01-01T05:38:00
-33.357685,-16.790434,2023-01-01T05:38:01
-33.357685,-16.790434,2023-01-01T05:38:02
-33.357685,-16.790434,2023-01-01T05:38:03
-33.357685,-16.790434,2023-01-01T05:38:04
-33.357685,-16.790434,2023-01-01T05:38:05
-33.357685,-16.790434,2023-01-01T05:38:06
-33.357685,-16.790434,2023-01-01T05:38:07
