x,y,timestamp
-3.002192,-3.780628,2023-01-01T02:34:21
-3.002192,-3.780628,2023-01-01T02:34:22
-3.002192,-3.780628,2023-01-01T02:34:23
-3.002192,-3.780628,2023-01-01T02:34:24
-3.002192,-3.780628,2023-01-01T02:34:25
-3.002192,-3.780628,2023-01-01T02:34:26
-3.002192,-3.780628,2023-01-01T02:34:27
-3.002192,-3.780628,2023-01-01T02:34:28
-3.002192,-3.780628,2023-01-01T02:34:29
-3.002192,-3.780628,2023-01-01T02:34:30
-3.002192,-3.780628,2023-01-01T02:34:31
-3.002192,-3.780628,2023-01-01T02:34:32
-3.002192,-3.780628,2023-01-01T02:34:33
-3.002192,-3.780628,2023-01-01T02:34:34
-3.002192,-3.780628,2023-01-01T02:34:35
-3.002192,-3.780628,2023-01-01T02:34:36
-3.002192,-3.780628,2023-01-01T02:34:37
-3.002192,-3.780628,2023-01-01T02:34:38
-3.002192,-3.780628,2023-01-01T02:34:39
-3.002192,-3.780628,2023-01-01T02:34:40
-3.002192,-3.780628,2023-01-01T02:34:41
-3.002192,-3.780628,2023-01-01T02:34:42
-3.002192,-3.780628,2023-01-01T02:34:43
-3.002192,-3.780628,2023-01-01T02:34:44
-3.002192,-3.780628,2023-01-01T02:34:45
-3.002192,-3.780628,2023-01-01T02:34:46
-3.002192,-3.780628,2023-01-01T02:34:47
-3.002192,-3.780628,2023-01-01T02:34:48
-3.002192,-3.780628,2023-01-01T02:34:49
-3.002192,-3.780628,2023-01-01T02:34:50
-3.002192,-3.780628,2023-01-01T02:34:51
-3.002192,-3.780628,2023-01-01T02:34:52
-3.002192,-3.780628,2023-01-01T02:34:53
-3.002192,-3.780628,2023-01-01T02:34:54
-3.002192,-3.891822,2023-01-01T02:34:55
-3.002192,-3.891822,2023-01-01T02:34:56
-3.002192,-3.891822,2023-01-01T02:34:57
-3.002192,-3.891822,2023-01-01T02:34:58
-3.002192,-3.891822,2023-01-01T02:34:59
-2.890999,-3.891822,2023-01-01T02:35:00
-2.890999,-3.891822,2023-01-01T02:35:01
-3.002192,-3.891822,2023-01-01T02:35:02
-3.002192,-3.891822,2023-01-01T02:35:03
-3.002192,-3.891822,2023-01-01T02:35:04
-3.002192,-3.891822,2023-01-01T02:35:05
-3.002192,-3.891822,2023-01-01T02:35:06
-3.002192,-3.891822,2023-01-01T02:35:07
-3.002192,-3.891822,2023-01-01T02:35:08
-3.002192,-3.891822,2023-01-01T02:35:09
-3.002192,-3.891822,2023-01-01T02:35:10
-3.002192,-3.891822,2023-01-01T02:35:11
-3.002192,-3.891822,2023-01-01T02:35:12
-3.002192,-3.891822,2023-01-01T02:35:13
-3.002192,-3.891822,2023-01-01T02:35:14
-3.002192,-3.891822,2023-01-01T02:35:15
-3.002192,-3.891822,2023-01-01T02:35:16
-3.002192,-3.891822,2023-01-01T02:35:17
-3.002192,-3.891822,2023-01-01T02:35:18
-3.002192,-3.891822,2023-01-01T02:35:19
-3.002192,-3.891822,2023-01-01T02:35:20
-3.002192,-3.891822,2023-01-01T02:35:21
-3.002192,-3.891822,2023-01-01T02:35:22
-3.002192,-3.891822,2023-01-01T02:35:23
-3.002192,-3.891822,2023-01-01T02:35:24
-3.002192,-3.891822,2023-01-01T02:35:25
-3.002192,-3.891822,2023-01-01T02:35:26
-3.002192,-3.891822,2023-01-01T02:35:27
-3.002192,-3.891822,2023-01-01T02:35:28
-3.002192,-3.891822,2023-01-01T02:35:29
-3.002192,-3.891822,2023-01-01T02:35:30
-3.002192,-3.891822,2023-01-01T02:35:31
-3.002192,-3.891822,2023-01-01T02:35:32
-3.002192,-3.891822,2023-01-01T02:35:33
-3.002192,-3.891822,2023-01-01T02:35:34
-3.002192,-3.891822,2023-01-01T02:35:35
-3.002192,-3.891822,2023-01-01T02:35:36
-3.002192,-3.891822,2023-01-01T02:35:37
-3.002192,-3.891822,2023-01-01T02:35:38
-3.002192,-3.891822,2023-01-01T02:35:39
-3.002192,-3.891822,2023-01-01T02:35:40
-3.002192,-3.891822,2023-01-01T02:35:41
-3.002192,-3.891822,2023-01-01T02:35:42
-3.002192,-3.891822,2023-01-01T02:35:43
-3.002192,-3.891822,2023-01-01T02:35:44
-3.002192,-3.891822,2023-01-01T02:35:45
-3.002192,-3.780628,2023-01-01T02:35:46
-3.002192,-3.780628,2023-01-01T02:35:47
-3.002192,-3.780628,2023-01-01T02:35:48
-3.002192,-3.780628,2023-01-01T02:35:49
-3.002192,-3.780628,2023-01-01T02:35:50
-3.002192,-3.780628,2023-01-01T02:35:51
-3.002192,-3.780628,2023-01-01T02:35:52
-3.002192,-3.780628,2023-01-01T02:35:53
-3.002192,-3.780628,2023-01-01T02:35:54
-3.002192,-3.780628,2023-01-01T02:35:55
-3.002192,-3.780628,2023-01-01T02:35:56
-3.002192,-3.780628,2023-01-01T02:35:57
-3.002192,-3.780628,2023-01-01T02:35:58
-3.002192,-3.780628,2023-01-01T02:35:59
-3.002192,-3.780628,2023-01-01T02:36:00
-3.002192,-3.780628,2023-01-01T02:36:01
-3.002192,-3.780628,2023-01-01T02:36:02
-3.002192,-3.780628,2023-01-01T02:36:03
-3.002192,-3.780628,2023-01-01T02:36:04
-3.002192,-3.780628,2023-01-01T02:36:05
-3.002192,-3.780628,2023-01-01T02:36:06
-3.002192,-3.780628,2023-01-01T02:36:07
-3.002192,-3.780628,2023-01-01T02:36:08
-3.002192,-3.780628,2023-01-01T02:36:09
-3.002192,-3.780628,2023-01-01T02:36:10
-3.002192,-3.780628,2023-01-01T02:36:11
-3.002192,-3.780628,2023-01-01T02:36:12
-3.002192,-3.780628,2023-01-01T02:36:13
-3.002192,-3.780628,2023-01-01T02:36:14
-3.002192,-3.780628,2023-01-01T02:36:15
-3.002192,-3.780628,2023-01-01T02:36:16
-3.002192,-3.780628,2023-01-01T02:36:17
-3.002192,-3.780628,2023-01-01T02:36:18
-3.002192,-3.780628,2023-01-01T02:36:19
-3.002192,-3.780628,2023-01-01T02:36:20
-3.002192,-3.780628,2023-01-01T02:36:21
-3.002192,-3.780628,2023-01-01T02:36:22
-3.002192,-3.780628,2023-01-01T02:36:23
-3.002192,-3.780628,2023-01-01T02:36:24
-3.002192,-3.780628,2023-01-01T02:36:25
-3.002192,-3.780628,2023-01-01T02:36:26
-3.002192,-3.780628,2023-01-01T02:36:27
-3.002192,-3.891822,2023-01-01T02:36:28
-3.002192,-3.891822,2023-01-01T02:36:29
-3.002192,-3.891822,2023-01-01T02:36:30
-3.002192,-3.891822,2023-01-01T02:36:31
-3.002192,-3.891822,2023-01-01T02:36:32
-3.002192,-3.891822,2023-01-01T02:36:33
-3.002192,-3.891822,2023-01-01T02:36:34
-3.002192,-3.891822,2023-01-01T02:36:35
-3.002192,-3.891822,2023-01-01T02:36:36
-3.002192,-3.891822,2023-01-01T02:36:37
-3.002192,-3.891822,2023-01-01T02:36:38
-3.002192,-3.891822,2023-01-01T02:36:39
-3.002192,-3.891822,2023-01-01T02:36:40
-3.002192,-3.891822,2023-01-01T02:36:41
-3.002192,-3.891822,2023-01-01T02:36:42
-3.002192,-3.891822,2023-01-01T02:36:43
-3.002192,-3.891822,2023-01-01T02:36:44
-3.002192,-3.891822,2023-01-01T02:36:45
-3.002192,-3.891822,2023-01-01T02:36:46
-3.002192,-3.891822,2023-01-01T02:36:47
-3.002192,-3.891822,2023-01-01T02:36:48
-3.002192,-3.891822,2023-01-01T02:36:49
-3.002192,-3.891822,2023-01-01T02:36:50
-3.002192,-3.891822,2023-01-01T02:36:51
-3.002192,-3.891822,2023-01-01T02:36:52
-3.002192,-3.891822,2023-01-01T02:36:53
-3.002192,-3.891822,2023-01-01T02:36:54
-3.002192,-3.891822,2023-01-01T02:36:55
-3.002192,-3.891822,2023-01-01T02:36:56
-3.002192,-3.891822,2023-01-01T02:36:57
-3.002192,-3.891822,2023-01-01T02:36:58
-3.002192,-3.891822,2023-01-01T02:36:59
-3.002192,-3.891822,2023-01-01T02:37:00
-3.002192,-3.891822,2023-01-01T02:37:01
-3.113384,-3.891822,2023-01-01T02:37:02
-3.113384,-3.891822,2023-01-01T02:37:03
-3.113384,-3.891822,2023-01-01T02:37:04
-3.113384,-3.891822,2023-01-01T02:37:05
-3.113384,-3.891822,2023-01-01T02:37:06
-3.113384,-3.891822,2023-01-01T02:37:07
-3.113384,-3.891822,2023-01-01T02:37:08
-3.113384,-3.891822,2023-01-01T02:37:09
-3.113384,-3.891822,2023-01-01T02:37:10
-3.113384,-3.891822,2023-01-01T02:37:11
-3.113384,-3.891822,2023-01-01T02:37:12
-3.113384,-3.891822,2023-01-01T02:37:13
-3.113384,-3.891822,2023-01-01T02:37:14
-3.113384,-3.891822,2023-01-01T02:37:15
-3.113384,-3.891822,2023-01-01T02:37:16
-3.113384,-3.891822,2023-01-01T02:37:17
-3.113384,-3.891822,2023-01-01T02:37:18
-3.113384,-3.891822,2023-01-01T02:37:19
-3.113384,-3.891822,2023-01-01T02:37:20
-3.113384,-3.891822,2023-01-01T02:37:21
-3.113384,-3.891822,2023-01-01T02:37:22
-3.113384,-3.891822,2023-01-01T02:37:23
-3.113384,-3.891822,2023-01-01T02:37:24
-3.113384,-3.891822,2023-01-01T02:37:25
-3.113384,-3.891822,2023-01-01T02:37:26
-3.113384,-3.891822,2023-01-01T02:37:27
-3.113384,-3.891822,2023-01-01T02:37:28
-3.113384,-3.891822,2023-01-01T02:37:29
-3.113384,-3.891822,2023-01-01T02:37:30
-3.113384,-3.891822,2023-01-01T02:37:31
-3.113384,-3.891822,2023-01-01T02:37:32
-3.113384,-3.891822,2023-01-01T02:37:33
-3.113384,-3.891822,2023-01-01T02:37:34
-3.113384,-3.891822,2023-01-01T02:37:35
-3.113384,-3.891822,2023-01-01T02:37:36
-3.113384,-3.891822,2023-01-01T02:37:37
-3.113384,-3.891822,2023-01-01T02:37:38
-3.113384,-3.891822,2023-01-01T02:37:39
-3.113384,-3.891822,2023-01-01T02:37:40
-3.113384,-3.891822,2023-01-01T02:37:41
-3.113384,-3.891822,2023-01-01T02:37:42
-3.113384,-3.891822,2023-01-01T02:37:43
-3.113384,-3.891822,2023-01-01T02:37:44
-3.113384,-3.891822,2023-01-01T02:37:45
-3.113384,-3.891822,2023-01-01T02:37:46
-3.113384,-3.891822,2023-01-01T02:37:47
-3.113384,-3.891822,2023-01-01T02:37:48
-3.113384,-3.891822,2023-01-01T02:37:49
-3.113384,-3.891822,2023-01-01T02:37:50
-3.113384,-3.891822,2023-01-01T02:37:51
-3.113384,-3.891822,2023-01-01T02:37:52
-3.113384,-3.891822,2023-01-01T02:37:53
-3.113384,-3.891822,2023-01-01T02:37:54
-3.113384,-3.891822,2023-01-01T02:37:55
-3.113384,-3.891822,2023-01-01T02:37:56
-3.113384,-3.891822,2023-01-01T02:37:57
-3.113384,-3.891822,2023-01-01T02:37:58
-3.113384,-3.891822,2023-01-01T02:37:59
-3.113384,-3.891822,2023-01-01T02:38:00
-3.113384,-3.891822,2023-01-01T02:38:01
-3.113384,-3.891822,2023-01-01T02:38:02
-3.113384,-3.891822,2023-01-01T02:38:03
-3.113384,-3.891822,2023-01-01T02:38:04
-3.113384,-3.780628,2023-01-01T02:38:05
-3.113384,-3.780628,2023-01-01T02:38:06
-3.113384,-3.780628,2023-01-01T02:38:07
-3.113384,-3.780628,2023-01-01T02:38:08
-3.113384,-3.780628,2023-01-01T02:38:09
-3.113384,-3.780628,2023-01-01T02:38:10
-3.113384,-3.780628,2023-01-01T02:38:11
-3.113384,-3.780628,2023-01-01T02:38:12
-3.113384,-3.780628,2023-01-01T02:38:13
-3.113384,-3.780628,2023-01-01T02:38:14
-3.113384,-3.780628,2023-01-01T02:38:15
-3.002192,-3.780628,2023-01-01T02:38:16
-3.002192,-3.780628,2023-01-01T02:38:17
-3.002192,-3.780628,2023-01-01T02:38:18
-3.002192,-3.780628,2023-01-01T02:38:19
-3.002192,-3.780628,2023-01-01T02:38:20
-3.002192,-3.780628,2023-01-01T02:38:21
-3.002192,-3.780628,2023-01-01T02:38:22
-3.002192,-3.780628,2023-01-01T02:38:23
-3.002192,-3.780628,2023-01-01T02:38:24
-3.002192,-3.780628,2023-01-01T02:38:25
-3.002192,-3.780628,2023-01-01T02:38:26
-3.002192,-3.780628,2023-01-01T02:38:27
-3.002192,-3.780628,2023-01-01T02:38:28
-3.002192,-3.780628,2023-01-01T02:38:29
-3.002192,-3.780628,2023-01-01T02:38:30
-3.002192,-3.780628,2023-01-01T02:38:31
-3.002192,-3.780628,2023-01-01T02:38:32
-3.002192,-3.780628,2023-01-01T02:38:33
-3.002192,-3.780628,2023-01-01T02:38:34
-3.002192,-3.780628,2023-01-01T02:38:35
-3.002192,-3.780628,2023-01-01T02:38:36
-3.002192,-3.780628,2023-01-01T02:38:37
-3.002192,-3.780628,2023-01-01T02:38:38
-3.002192,-3.780628,2023-01-01T02:38:39
-3.002192,-3.780628,2023-01-01T02:38:40
-3.113384,-3.780628,2023-01-01T02:38:41
-3.113384,-3.780628,2023-01-01T02:38:42
-3.113384,-3.780628,2023-01-01T02:38:43
-3.113384,-3.780628,2023-01-01T02:38:44
-3.113384,-3.780628,2023-01-01T02:38:45
-3.113384,-3.780628,2023-01-01T02:38:46
-3.113384,-3.780628,2023-01-01T02:38:47
-3.113384,-3.780628,2023-01-01T02:38:48
-3.113384,-3.780628,2023-01-01T02:38:49
-3.113384,-3.780628,2023-01-01T02:38:50
-3.113384,-3.891822,2023-01-01T02:38:51
-3.113384,-3.891822,2023-01-01T02:38:52
-3.113384,-3.891822,2023-01-01T02:38:53
-3.113384,-3.891822,2023-01-01T02:38:54
-3.113384,-3.891822,2023-01-01T02:38:55
-3.113384,-3.891822,2023-01-01T02:38:56
-3.113384,-3.891822,2023-01-01T02:38:57
-3.113384,-3.891822,2023-01-01T02:38:58
-3.113384,-3.891822,2023-01-01T02:38:59
-3.113384,-3.891822,2023-01-01T02:39:00
-3.113384,-3.891822,2023-01-01T02:39:01
-3.113384,-3.891822,2023-01-01T02:39:02
-3.113384,-3.891822,2023-01-01T02:39:03
-3.113384,-3.891822,2023-01-01T02:39:04
-3.113384,-3.891822,2023-01-01T02:39:05
-3.113384,-3.891822,2023-01-01T02:39:06
-3.113384,-3.891822,2023-01-01T02:39:07
-3.113384,-3.891822,2023-01-01T02:39:08
-3.113384,-3.891822,2023-01-01T02:39:09
-3.113384,-3.891822,2023-01-01T02:39:10
-3.113384,-3.891822,2023-01-01T02:39:11
-3.113384,-3.891822,2023-01-01T02:39:12
-3.113384,-3.891822,2023-01-01T02:39:13
-3.113384,-3.891822,2023-01-01T02:39:14
-3.113384,-3.891822,2023-01-01T02:39:15
-3.113384,-3.891822,2023-01-01T02:39:16
-3.113384,-3.891822,2023-01-01T02:39:17
-3.113384,-3.891822,2023-01-01T02:39:18
-3.113384,-3.891822,2023-01-01T02:39:19
-3.113384,-3.891822,2023-01-01T02:39:20
-3.113384,-3.891822,2023-01-01T02:39:21
-3.113384,-3.891822,2023-01-01T02:39:22
-3.113384,-3.891822,2023-01-01T02:39:23
-3.113384,-3.891822,2023-01-01T02:39:24
-3.113384,-3.891822,2023-01-01T02:39:25
-3.113384,-3.891822,2023-01-01T02:39:26
-3.113384,-3.891822,2023-01-01T02:39:27
-3.113384,-3.891822,2023-01-01T02:39:28
-3.113384,-3.891822,2023-01-01T02:39:29
-3.113384,-3.891822,2023-01-01T02:39:30
-3.113384,-3.891822,2023-01-01T02:39:31
-3.113384,-3.891822,2023-01-01T02:39:32
-3.113384,-3.891822,2023-01-01T02:39:33
-3.113384,-3.891822,2023-01-01T02:39:34
-3.113384,-3.891822,2023-01-01T02:39:35
-3.113384,-3.891822,2023-01-01T02:39:36
-3.113384,-3.891822,2023-01-01T02:39:37
-3.002192,-3.891822,2023-01-01T02:39:38
-3.002192,-3.891822,2023-01-01T02:39:39
-3.002192,-3.891822,2023-01-01T02:39:40
-3.002192,-3.891822,2023-01-01T02:39:41
-3.002192,-3.891822,2023-01-01T02:39:42
-3.002192,-3.891822,2023-01-01T02:39:43
-3.002192,-3.891822,2023-01-01T02:39:44
-3.002192,-3.891822,2023-01-01T02:39:45
-3.002192,-3.891822,2023-01-01T02:39:46
-3.002192,-3.891822,2023-01-01T02:39:47
-3.002192,-3.891822,2023-01-01T02:39:48
-3.002192,-3.891822,2023-01-01T02:39:49
-3.002192,-3.891822,2023-01-01T02:39:50
-3.002192,-3.891822,2023-01-01T02:39:51
-3.002192,-3.891822,2023-01-01T02:39:52
-3.002192,-3.891822,2023-01-01T02:39:53
-3.002192,-3.891822,2023-01-01T02:39:54
-3.002192,-3.891822,2023-01-01T02:39:55
-3.002192,-3.891822,2023-01-01T02:39:56
-3.002192,-3.891822,2023-01-01T02:39:57
-3.002192,-4.003017,2023-01-01T02:39:58
-3.002192,-4.003017,2023-01-01T02:39:59
-3.002192,-4.003017,2023-01-01T02:40:00
-3.002192,-4.003017,2023-01-01T02:40:01
-3.002192,-4.003017,2023-01-01T02:40:02
-3.002192,-4.003017,2023-01-01T02:40:03
-3.002192,-4.003017,2023-01-01T02:40:04
-3.002192,-4.003017,2023-01-01T02:40:05
-3.002192,-4.003017,2023-01-01T02:40:06
-3.002192,-4.003017,2023-01-01T02:40:07
-3.002192,-4.003017,2023-01-01T02:40:08
-3.002192,-4.003017,2023-01-01T02:40:09
-3.002192,-4.003017,2023-01-01T02:40:10
-3.002192,-4.003017,2023-01-01T02:40:11
-3.002192,-4.003017,2023-01-01T02:40:12
-3.002192,-4.003017,2023-01-01T02:40:13
-3.002192,-4.003017,2023-01-01T02:40:14
-3.002192,-4.003017,2023-01-01T02:40:15
-3.002192,-4.003017,2023-01-01T02:40:16
-3.002192,-4.003017,2023-01-01T02:40:17
-3.002192,-4.003017,2023-01-01T02:40:18
-3.002192,-4.003017,2023-01-01T02:40:19
-3.002192,-4.003017,2023-01-01T02:40:20
-3.002192,-4.003017,2023-01-01T02:40:21
-3.002192,-4.003017,2023-01-01T02:40:22
-3.002192,-4.003017,2023-01-01T02:40:23
-3.002192,-4.003017,2023-01-01T02:40:24
-3.002192,-4.003017,2023-01-01T02:40:25
-3.002192,-4.003017,2023-01-01T02:40:26
-3.002192,-4.003017,2023-01-01T02:40:27
-3.002192,-4.003017,2023-01-01T02:40:28
-3.002192,-4.003017,2023-01-01T02:40:29
-3.002192,-4.003017,2023-01-01T02:40:30
-3.002192,-4.003017,2023-01-01T02:40:31
-3.002192,-4.003017,2023-01-01T02:40:32
-3.002192,-4.003017,2023-01-01T02:40:33
-3.002192,-4.003017,2023-01-01T02:40:34
-3.002192,-4.003017,2023-01-01T02:40:35
-3.002192,-4.003017,2023-01-01T02:40:36
-3.002192,-4.003017,2023-01-01T02:40:37
-3.002192,-4.003017,2023-01-01T02:40:38
-3.002192,-4.003017,2023-01-01T02:40:39
-3.002192,-4.003017,2023-01-01T02:40:40
-3.002192,-4.003017,2023-01-01T02:40:41
-3.002192,-4.003017,2023-01-01T02:40:42
-3.002192,-4.003017,2023-01-01T02:40:43
-3.002192,-4.003017,2023-01-01T02:40:44
-3.002192,-4.003017,2023-01-01T02:40:45
-3.002192,-4.003017,2023-01-01T02:40:46
-3.002192,-4.003017,2023-01-01T02:40:47
-3.002192,-4.003017,2023-01-01T02:40:48
-3.002192,-4.003017,2023-01-01T02:40:49
-3.002192,-4.003017,2023-01-01T02:40:50
-3.002192,-4.003017,2023-01-01T02:40:51
-3.002192,-4.003017,2023-01-01T02:40:52
-3.002192,-4.003017,2023-01-01T02:40:53
-3.113384,-4.003017,2023-01-01T02:40:54
-3.113384,-4.003017,2023-01-01T02:40:55
-3.113384,-4.003017,2023-01-01T02:40:56
-3.113384,-4.003017,2023-01-01T02:40:57
-3.113384,-4.003017,2023-01-01T02:40:58
-3.113384,-4.003017,2023-01-01T02:40:59
-3.113384,-4.003017,2023-01-01T02:41:00
-3.113384,-4.003017,2023-01-01T02:41:01
-3.113384,-4.003017,2023-01-01T02:41:02
-3.113384,-4.003017,2023-01-01T02:41:03
-3.113384,-4.003017,2023-01-01T02:41:04
-3.113384,-4.003017,2023-01-01T02:41:05
-3.113384,-4.003017,2023-01-01T02:41:06
-3.113384,-4.003017,2023-01-01T02:41:07
-3.113384,-4.003017,2023-01-01T02:41:08
-3.113384,-4.003017,2023-01-01T02:41:09
-3.113384,-4.003017,2023-01-01T02:41:10
-3.113384,-4.003017,2023-01-01T02:41:11
-3.113384,-4.003017,2023-01-01T02:41:12
-3.002192,-4.003017,2023-01-01T02:41:13
-3.002192,-4.003017,2023-01-01T02:41:14
-3.002192,-4.003017,2023-01-01T02:41:15
-3.002192,-4.003017,2023-01-01T02:41:16
-3.002192,-4.003017,2023-01-01T02:41:17
-3.002192,-4.003017,2023-01-01T02:41:18
-3.002192,-4.003017,2023-01-01T02:41:19
-3.002192,-4.003017,2023-01-01T02:41:20
-3.002192,-4.003017,2023-01-01T02:41:21
-3.002192,-4.003017,2023-01-01T02:41:22
-3.002192,-4.003017,2023-01-01T02:41:23
-3.002192,-4.003017,2023-01-01T02:41:24
-3.002192,-4.003017,2023-01-01T02:41:25
-3.002192,-4.003017,2023-01-01T02:41:26
-3.002192,-4.003017,2023-01-01T02:41:27
-3.002192,-4.003017,2023-01-01T02:41:28
-3.002192,-4.003017,2023-01-01T02:41:29
-3.002192,-4.003017,2023-01-01T02:41:30
-3.002192,-4.003017,2023-01-01T02:41:31
-3.002192,-4.003017,2023-01-01T02:41:32
-3.002192,-4.003017,2023-01-01T02:41:33
-3.002192,-4.003017,2023-01-01T02:41:34
-3.002192,-4.003017,2023-01-01T02:41:35
-3.002192,-4.003017,2023-01-01T02:41:36
-3.002192,-4.003017,2023-01-01T02:41:37
-3.002192,-4.003017,2023-01-01T02:41:38
-3.002192,-4.003017,2023-01-01T02:41:39
-3.002192,-4.003017,2023-01-01T02:41:40
-3.002192,-4.003017,2023-01-01T02:41:41
-3.002192,-4.003017,2023-01-01T02:41:42
-3.002192,-4.003017,2023-01-01T02:41:43
-3.002192,-4.003017,2023-01-01T02:41:44
-3.002192,-4.003017,2023-01-01T02:41:45
-3.002192,-4.003017,2023-01-01T02:41:46
-3.002192,-4.003017,2023-01-01T02:41:47
-3.002192,-4.003017,2023-01-01T02:41:48
-3.002192,-4.003017,2023-01-01T02:41:49
-3.002192,-4.003017,2023-01-01T02:41:50
-3.002192,-4.003017,2023-01-01T02:41:51
-3.002192,-4.003017,2023-01-01T02:41:52
-3.002192,-4.003017,2023-01-01T02:41:53
-3.002192,-4.003017,2023-01-01T02:41:54
-3.002192,-4.003017,2023-01-01T02:41:55
-3.002192,-4.003017,2023-01-01T02:41:56
-3.002192,-4.003017,2023-01-01T02:41:57
-3.002192,-4.003017,2023-01-01T02:41:58
-3.002192,-4.003017,2023-01-01T02:41:59
-3.002192,-4.003017,2023-01-01T02:42:00
-3.002192,-4.003017,2023-01-01T02:42:01
-3.002192,-4.003017,2023-01-01T02:42:02
-3.002192,-4.003017,2023-01-01T02:42:03
-3.002192,-4.003017,2023-01-01T02:42:04
-3.002192,-4.003017,2023-01-01T02:42:05
-3.002192,-4.003017,2023-01-01T02:42:06
-3.002192,-4.003017,2023-01-01T02:42:07
-3.002192,-4.003017,2023-01-01T02:42:08
-3.002192,-4.003017,2023-01-01T02:42:09
-3.002192,-4.003017,2023-01-01T02:42:10
-3.002192,-4.003017,2023-01-01T02:42:11
-3.002192,-4.003017,2023-01-01T02:42:12
-3.113384,-4.114212,2023-01-01T02:42:13
-3.113384,-4.114212,2023-01-01T02:42:14
-3.113384,-4.114212,2023-01-01T02:42:15
-3.113384,-4.114212,2023-01-01T02:42:16
-3.224576,-4.114212,2023-01-01T02:42:17
-3.224576,-4.114212,2023-01-01T02:42:18
-3.224576,-4.114212,2023-01-01T02:42:19
-3.335768,-4.114212,2023-01-01T02:42:20
-3.335768,-4.225407,2023-01-01T02:42:21
-3.335768,-4.225407,2023-01-01T02:42:22
-3.335768,-4.225407,2023-01-01T02:42:23
-3.446961,-4.225407,2023-01-01T02:42:24
-3.446961,-4.225407,2023-01-01T02:42:25
-3.446961,-4.225407,2023-01-01T02:42:26
-3.558153,-4.225407,2023-01-01T02:42:27
-3.558153,-4.225407,2023-01-01T02:42:28
-3.558153,-4.336602,2023-01-01T02:42:29
-3.558153,-4.336602,2023-01-01T02:42:30
-3.558153,-4.336602,2023-01-01T02:42:31
-3.558153,-4.336602,2023-01-01T02:42:32
-3.558153,-4.336602,2023-01-01T02:42:33
-3.558153,-4.336602,2023-01-01T02:42:34
-3.558153,-4.336602,2023-01-01T02:42:35
-3.558153,-4.336602,2023-01-01T02:42:36
-3.558153,-4.336602,2023-01-01T02:42:37
-3.558153,-4.336602,2023-01-01T02:42:38
-3.558153,-4.336602,2023-01-01T02:42:39
-3.558153,-4.336602,2023-01-01T02:42:40
-3.558153,-4.336602,2023-01-01T02:42:41
-3.558153,-4.336602,2023-01-01T02:42:42
-3.558153,-4.336602,2023-01-01T02:42:43
-3.558153,-4.336602,2023-01-01T02:42:44
-3.558153,-4.336602,2023-01-01T02:42:45
-3.558153,-4.336602,2023-01-01T02:42:46
-3.558153,-4.336602,2023-01-01T02:42:47
-3.669345,-4.336602,2023-01-01T02:42:48
-3.669345,-4.336602,2023-01-01T02:42:49
-3.669345,-4.336602,2023-01-01T02:42:50
-3.669345,-4.336602,2023-01-01T02:42:51
-3.669345,-4.336602,2023-01-01T02:42:52
-3.669345,-4.336602,2023-01-01T02:42:53
-3.669345,-4.336602,2023-01-01T02:42:54
-3.669345,-4.336602,2023-01-01T02:42:55
-3.669345,-4.336602,2023-01-01T02:42:56
-3.669345,-4.336602,2023-01-01T02:42:57
-3.669345,-4.336602,2023-01-01T02:42:58
-3.669345,-4.336602,2023-01-01T02:42:59
-3.669345,-4.336602,2023-01-01T02:43:00
-3.669345,-4.336602,2023-01-01T02:43:01
-3.558153,-4.336602,2023-01-01T02:43:02
-3.558153,-4.336602,2023-01-01T02:43:03
-3.558153,-4.336602,2023-01-01T02:43:04
-3.558153,-4.336602,2023-01-01T02:43:05
-3.558153,-4.336602,2023-01-01T02:43:06
-3.558153,-4.225407,2023-01-01T02:43:07
-3.558153,-4.225407,2023-01-01T02:43:08
-3.558153,-4.225407,2023-01-01T02:43:09
-3.558153,-4.225407,2023-01-01T02:43:10
-3.446961,-4.225407,2023-01-01T02:43:11
-3.446961,-4.225407,2023-01-01T02:43:12
-3.446961,-4.225407,2023-01-01T02:43:13
-3.446961,-4.225407,2023-01-01T02:43:14
-3.446961,-4.225407,2023-01-01T02:43:15
-3.446961,-4.225407,2023-01-01T02:43:16
-3.446961,-4.225407,2023-01-01T02:43:17
-3.446961,-4.225407,2023-01-01T02:43:18
-3.446961,-4.225407,2023-01-01T02:43:19
-3.446961,-4.225407,2023-01-01T02:43:20
-3.446961,-4.225407,2023-01-01T02:43:21
-3.335768,-4.225407,2023-01-01T02:43:22
-3.335768,-4.225407,2023-01-01T02:43:23
-3.335768,-4.225407,2023-01-01T02:43:24
-3.335768,-4.225407,2023-01-01T02:43:25
-3.335768,-4.225407,2023-01-01T02:43:26
-3.335768,-4.225407,2023-01-01T02:43:27
-3.335768,-4.225407,2023-01-01T02:43:28
-3.335768,-4.114212,2023-01-01T02:43:29
-3.335768,-4.114212,2023-01-01T02:43:30
-3.335768,-4.114212,2023-01-01T02:43:31
-3.335768,-4.114212,2023-01-01T02:43:32
-3.335768,-4.114212,2023-01-01T02:43:33
-3.335768,-4.114212,2023-01-01T02:43:34
-3.335768,-4.114212,2023-01-01T02:43:35
-3.335768,-4.114212,2023-01-01T02:43:36
-3.335768,-4.114212,2023-01-01T02:43:37
-3.335768,-4.114212,2023-01-01T02:43:38
-3.335768,-4.114212,2023-01-01T02:43:39
