x,y,timestamp
4.892461,6.115721,2023-01-01T00:48:43
4.892461,6.115721,2023-01-01T00:48:44
4.892461,6.115721,2023-01-01T00:48:45
4.892461,6.115721,2023-01-01T00:48:46
5.003653,6.115721,2023-01-01T00:48:47
5.003653,6.115721,2023-01-01T00:48:48
5.003653,6.115721,2023-01-01T00:48:49
5.003653,6.115721,2023-01-01T00:48:50
5.003653,6.115721,2023-01-01T00:48:51
5.114845,6.115721,2023-01-01T00:48:52
5.114845,6.226916,2023-01-01T00:48:53
5.114845,6.226916,2023-01-01T00:48:54
5.114845,6.226916,2023-01-01T00:48:55
5.226037,6.226916,2023-01-01T00:48:56
5.226037,6.226916,2023-01-01T00:48:57
5.226037,6.226916,2023-01-01T00:48:58
5.226037,6.226916,2023-01-01T00:48:59
5.337230,6.338111,2023-01-01T00:49:00
5.337230,6.338111,2023-01-01T00:49:01
5.337230,6.338111,2023-01-01T00:49:02
5.337230,6.338111,2023-01-01T00:49:03
5.448422,6.338111,2023-01-01T00:49:04
5.448422,6.338111,2023-01-01T00:49:05
5.448422,6.449306,2023-01-01T00:49:06
5.559614,6.449306,2023-01-01T00:49:07
5.559614,6.449306,2023-01-01T00:49:08
5.559614,6.449306,2023-01-01T00:49:09
5.670807,6.560501,2023-01-01T00:49:10
5.670807,6.560501,2023-01-01T00:49:11
5.670807,6.560501,2023-01-01T00:49:12
5.781999,6.671696,2023-01-01T00:49:13
5.781999,6.671696,2023-01-01T00:49:14
5.893191,6.671696,2023-01-01T00:49:15
5.893191,6.671696,2023-01-01T00:49:16
5.893191,6.782891,2023-01-01T00:49:17
6.004383,6.782891,2023-01-01T00:49:18
6.004383,6.782891,2023-01-01T00:49:19
6.115576,6.894085,2023-01-01T00:49:20
6.115576,6.894085,2023-01-01T00:49:21
6.115576,6.894085,2023-01-01T00:49:22
6.226768,7.005280,2023-01-01T00:49:23
6.226768,7.005280,2023-01-01T00:49:24
6.337960,7.005280,2023-01-01T00:49:25
6.337960,7.116475,2023-01-01T00:49:26
6.449153,7.116475,2023-01-01T00:49:27
6.449153,7.116475,2023-01-01T00:49:28
6.449153,7.227670,2023-01-01T00:49:29
6.560345,7.227670,2023-01-01T00:49:30
6.560345,7.227670,2023-01-01T00:49:31
6.671537,7.338865,2023-01-01T00:49:32
6.671537,7.338865,2023-01-01T00:49:33
6.782729,7.338865,2023-01-01T00:49:34
6.782729,7.450060,2023-01-01T00:49:35
6.782729,7.450060,2023-01-01T00:49:36
6.893922,7.450060,2023-01-01T00:49:37
6.893922,7.561255,2023-01-01T00:49:38
6.893922,7.561255,2023-01-01T00:49:39
6.893922,7.561255,2023-01-01T00:49:40
6.893922,7.450060,2023-01-01T00:49:41
6.893922,7.450060,2023-01-01T00:49:42
6.893922,7.450060,2023-01-01T00:49:43
6.782729,7.450060,2023-01-01T00:49:44
6.782729,7.450060,2023-01-01T00:49:45
6.782729,7.450060,2023-01-01T00:49:46
6.782729,7.450060,2023-01-01T00:49:47
6.782729,7.450060,2023-01-01T00:49:48
6.782729,7.450060,2023-01-01T00:49:49
6.782729,7.450060,2023-01-01T00:49:50
6.782729,7.450060,2023-01-01T00:49:51
6.782729,7.450060,2023-01-01T00:49:52
6.782729,7.450060,2023-01-01T00:49:53
6.671537,7.450060,2023-01-01T00:49:54
6.671537,7.450060,2023-01-01T00:49:55
6.671537,7.450060,2023-01-01T00:49:56
6.671537,7.450060,2023-01-01T00:49:57
6.671537,7.450060,2023-01-01T00:49:58
6.671537,7.561255,2023-01-01T00:49:59
6.671537,7.561255,2023-01-01T00:50:00
6.671537,7.561255,2023-01-01T00:50:01
6.671537,7.561255,2023-01-01T00:50:02
6.671537,7.561255,2023-01-01T00:50:03
6.671537,7.561255,2023-01-01T00:50:04
6.671537,7.561255,2023-01-01T00:50:05
6.560345,7.561255,2023-01-01T00:50:06
6.560345,7.561255,2023-01-01T00:50:07
6.560345,7.561255,2023-01-01T00:50:08
6.560345,7.561255,2023-01-01T00:50:09
6.560345,7.561255,2023-01-01T00:50:10
6.560345,7.561255,2023-01-01T00:50:11
6.449153,7.561255,2023-01-01T00:50:12
6.449153,7.561255,2023-01-01T00:50:13
6.449153,7.561255,2023-01-01T00:50:14
6.449153,7.561255,2023-01-01T00:50:15
6.337960,7.561255,2023-01-01T00:50:16
6.337960,7.450060,2023-01-01T00:50:17
6.337960,7.450060,2023-01-01T00:50:18
6.226768,7.450060,2023-01-01T00:50:19
6.226768,7.450060,2023-01-01T00:50:20
6.226768,7.450060,2023-01-01T00:50:21
6.226768,7.450060,2023-01-01T00:50:22
6.226768,7.450060,2023-01-01T00:50:23
6.115576,7.450060,2023-01-01T00:50:24
6.115576,7.450060,2023-01-01T00:50:25
6.115576,7.450060,2023-01-01T00:50:26
6.115576,7.450060,2023-01-01T00:50:27
6.004383,7.450060,2023-01-01T00:50:28
6.004383,7.450060,2023-01-01T00:50:29
6.004383,7.450060,2023-01-01T00:50:30
6.004383,7.450060,2023-01-01T00:50:31
6.004383,7.450060,2023-01-01T00:50:32
5.893191,7.450060,2023-01-01T00:50:33
5.893191,7.450060,2023-01-01T00:50:34
5.893191,7.450060,2023-01-01T00:50:35
5.893191,7.450060,2023-01-01T00:50:36
5.893191,7.450060,2023-01-01T00:50:37
5.781999,7.450060,2023-01-01T00:50:38
5.781999,7.450060,2023-01-01T00:50:39
5.781999,7.450060,2023-01-01T00:50:40
5.781999,7.450060,2023-01-01T00:50:41
5.781999,7.450060,2023-01-01T00:50:42
5.781999,7.450060,2023-01-01T00:50:43
5.670807,7.338865,2023-01-01T00:50:44
5.670807,7.338865,2023-01-01T00:50:45
5.670807,7.338865,2023-01-01T00:50:46
5.670807,7.338865,2023-01-01T00:50:47
5.670807,7.338865,2023-01-01T00:50:48
5.670807,7.338865,2023-01-01T00:50:49
5.670807,7.338865,2023-01-01T00:50:50
5.670807,7.338865,2023-01-01T00:50:51
5.559614,7.338865,2023-01-01T00:50:52
5.559614,7.338865,2023-01-01T00:50:53
5.559614,7.338865,2023-01-01T00:50:54
5.559614,7.338865,2023-01-01T00:50:55
5.559614,7.338865,2023-01-01T00:50:56
5.559614,7.338865,2023-01-01T00:50:57
5.559614,7.227670,2023-01-01T00:50:58
5.559614,7.227670,2023-01-01T00:50:59
5.559614,7.227670,2023-01-01T00:51:00
5.559614,7.227670,2023-01-01T00:51:01
5.559614,7.227670,2023-01-01T00:51:02
5.448422,7.227670,2023-01-01T00:51:03
5.448422,7.227670,2023-01-01T00:51:04
5.448422,7.227670,2023-01-01T00:51:05
5.448422,7.227670,2023-01-01T00:51:06
5.448422,7.227670,2023-01-01T00:51:07
5.448422,7.227670,2023-01-01T00:51:08
5.448422,7.227670,2023-01-01T00:51:09
5.448422,7.116475,2023-01-01T00:51:10
5.448422,7.116475,2023-01-01T00:51:11
5.448422,7.116475,2023-01-01T00:51:12
5.337230,7.116475,2023-01-01T00:51:13
5.337230,7.116475,2023-01-01T00:51:14
5.337230,7.116475,2023-01-01T00:51:15
5.337230,7.116475,2023-01-01T00:51:16
5.337230,7.116475,2023-01-01T00:51:17
5.337230,7.116475,2023-01-01T00:51:18
5.337230,7.116475,2023-01-01T00:51:19
5.337230,7.116475,2023-01-01T00:51:20
5.337230,7.116475,2023-01-01T00:51:21
5.337230,7.005280,2023-01-01T00:51:22
5.337230,7.005280,2023-01-01T00:51:23
5.226037,7.005280,2023-01-01T00:51:24
5.226037,7.005280,2023-01-01T00:51:25
5.226037,7.005280,2023-01-01T00:51:26
5.226037,7.005280,2023-01-01T00:51:27
5.226037,7.005280,2023-01-01T00:51:28
5.226037,7.005280,2023-01-01T00:51:29
5.226037,7.005280,2023-01-01T00:51:30
5.226037,7.005280,2023-01-01T00:51:31
5.226037,7.005280,2023-01-01T00:51:32
5.226037,7.005280,2023-01-01T00:51:33
5.226037,7.005280,2023-01-01T00:51:34
5.114845,7.005280,2023-01-01T00:51:35
5.114845,7.005280,2023-01-01T00:51:36
5.114845,7.005280,2023-01-01T00:51:37
5.114845,7.005280,2023-01-01T00:51:38
5.114845,7.005280,2023-01-01T00:51:39
5.114845,7.005280,2023-01-01T00:51:40
5.114845,7.005280,2023-01-01T00:51:41
5.114845,7.005280,2023-01-01T00:51:42
5.114845,7.005280,2023-01-01T00:51:43
5.114845,7.005280,2023-01-01T00:51:44
5.114845,7.005280,2023-01-01T00:51:45
5.114845,7.005280,2023-01-01T00:51:46
5.114845,7.116475,2023-01-01T00:51:47
5.114845,7.116475,2023-01-01T00:51:48
5.114845,7.116475,2023-01-01T00:51:49
5.114845,7.116475,2023-01-01T00:51:50
5.114845,7.116475,2023-01-01T00:51:51
5.114845,7.116475,2023-01-01T00:51:52
5.114845,7.116475,2023-01-01T00:51:53
5.114845,7.116475,2023-01-01T00:51:54
5.114845,7.116475,2023-01-01T00:51:55
5.114845,7.116475,2023-01-01T00:51:56
5.114845,7.116475,2023-01-01T00:51:57
5.114845,7.227670,2023-01-01T00:51:58
5.114845,7.227670,2023-01-01T00:51:59
5.114845,7.227670,2023-01-01T00:52:00
5.114845,7.227670,2023-01-01T00:52:01
5.114845,7.227670,2023-01-01T00:52:02
5.114845,7.227670,2023-01-01T00:52:03
5.114845,7.227670,2023-01-01T00:52:04
5.114845,7.227670,2023-01-01T00:52:05
5.114845,7.227670,2023-01-01T00:52:06
5.114845,7.338865,2023-01-01T00:52:07
5.114845,7.338865,2023-01-01T00:52:08
5.114845,7.338865,2023-01-01T00:52:09
5.003653,7.338865,2023-01-01T00:52:10
5.003653,7.338865,2023-01-01T00:52:11
5.003653,7.338865,2023-01-01T00:52:12
5.003653,7.338865,2023-01-01T00:52:13
5.003653,7.338865,2023-01-01T00:52:14
5.003653,7.338865,2023-01-01T00:52:15
5.003653,7.338865,2023-01-01T00:52:16
5.003653,7.338865,2023-01-01T00:52:17
5.003653,7.338865,2023-01-01T00:52:18
5.003653,7.338865,2023-01-01T00:52:19
5.003653,7.450060,2023-01-01T00:52:20
5.003653,7.450060,2023-01-01T00:52:21
5.003653,7.450060,2023-01-01T00:52:22
5.003653,7.450060,2023-01-01T00:52:23
5.003653,7.450060,2023-01-01T00:52:24
4.892461,7.450060,2023-01-01T00:52:25
4.892461,7.450060,2023-01-01T00:52:26
4.892461,7.450060,2023-01-01T00:52:27
4.892461,7.450060,2023-01-01T00:52:28
4.892461,7.450060,2023-01-01T00:52:29
4.892461,7.450060,2023-01-01T00:52:30
4.892461,7.450060,2023-01-01T00:52:31
4.892461,7.561255,2023-01-01T00:52:32
4.892461,7.561255,2023-01-01T00:52:33
4.892461,7.561255,2023-01-01T00:52:34
4.892461,7.561255,2023-01-01T00:52:35
4.892461,7.561255,2023-01-01T00:52:36
4.892461,7.561255,2023-01-01T00:52:37
4.892461,7.561255,2023-01-01T00:52:38
4.892461,7.561255,2023-01-01T00:52:39
4.892461,7.561255,2023-01-01T00:52:40
4.892461,7.561255,2023-01-01T00:52:41
4.892461,7.561255,2023-01-01T00:52:42
4.781268,7.561255,2023-01-01T00:52:43
4.781268,7.672450,2023-01-01T00:52:44
4.781268,7.672450,2023-01-01T00:52:45
4.781268,7.672450,2023-01-01T00:52:46
4.781268,7.672450,2023-01-01T00:52:47
4.781268,7.672450,2023-01-01T00:52:48
4.781268,7.672450,2023-01-01T00:52:49
4.781268,7.672450,2023-01-01T00:52:50
4.781268,7.672450,2023-01-01T00:52:51
4.781268,7.672450,2023-01-01T00:52:52
4.781268,7.672450,2023-01-01T00:52:53
4.781268,7.672450,2023-01-01T00:52:54
4.781268,7.672450,2023-01-01T00:52:55
4.781268,7.672450,2023-01-01T00:52:56
4.781268,7.672450,2023-01-01T00:52:57
4.781268,7.672450,2023-01-01T00:52:58
4.781268,7.672450,2023-01-01T00:52:59
4.781268,7.672450,2023-01-01T00:53:00
4.781268,7.672450,2023-01-01T00:53:01
4.781268,7.672450,2023-01-01T00:53:02
4.781268,7.672450,2023-01-01T00:53:03
4.781268,7.672450,2023-01-01T00:53:04
4.781268,7.672450,2023-01-01T00:53:05
4.781268,7.672450,2023-01-01T00:53:06
4.781268,7.672450,2023-01-01T00:53:07
4.781268,7.672450,2023-01-01T00:53:08
4.781268,7.672450,2023-01-01T00:53:09
4.781268,7.672450,2023-01-01T00:53:10
4.781268,7.783645,2023-01-01T00:53:11
4.781268,7.783645,2023-01-01T00:53:12
4.781268,7.783645,2023-01-01T00:53:13
4.781268,7.783645,2023-01-01T00:53:14
4.781268,7.783645,2023-01-01T00:53:15
4.781268,7.783645,2023-01-01T00:53:16
4.781268,7.783645,2023-01-01T00:53:17
4.781268,7.783645,2023-01-01T00:53:18
4.781268,7.783645,2023-01-01T00:53:19
4.781268,7.783645,2023-01-01T00:53:20
4.781268,7.783645,2023-01-01T00:53:21
4.781268,7.783645,2023-01-01T00:53:22
4.781268,7.783645,2023-01-01T00:53:23
4.781268,7.783645,2023-01-01T00:53:24
4.781268,7.783645,2023-01-01T00:53:25
4.781268,7.783645,2023-01-01T00:53:26
4.781268,7.783645,2023-01-01T00:53:27
4.781268,7.783645,2023-01-01T00:53:28
4.781268,7.783645,2023-01-01T00:53:29
4.781268,7.783645,2023-01-01T00:53:30
4.781268,7.783645,2023-01-01T00:53:31
4.781268,7.783645,2023-01-01T00:53:32
4.781268,7.783645,2023-01-01T00:53:33
4.781268,7.783645,2023-01-01T00:53:34
4.781268,7.783645,2023-01-01T00:53:35
4.781268,7.783645,2023-01-01T00:53:36
4.781268,7.783645,2023-01-01T00:53:37
4.781268,7.783645,2023-01-01T00:53:38
4.781268,7.783645,2023-01-01T00:53:39
4.781268,7.783645,2023-01-01T00:53:40
4.781268,7.783645,2023-01-01T00:53:41
4.781268,7.783645,2023-01-01T00:53:42
4.781268,7.783645,2023-01-01T00:53:43
4.781268,7.783645,2023-01-01T00:53:44
4.781268,7.783645,2023-01-01T00:53:45
4.781268,7.783645,2023-01-01T00:53:46
4.781268,7.783645,2023-01-01T00:53:47
4.781268,7.894840,2023-01-01T00:53:48
4.781268,7.894840,2023-01-01T00:53:49
4.781268,7.894840,2023-01-01T00:53:50
4.781268,7.894840,2023-01-01T00:53:51
4.781268,7.894840,2023-01-01T00:53:52
4.781268,7.894840,2023-01-01T00:53:53
4.781268,7.894840,2023-01-01T00:53:54
4.781268,7.894840,2023-01-01T00:53:55
4.781268,7.894840,2023-01-01T00:53:56
4.781268,7.894840,2023-01-01T00:53:57
4.781268,7.894840,2023-01-01T00:53:58
4.781268,7.894840,2023-01-01T00:53:59
4.781268,7.894840,2023-01-01T00:54:00
4.781268,8.006035,2023-01-01T00:54:01
4.781268,8.006035,2023-01-01T00:54:02
4.781268,8.006035,2023-01-01T00:54:03
4.781268,8.006035,2023-01-01T00:54:04
4.781268,8.006035,2023-01-01T00:54:05
4.781268,8.006035,2023-01-01T00:54:06
4.781268,8.006035,2023-01-01T00:54:07
4.781268,8.006035,2023-01-01T00:54:08
4.781268,8.006035,2023-01-01T00:54:09
4.781268,8.006035,2023-01-01T00:54:10
4.781268,8.006035,2023-01-01T00:54:11
4.781268,8.006035,2023-01-01T00:54:12
4.781268,8.006035,2023-01-01T00:54:13
4.781268,8.006035,2023-01-01T00:54:14
4.781268,8.006035,2023-01-01T00:54:15
4.781268,8.006035,2023-01-01T00:54:16
4.670076,8.006035,2023-01-01T00:54:17
4.670076,8.117230,2023-01-01T00:54:18
4.670076,8.117230,2023-01-01T00:54:19
4.670076,8.117230,2023-01-01T00:54:20
4.670076,8.117230,2023-01-01T00:54:21
4.670076,8.117230,2023-01-01T00:54:22
4.670076,8.117230,2023-01-01T00:54:23
4.670076,8.117230,2023-01-01T00:54:24
4.670076,8.117230,2023-01-01T00:54:25
4.670076,8.117230,2023-01-01T00:54:26
4.670076,8.117230,2023-01-01T00:54:27
4.670076,8.117230,2023-01-01T00:54:28
4.670076,8.117230,2023-01-01T00:54:29
4.670076,8.117230,2023-01-01T00:54:30
4.558884,8.117230,2023-01-01T00:54:31
4.558884,8.117230,2023-01-01T00:54:32
4.558884,8.117230,2023-01-01T00:54:33
4.558884,8.117230,2023-01-01T00:54:34
4.558884,8.117230,2023-01-01T00:54:35
4.558884,8.117230,2023-01-01T00:54:36
4.558884,8.117230,2023-01-01T00:54:37
4.558884,8.117230,2023-01-01T00:54:38
4.558884,8.117230,2023-01-01T00:54:39
4.558884,8.117230,2023-01-01T00:54:40
4.558884,8.117230,2023-01-01T00:54:41
4.558884,8.117230,2023-01-01T00:54:42
4.558884,8.117230,2023-01-01T00:54:43
4.558884,8.117230,2023-01-01T00:54:44
4.558884,8.117230,2023-01-01T00:54:45
4.558884,8.117230,2023-01-01T00:54:46
4.558884,8.117230,2023-01-01T00:54:47
4.558884,8.117230,2023-01-01T00:54:48
4.558884,8.117230,2023-01-01T00:54:49
4.558884,8.117230,2023-01-01T00:54:50
4.558884,8.117230,2023-01-01T00:54:51
4.558884,8.117230,2023-01-01T00:54:52
4.558884,8.117230,2023-01-01T00:54:53
4.558884,8.117230,2023-01-01T00:54:54
4.558884,8.117230,2023-01-01T00:54:55
4.558884,8.117230,2023-01-01T00:54:56
4.558884,8.228425,2023-01-01T00:54:57
4.558884,8.228425,2023-01-01T00:54:58
4.558884,8.228425,2023-01-01T00:54:59
4.558884,8.228425,2023-01-01T00:55:00
4.558884,8.228425,2023-01-01T00:55:01
4.558884,8.228425,2023-01-01T00:55:02
4.558884,8.228425,2023-01-01T00:55:03
4.558884,8.228425,2023-01-01T00:55:04
4.558884,8.228425,2023-01-01T00:55:05
4.558884,8.228425,2023-01-01T00:55:06
4.558884,8.228425,2023-01-01T00:55:07
4.558884,8.228425,2023-01-01T00:55:08
4.558884,8.228425,2023-01-01T00:55:09
4.558884,8.228425,2023-01-01T00:55:10
4.558884,8.228425,2023-01-01T00:55:11
4.558884,8.228425,2023-01-01T00:55:12
4.558884,8.228425,2023-01-01T00:55:13
4.558884,8.228425,2023-01-01T00:55:14
4.558884,8.228425,2023-01-01T00:55:15
4.558884,8.228425,2023-01-01T00:55:16
4.558884,8.228425,2023-01-01T00:55:17
4.558884,8.228425,2023-01-01T00:55:18
4.558884,8.228425,2023-01-01T00:55:19
4.558884,8.228425,2023-01-01T00:55:20
4.558884,8.228425,2023-01-01T00:55:21
4.558884,8.228425,2023-01-01T00:55:22
4.558884,8.228425,2023-01-01T00:55:23
4.558884,8.228425,2023-01-01T00:55:24
4.558884,8.228425,2023-01-01T00:55:25
4.670076,8.228425,2023-01-01T00:55:26
4.670076,8.228425,2023-01-01T00:55:27
4.670076,8.228425,2023-01-01T00:55:28
4.670076,8.228425,2023-01-01T00:55:29
4.670076,8.228425,2023-01-01T00:55:30
4.670076,8.228425,2023-01-01T00:55:31
4.670076,8.228425,2023-01-01T00:55:32
4.670076,8.228425,2023-01-01T00:55:33
4.670076,8.228425,2023-01-01T00:55:34
4.670076,8.228425,2023-01-01T00:55:35
4.670076,8.228425,2023-01-01T00:55:36
4.670076,8.228425,2023-01-01T00:55:37
4.670076,8.228425,2023-01-01T00:55:38
4.670076,8.228425,2023-01-01T00:55:39
4.670076,8.228425,2023-01-01T00:55:40
4.670076,8.228425,2023-01-01T00:55:41
4.670076,8.228425,2023-01-01T00:55:42
4.670076,8.228425,2023-01-01T00:55:43
4.670076,8.228425,2023-01-01T00:55:44
4.670076,8.228425,2023-01-01T00:55:45
4.670076,8.228425,2023-01-01T00:55:46
4.670076,8.228425,2023-01-01T00:55:47
4.670076,8.228425,2023-01-01T00:55:48
4.670076,8.228425,2023-01-01T00:55:49
4.670076,8.228425,2023-01-01T00:55:50
4.670076,8.228425,2023-01-01T00:55:51
4.670076,8.228425,2023-01-01T00:55:52
4.670076,8.228425,2023-01-01T00:55:53
4.670076,8.228425,2023-01-01T00:55:54
4.670076,8.228425,2023-01-01T00:55:55
4.670076,8.228425,2023-01-01T00:55:56
4.670076,8.228425,2023-01-01T00:55:57
4.670076,8.228425,2023-01-01T00:55:58
4.670076,8.228425,2023-01-01T00:55:59
4.670076,8.228425,2023-01-01T00:56:00
4.670076,8.228425,2023-01-01T00:56:01
4.670076,8.228425,2023-01-01T00:56:02
4.670076,8.228425,2023-01-01T00:56:03
4.670076,8.228425,2023-01-01T00:56:04
4.670076,8.228425,2023-01-01T00:56:05
4.670076,8.228425,2023-01-01T00:56:06
4.670076,8.228425,2023-01-01T00:56:07
4.670076,8.228425,2023-01-01T00:56:08
4.670076,8.228425,2023-01-01T00:56:09
4.670076,8.228425,2023-01-01T00:56:10
4.670076,8.228425,2023-01-01T00:56:11
4.670076,8.228425,2023-01-01T00:56:12
4.670076,8.228425,2023-01-01T00:56:13
4.670076,8.228425,2023-01-01T00:56:14
4.670076,8.228425,2023-01-01T00:56:15
4.670076,8.228425,2023-01-01T00:56:16
4.670076,8.228425,2023-01-01T00:56:17
4.670076,8.228425,2023-01-01T00:56:18
4.670076,8.228425,2023-01-01T00:56:19
4.670076,8.228425,2023-01-01T00:56:20
4.670076,8.228425,2023-01-01T00:56:21
4.670076,8.228425,2023-01-01T00:56:22
4.670076,8.228425,2023-01-01T00:56:23
4.670076,8.228425,2023-01-01T00:56:24
4.670076,8.228425,2023-01-01T00:56:25
4.670076,8.228425,2023-01-01T00:56:26
4.670076,8.228425,2023-01-01T00:56:27
4.670076,8.228425,2023-01-01T00:56:28
4.670076,8.228425,2023-01-01T00:56:29
4.670076,8.228425,2023-01-01T00:56:30
4.670076,8.228425,2023-01-01T00:56:31
4.670076,8.228425,2023-01-01T00:56:32
4.670076,8.228425,2023-01-01T00:56:33
4.670076,8.228425,2023-01-01T00:56:34
4.670076,8.228425,2023-01-01T00:56:35
4.670076,8.228425,2023-01-01T00:56:36
4.670076,8.228425,2023-01-01T00:56:37
4.670076,8.228425,2023-01-01T00:56:38
4.670076,8.228425,2023-01-01T00:56:39
4.670076,8.228425,2023-01-01T00:56:40
4.670076,8.228425,2023-01-01T00:56:41
4.670076,8.228425,2023-01-01T00:56:42
4.670076,8.228425,2023-01-01T00:56:43
4.670076,8.228425,2023-01-01T00:56:44
4.670076,8.228425,2023-01-01T00:56:45
4.670076,8.228425,2023-01-01T00:56:46
4.670076,8.228425,2023-01-01T00:56:47
4.781268,8.228425,2023-01-01T00:56:48
4.781268,8.228425,2023-01-01T00:56:49
4.781268,8.228425,2023-01-01T00:56:50
4.781268,8.228425,2023-01-01T00:56:51
4.781268,8.228425,2023-01-01T00:56:52
4.781268,8.228425,2023-01-01T00:56:53
4.781268,8.228425,2023-01-01T00:56:54
4.781268,8.228425,2023-01-01T00:56:55
4.781268,8.228425,2023-01-01T00:56:56
4.781268,8.228425,2023-01-01T00:56:57
4.781268,8.228425,2023-01-01T00:56:58
4.781268,8.228425,2023-01-01T00:56:59
4.781268,8.228425,2023-01-01T00:57:00
4.781268,8.228425,2023-01-01T00:57:01
4.781268,8.228425,2023-01-01T00:57:02
4.781268,8.228425,2023-01-01T00:57:03
4.781268,8.228425,2023-01-01T00:57:04
4.781268,8.228425,2023-01-01T00:57:05
4.781268,8.228425,2023-01-01T00:57:06
4.781268,8.228425,2023-01-01T00:57:07
4.781268,8.228425,2023-01-01T00:57:08
4.781268,8.228425,2023-01-01T00:57:09
4.781268,8.228425,2023-01-01T00:57:10
4.781268,8.228425,2023-01-01T00:57:11
4.781268,8.228425,2023-01-01T00:57:12
4.781268,8.228425,2023-01-01T00:57:13
4.781268,8.228425,2023-01-01T00:57:14
4.781268,8.228425,2023-01-01T00:57:15
4.781268,8.228425,2023-01-01T00:57:16
4.781268,8.228425,2023-01-01T00:57:17
4.781268,8.228425,2023-01-01T00:57:18
4.781268,8.228425,2023-01-01T00:57:19
4.781268,8.228425,2023-01-01T00:57:20
4.781268,8.228425,2023-01-01T00:57:21
4.781268,8.228425,2023-01-01T00:57:22
4.781268,8.228425,2023-01-01T00:57:23
4.781268,8.228425,2023-01-01T00:57:24
4.781268,8.228425,2023-01-01T00:57:25
4.781268,8.228425,2023-01-01T00:57:26
4.781268,8.228425,2023-01-01T00:57:27
4.781268,8.228425,2023-01-01T00:57:28
4.781268,8.228425,2023-01-01T00:57:29
4.781268,8.228425,2023-01-01T00:57:30
4.781268,8.228425,2023-01-01T00:57:31
4.781268,8.228425,2023-01-01T00:57:32
4.781268,8.228425,2023-01-01T00:57:33
4.781268,8.228425,2023-01-01T00:57:34
4.781268,8.228425,2023-01-01T00:57:35
4.781268,8.228425,2023-01-01T00:57:36
4.781268,8.228425,2023-01-01T00:57:37
4.781268,8.228425,2023-01-01T00:57:38
4.781268,8.228425,2023-01-01T00:57:39
4.781268,8.228425,2023-01-01T00:57:40
4.781268,8.228425,2023-01-01T00:57:41
4.781268,8.228425,2023-01-01T00:57:42
4.781268,8.228425,2023-01-01T00:57:43
4.781268,8.228425,2023-01-01T00:57:44
4.781268,8.228425,2023-01-01T00:57:45
4.781268,8.228425,2023-01-01T00:57:46
4.781268,8.228425,2023-01-01T00:57:47
4.781268,8.228425,2023-01-01T00:57:48
4.781268,8.228425,2023-01-01T00:57:49
4.781268,8.228425,2023-01-01T00:57:50
4.781268,8.228425,2023-01-01T00:57:51
4.781268,8.228425,2023-01-01T00:57:52
4.781268,8.228425,2023-01-01T00:57:53
4.781268,8.228425,2023-01-01T00:57:54
4.781268,8.228425,2023-01-01T00:57:55
4.781268,8.228425,2023-01-01T00:57:56
4.781268,8.228425,2023-01-01T00:57:57
4.781268,8.228425,2023-01-01T00:57:58
4.781268,8.228425,2023-01-01T00:57:59
4.781268,8.228425,2023-01-01T00:58:00
4.781268,8.228425,2023-01-01T00:58:01
4.781268,8.228425,2023-01-01T00:58:02
4.781268,8.228425,2023-01-01T00:58:03
4.781268,8.117230,2023-01-01T00:58:04
4.781268,8.117230,2023-01-01T00:58:05
4.781268,8.117230,2023-01-01T00:58:06
4.781268,8.117230,2023-01-01T00:58:07
4.781268,8.117230,2023-01-01T00:58:08
4.781268,8.117230,2023-01-01T00:58:09
4.781268,8.117230,2023-01-01T00:58:10
4.781268,8.117230,2023-01-01T00:58:11
4.781268,8.117230,2023-01-01T00:58:12
4.781268,8.117230,2023-01-01T00:58:13
4.781268,8.117230,2023-01-01T00:58:14
4.781268,8.117230,2023-01-01T00:58:15
4.781268,8.117230,2023-01-01T00:58:16
4.781268,8.117230,2023-01-01T00:58:17
4.781268,8.117230,2023-01-01T00:58:18
4.781268,8.117230,2023-01-01T00:58:19
