x,y,timestamp
6.560345,-0.889559,2023-01-01T06:23:53
6.560345,-0.889559,2023-01-01T06:23:54
6.560345,-0.889559,2023-01-01T06:23:55
6.560345,-0.889559,2023-01-01T06:23:56
6.560345,-0.889559,2023-01-01T06:23:57
6.560345,-0.889559,2023-01-01T06:23:58
6.560345,-1.000754,2023-01-01T06:23:59
6.560345,-1.000754,2023-01-01T06:24:00
6.560345,-1.000754,2023-01-01T06:24:01
6.560345,-1.000754,2023-01-01T06:24:02
6.560345,-1.000754,2023-01-01T06:24:03
6.671537,-1.000754,2023-01-01T06:24:04
6.671537,-1.000754,2023-01-01T06:24:05
6.671537,-1.000754,2023-01-01T06:24:06
6.671537,-1.000754,2023-01-01T06:24:07
6.671537,-1.000754,2023-01-01T06:24:08
6.671537,-1.000754,2023-01-01T06:24:09
6.671537,-1.000754,2023-01-01T06:24:10
6.671537,-1.000754,2023-01-01T06:24:11
6.671537,-1.000754,2023-01-01T06:24:12
6.671537,-1.000754,2023-01-01T06:24:13
6.671537,-1.000754,2023-01-01T06:24:14
6.671537,-1.000754,2023-01-01T06:24:15
6.671537,-1.000754,2023-01-01T06:24:16
6.671537,-1.000754,2023-01-01T06:24:17
6.671537,-1.000754,2023-01-01T06:24:18
6.671537,-1.000754,2023-01-01T06:24:19
6.671537,-1.000754,2023-01-01T06:24:20
6.671537,-1.000754,2023-01-01T06:24:21
6.671537,-1.000754,2023-01-01T06:24:22
6.671537,-1.000754,2023-01-01T06:24:23
6.671537,-1.000754,2023-01-01T06:24:24
6.671537,-1.000754,2023-01-01T06:24:25
6.671537,-1.000754,2023-01-01T06:24:26
6.671537,-1.000754,2023-01-01T06:24:27
6.671537,-1.000754,2023-01-01T06:24:28
6.671537,-1.000754,2023-01-01T06:24:29
6.671537,-1.000754,2023-01-01T06:24:30
6.671537,-1.000754,2023-01-01T06:24:31
6.671537,-1.000754,2023-01-01T06:24:32
6.671537,-1.000754,2023-01-01T06:24:33
6.671537,-1.000754,2023-01-01T06:24:34
6.671537,-1.000754,2023-01-01T06:24:35
6.671537,-1.111949,2023-01-01T06:24:36
6.671537,-1.111949,2023-01-01T06:24:37
6.671537,-1.111949,2023-01-01T06:24:38
6.671537,-1.111949,2023-01-01T06:24:39
6.671537,-1.111949,2023-01-01T06:24:40
6.671537,-1.111949,2023-01-01T06:24:41
6.671537,-1.111949,2023-01-01T06:24:42
6.671537,-1.111949,2023-01-01T06:24:43
6.671537,-1.111949,2023-01-01T06:24:44
6.671537,-1.111949,2023-01-01T06:24:45
6.671537,-1.111949,2023-01-01T06:24:46
6.671537,-1.111949,2023-01-01T06:24:47
6.560345,-1.111949,2023-01-01T06:24:48
6.560345,-1.111949,2023-01-01T06:24:49
6.560345,-1.111949,2023-01-01T06:24:50
6.560345,-1.111949,2023-01-01T06:24:51
6.560345,-1.111949,2023-01-01T06:24:52
6.560345,-1.111949,2023-01-01T06:24:53
6.560345,-1.111949,2023-01-01T06:24:54
6.560345,-1.111949,2023-01-01T06:24:55
6.560345,-1.111949,2023-01-01T06:24:56
6.560345,-1.111949,2023-01-01T06:24:57
6.560345,-1.111949,2023-01-01T06:24:58
6.560345,-1.111949,2023-01-01T06:24:59
6.560345,-1.111949,2023-01-01T06:25:00
6.560345,-1.111949,2023-01-01T06:25:01
6.560345,-1.111949,2023-01-01T06:25:02
6.560345,-1.111949,2023-01-01T06:25:03
6.560345,-1.111949,2023-01-01T06:25:04
6.560345,-1.111949,2023-01-01T06:25:05
6.560345,-1.111949,2023-01-01T06:25:06
6.560345,-1.111949,2023-01-01T06:25:07
6.560345,-1.111949,2023-01-01T06:25:08
6.560345,-1.111949,2023-01-01T06:25:09
6.560345,-1.111949,2023-01-01T06:25:10
6.560345,-1.111949,2023-01-01T06:25:11
6.560345,-1.111949,2023-01-01T06:25:12
6.560345,-1.111949,2023-01-01T06:25:13
6.560345,-1.111949,2023-01-01T06:25:14
6.560345,-1.111949,2023-01-01T06:25:15
6.560345,-1.111949,2023-01-01T06:25:16
6.560345,-1.111949,2023-01-01T06:25:17
6.560345,-1.111949,2023-01-01T06:25:18
6.449152,-1.111949,2023-01-01T06:25:19
6.449152,-1.111949,2023-01-01T06:25:20
6.449152,-1.111949,2023-01-01T06:25:21
6.449152,-1.111949,2023-01-01T06:25:22
6.449152,-1.111949,2023-01-01T06:25:23
6.449152,-1.111949,2023-01-01T06:25:24
6.449152,-1.111949,2023-01-01T06:25:25
6.449152,-1.111949,2023-01-01T06:25:26
6.449152,-1.111949,2023-01-01T06:25:27
6.449152,-1.111949,2023-01-01T06:25:28
6.449152,-1.111949,2023-01-01T06:25:29
6.449152,-1.111949,2023-01-01T06:25:30
6.560345,-1.111949,2023-01-01T06:25:31
6.560345,-1.111949,2023-01-01T06:25:32
6.560345,-1.223144,2023-01-01T06:25:33
6.560345,-1.223144,2023-01-01T06:25:34
6.560345,-1.223144,2023-01-01T06:25:35
6.560345,-1.223144,2023-01-01T06:25:36
6.560345,-1.223144,2023-01-01T06:25:37
6.560345,-1.223144,2023-01-01T06:25:38
6.560345,-1.223144,2023-01-01T06:25:39
6.560345,-1.223144,2023-01-01T06:25:40
6.560345,-1.223144,2023-01-01T06:25:41
6.560345,-1.223144,2023-01-01T06:25:42
6.560345,-1.223144,2023-01-01T06:25:43
6.560345,-1.223144,2023-01-01T06:25:44
6.560345,-1.223144,2023-01-01T06:25:45
6.560345,-1.223144,2023-01-01T06:25:46
6.560345,-1.223144,2023-01-01T06:25:47
6.560345,-1.223144,2023-01-01T06:25:48
6.560345,-1.223144,2023-01-01T06:25:49
6.560345,-1.223144,2023-01-01T06:25:50
6.449152,-1.223144,2023-01-01T06:25:51
6.449152,-1.111949,2023-01-01T06:25:52
6.449152,-1.111949,2023-01-01T06:25:53
6.449152,-1.111949,2023-01-01T06:25:54
6.449152,-1.111949,2023-01-01T06:25:55
6.449152,-1.111949,2023-01-01T06:25:56
6.449152,-1.111949,2023-01-01T06:25:57
6.449152,-1.111949,2023-01-01T06:25:58
6.449152,-1.111949,2023-01-01T06:25:59
6.449152,-1.111949,2023-01-01T06:26:00
6.449152,-1.111949,2023-01-01T06:26:01
6.337960,-1.000754,2023-01-01T06:26:02
6.337960,-1.000754,2023-01-01T06:26:03
6.337960,-1.000754,2023-01-01T06:26:04
6.337960,-1.000754,2023-01-01T06:26:05
6.337960,-1.000754,2023-01-01T06:26:06
6.337960,-1.000754,2023-01-01T06:26:07
6.337960,-1.000754,2023-01-01T06:26:08
6.337960,-1.000754,2023-01-01T06:26:09
6.337960,-1.000754,2023-01-01T06:26:10
6.337960,-1.000754,2023-01-01T06:26:11
6.337960,-1.000754,2023-01-01T06:26:12
6.337960,-1.000754,2023-01-01T06:26:13
6.337960,-0.889559,2023-01-01T06:26:14
6.337960,-0.889559,2023-01-01T06:26:15
6.337960,-0.889559,2023-01-01T06:26:16
6.337960,-0.889559,2023-01-01T06:26:17
6.226768,-0.889559,2023-01-01T06:26:18
6.226768,-0.889559,2023-01-01T06:26:19
6.226768,-0.889559,2023-01-01T06:26:20
6.226768,-0.889559,2023-01-01T06:26:21
6.226768,-0.889559,2023-01-01T06:26:22
6.226768,-0.778364,2023-01-01T06:26:23
6.226768,-0.778364,2023-01-01T06:26:24
6.226768,-0.778364,2023-01-01T06:26:25
6.115576,-0.778364,2023-01-01T06:26:26
6.115576,-0.778364,2023-01-01T06:26:27
6.115576,-0.778364,2023-01-01T06:26:28
6.115576,-0.778364,2023-01-01T06:26:29
6.115576,-0.778364,2023-01-01T06:26:30
6.115576,-0.667170,2023-01-01T06:26:31
6.115576,-0.667170,2023-01-01T06:26:32
6.115576,-0.667170,2023-01-01T06:26:33
6.004383,-0.667170,2023-01-01T06:26:34
6.004383,-0.667170,2023-01-01T06:26:35
6.004383,-0.667170,2023-01-01T06:26:36
6.004383,-0.667170,2023-01-01T06:26:37
6.004383,-0.667170,2023-01-01T06:26:38
6.004383,-0.667170,2023-01-01T06:26:39
6.004383,-0.667170,2023-01-01T06:26:40
6.004383,-0.667170,2023-01-01T06:26:41
5.893191,-0.667170,2023-01-01T06:26:42
5.893191,-0.555975,2023-01-01T06:26:43
5.893191,-0.555975,2023-01-01T06:26:44
5.893191,-0.555975,2023-01-01T06:26:45
5.893191,-0.555975,2023-01-01T06:26:46
5.893191,-0.555975,2023-01-01T06:26:47
5.893191,-0.555975,2023-01-01T06:26:48
5.893191,-0.555975,2023-01-01T06:26:49
5.893191,-0.555975,2023-01-01T06:26:50
5.893191,-0.555975,2023-01-01T06:26:51
5.893191,-0.555975,2023-01-01T06:26:52
5.893191,-0.555975,2023-01-01T06:26:53
5.893191,-0.555975,2023-01-01T06:26:54
5.893191,-0.555975,2023-01-01T06:26:55
5.781999,-0.555975,2023-01-01T06:26:56
5.781999,-0.555975,2023-01-01T06:26:57
5.781999,-0.555975,2023-01-01T06:26:58
5.781999,-0.555975,2023-01-01T06:26:59
5.781999,-0.555975,2023-01-01T06:27:00
5.781999,-0.555975,2023-01-01T06:27:01
5.781999,-0.555975,2023-01-01T06:27:02
5.781999,-0.555975,2023-01-01T06:27:03
5.781999,-0.555975,2023-01-01T06:27:04
5.781999,-0.555975,2023-01-01T06:27:05
5.781999,-0.555975,2023-01-01T06:27:06
5.781999,-0.667170,2023-01-01T06:27:07
5.781999,-0.667170,2023-01-01T06:27:08
5.781999,-0.667170,2023-01-01T06:27:09
5.781999,-0.667170,2023-01-01T06:27:10
5.781999,-0.667170,2023-01-01T06:27:11
5.781999,-0.667170,2023-01-01T06:27:12
5.781999,-0.667170,2023-01-01T06:27:13
5.781999,-0.667170,2023-01-01T06:27:14
5.670806,-0.667170,2023-01-01T06:27:15
5.670806,-0.667170,2023-01-01T06:27:16
5.670806,-0.667170,2023-01-01T06:27:17
5.670806,-0.667170,2023-01-01T06:27:18
5.670806,-0.667170,2023-01-01T06:27:19
5.670806,-0.667170,2023-01-01T06:27:20
5.670806,-0.667170,2023-01-01T06:27:21
5.670806,-0.667170,2023-01-01T06:27:22
5.670806,-0.667170,2023-01-01T06:27:23
5.670806,-0.667170,2023-01-01T06:27:24
5.670806,-0.667170,2023-01-01T06:27:25
5.670806,-0.667170,2023-01-01T06:27:26
5.670806,-0.667170,2023-01-01T06:27:27
5.670806,-0.667170,2023-01-01T06:27:28
5.670806,-0.667170,2023-01-01T06:27:29
5.670806,-0.667170,2023-01-01T06:27:30
5.670806,-0.667170,2023-01-01T06:27:31
5.670806,-0.667170,2023-01-01T06:27:32
5.670806,-0.667170,2023-01-01T06:27:33
5.670806,-0.667170,2023-01-01T06:27:34
5.670806,-0.667170,2023-01-01T06:27:35
5.670806,-0.667170,2023-01-01T06:27:36
5.670806,-0.667170,2023-01-01T06:27:37
5.670806,-0.667170,2023-01-01T06:27:38
5.670806,-0.667170,2023-01-01T06:27:39
5.670806,-0.667170,2023-01-01T06:27:40
5.670806,-0.667170,2023-01-01T06:27:41
5.670806,-0.667170,2023-01-01T06:27:42
5.670806,-0.667170,2023-01-01T06:27:43
5.670806,-0.667170,2023-01-01T06:27:44
5.670806,-0.667170,2023-01-01T06:27:45
5.670806,-0.667170,2023-01-01T06:27:46
5.670806,-0.667170,2023-01-01T06:27:47
5.670806,-0.667170,2023-01-01T06:27:48
5.670806,-0.667170,2023-01-01T06:27:49
5.670806,-0.667170,2023-01-01T06:27:50
5.670806,-0.667170,2023-01-01T06:27:51
5.670806,-0.667170,2023-01-01T06:27:52
5.670806,-0.667170,2023-01-01T06:27:53
5.670806,-0.667170,2023-01-01T06:27:54
5.670806,-0.667170,2023-01-01T06:27:55
5.670806,-0.667170,2023-01-01T06:27:56
5.670806,-0.667170,2023-01-01T06:27:57
5.670806,-0.667170,2023-01-01T06:27:58
5.559614,-0.667170,2023-01-01T06:27:59
5.559614,-0.667170,2023-01-01T06:28:00
5.559614,-0.667170,2023-01-01T06:28:01
5.559614,-0.667170,2023-01-01T06:28:02
5.559614,-0.667170,2023-01-01T06:28:03
5.559614,-0.667170,2023-01-01T06:28:04
5.559614,-0.667170,2023-01-01T06:28:05
5.559614,-0.667170,2023-01-01T06:28:06
5.559614,-0.667170,2023-01-01T06:28:07
5.559614,-0.667170,2023-01-01T06:28:08
5.559614,-0.667170,2023-01-01T06:28:09
5.559614,-0.667170,2023-01-01T06:28:10
5.559614,-0.667170,2023-01-01T06:28:11
5.559614,-0.667170,2023-01-01T06:28:12
5.559614,-0.667170,2023-01-01T06:28:13
5.559614,-0.667170,2023-01-01T06:28:14
5.559614,-0.667170,2023-01-01T06:28:15
5.559614,-0.667170,2023-01-01T06:28:16
5.559614,-0.667170,2023-01-01T06:28:17
5.559614,-0.667170,2023-01-01T06:28:18
5.559614,-0.667170,2023-01-01T06:28:19
5.559614,-0.667170,2023-01-01T06:28:20
5.559614,-0.667170,2023-01-01T06:28:21
5.559614,-0.667170,2023-01-01T06:28:22
5.559614,-0.667170,2023-01-01T06:28:23
5.559614,-0.667170,2023-01-01T06:28:24
5.559614,-0.667170,2023-01-01T06:28:25
5.559614,-0.667170,2023-01-01T06:28:26
5.559614,-0.667170,2023-01-01T06:28:27
5.559614,-0.778364,2023-01-01T06:28:28
5.559614,-0.778364,2023-01-01T06:28:29
5.559614,-0.778364,2023-01-01T06:28:30
5.559614,-0.778364,2023-01-01T06:28:31
5.559614,-0.778364,2023-01-01T06:28:32
5.559614,-0.778364,2023-01-01T06:28:33
5.559614,-0.778364,2023-01-01T06:28:34
5.559614,-0.778364,2023-01-01T06:28:35
5.559614,-0.778364,2023-01-01T06:28:36
5.559614,-0.778364,2023-01-01T06:28:37
5.559614,-0.778364,2023-01-01T06:28:38
5.559614,-0.778364,2023-01-01T06:28:39
5.559614,-0.778364,2023-01-01T06:28:40
5.559614,-0.667170,2023-01-01T06:28:41
5.559614,-0.667170,2023-01-01T06:28:42
5.559614,-0.667170,2023-01-01T06:28:43
5.559614,-0.778364,2023-01-01T06:28:44
5.559614,-0.778364,2023-01-01T06:28:45
5.559614,-0.778364,2023-01-01T06:28:46
5.559614,-0.778364,2023-01-01T06:28:47
5.559614,-0.778364,2023-01-01T06:28:48
5.559614,-0.778364,2023-01-01T06:28:49
5.559614,-0.778364,2023-01-01T06:28:50
5.559614,-0.778364,2023-01-01T06:28:51
5.559614,-0.778364,2023-01-01T06:28:52
5.559614,-0.778364,2023-01-01T06:28:53
5.559614,-0.778364,2023-01-01T06:28:54
5.559614,-0.778364,2023-01-01T06:28:55
5.559614,-0.778364,2023-01-01T06:28:56
5.559614,-0.778364,2023-01-01T06:28:57
5.559614,-0.778364,2023-01-01T06:28:58
5.559614,-0.778364,2023-01-01T06:28:59
5.559614,-0.778364,2023-01-01T06:29:00
5.559614,-0.778364,2023-01-01T06:29:01
5.559614,-0.778364,2023-01-01T06:29:02
5.559614,-0.778364,2023-01-01T06:29:03
5.559614,-0.778364,2023-01-01T06:29:04
5.559614,-0.778364,2023-01-01T06:29:05
5.559614,-0.778364,2023-01-01T06:29:06
5.559614,-0.778364,2023-01-01T06:29:07
5.559614,-0.778364,2023-01-01T06:29:08
5.559614,-0.778364,2023-01-01T06:29:09
5.559614,-0.778364,2023-01-01T06:29:10
5.559614,-0.778364,2023-01-01T06:29:11
5.559614,-0.778364,2023-01-01T06:29:12
5.559614,-0.778364,2023-01-01T06:29:13
5.559614,-0.778364,2023-01-01T06:29:14
5.559614,-0.778364,2023-01-01T06:29:15
5.559614,-0.778364,2023-01-01T06:29:16
5.559614,-0.778364,2023-01-01T06:29:17
5.559614,-0.778364,2023-01-01T06:29:18
5.559614,-0.778364,2023-01-01T06:29:19
5.448422,-0.778364,2023-01-01T06:29:20
5.448422,-0.778364,2023-01-01T06:29:21
5.448422,-0.778364,2023-01-01T06:29:22
5.448422,-0.778364,2023-01-01T06:29:23
5.448422,-0.778364,2023-01-01T06:29:24
5.448422,-0.778364,2023-01-01T06:29:25
5.448422,-0.778364,2023-01-01T06:29:26
5.448422,-0.778364,2023-01-01T06:29:27
5.448422,-0.778364,2023-01-01T06:29:28
5.448422,-0.778364,2023-01-01T06:29:29
5.448422,-0.778364,2023-01-01T06:29:30
5.448422,-0.778364,2023-01-01T06:29:31
5.448422,-0.778364,2023-01-01T06:29:32
5.448422,-0.778364,2023-01-01T06:29:33
5.448422,-0.778364,2023-01-01T06:29:34
5.448422,-0.778364,2023-01-01T06:29:35
5.448422,-0.778364,2023-01-01T06:29:36
5.448422,-0.778364,2023-01-01T06:29:37
5.448422,-0.778364,2023-01-01T06:29:38
5.448422,-0.778364,2023-01-01T06:29:39
5.448422,-0.778364,2023-01-01T06:29:40
5.448422,-0.778364,2023-01-01T06:29:41
5.448422,-0.778364,2023-01-01T06:29:42
5.448422,-0.778364,2023-01-01T06:29:43
5.448422,-0.778364,2023-01-01T06:29:44
5.448422,-0.778364,2023-01-01T06:29:45
5.448422,-0.778364,2023-01-01T06:29:46
5.448422,-0.889559,2023-01-01T06:29:47
5.448422,-0.889559,2023-01-01T06:29:48
5.337230,-0.889559,2023-01-01T06:29:49
5.337230,-0.889559,2023-01-01T06:29:50
5.337230,-0.889559,2023-01-01T06:29:51
5.337230,-0.889559,2023-01-01T06:29:52
5.337230,-0.889559,2023-01-01T06:29:53
5.337230,-0.889559,2023-01-01T06:29:54
5.337230,-0.889559,2023-01-01T06:29:55
5.337230,-0.889559,2023-01-01T06:29:56
5.337230,-0.889559,2023-01-01T06:29:57
5.337230,-0.889559,2023-01-01T06:29:58
5.337230,-0.889559,2023-01-01T06:29:59
5.337230,-0.889559,2023-01-01T06:30:00
5.337230,-0.889559,2023-01-01T06:30:01
5.337230,-0.889559,2023-01-01T06:30:02
5.337230,-0.889559,2023-01-01T06:30:03
5.337230,-0.889559,2023-01-01T06:30:04
5.337230,-0.889559,2023-01-01T06:30:05
5.337230,-0.889559,2023-01-01T06:30:06
5.337230,-0.889559,2023-01-01T06:30:07
5.337230,-0.889559,2023-01-01T06:30:08
5.337230,-0.889559,2023-01-01T06:30:09
5.337230,-0.889559,2023-01-01T06:30:10
5.337230,-0.889559,2023-01-01T06:30:11
5.337230,-0.889559,2023-01-01T06:30:12
5.337230,-0.889559,2023-01-01T06:30:13
5.337230,-0.889559,2023-01-01T06:30:14
5.337230,-0.889559,2023-01-01T06:30:15
5.337230,-0.889559,2023-01-01T06:30:16
5.337230,-0.889559,2023-01-01T06:30:17
5.337230,-0.889559,2023-01-01T06:30:18
5.337230,-0.889559,2023-01-01T06:30:19
5.337230,-0.889559,2023-01-01T06:30:20
5.337230,-0.889559,2023-01-01T06:30:21
5.337230,-0.889559,2023-01-01T06:30:22
5.337230,-0.889559,2023-01-01T06:30:23
5.337230,-0.889559,2023-01-01T06:30:24
5.337230,-0.889559,2023-01-01T06:30:25
5.337230,-0.889559,2023-01-01T06:30:26
5.337230,-0.889559,2023-01-01T06:30:27
5.337230,-0.889559,2023-01-01T06:30:28
5.337230,-0.889559,2023-01-01T06:30:29
5.337230,-0.889559,2023-01-01T06:30:30
5.337230,-0.889559,2023-01-01T06:30:31
5.337230,-0.889559,2023-01-01T06:30:32
5.337230,-0.889559,2023-01-01T06:30:33
5.337230,-0.889559,2023-01-01T06:30:34
5.337230,-0.889559,2023-01-01T06:30:35
5.337230,-0.889559,2023-01-01T06:30:36
5.337230,-0.889559,2023-01-01T06:30:37
5.337230,-0.889559,2023-01-01T06:30:38
5.337230,-0.889559,2023-01-01T06:30:39
5.337230,-0.889559,2023-01-01T06:30:40
5.337230,-0.889559,2023-01-01T06:30:41
5.337230,-0.889559,2023-01-01T06:30:42
5.337230,-0.889559,2023-01-01T06:30:43
5.337230,-0.889559,2023-01-01T06:30:44
5.226037,-0.889559,2023-01-01T06:30:45
5.226037,-0.889559,2023-01-01T06:30:46
5.226037,-0.889559,2023-01-01T06:30:47
5.226037,-0.889559,2023-01-01T06:30:48
5.226037,-0.889559,2023-01-01T06:30:49
5.226037,-0.889559,2023-01-01T06:30:50
5.226037,-0.889559,2023-01-01T06:30:51
5.226037,-0.889559,2023-01-01T06:30:52
5.226037,-0.889559,2023-01-01T06:30:53
5.226037,-0.889559,2023-01-01T06:30:54
5.226037,-0.889559,2023-01-01T06:30:55
5.226037,-0.889559,2023-01-01T06:30:56
5.226037,-0.889559,2023-01-01T06:30:57
5.226037,-0.889559,2023-01-01T06:30:58
5.226037,-0.889559,2023-01-01T06:30:59
5.226037,-0.889559,2023-01-01T06:31:00
5.226037,-0.889559,2023-01-01T06:31:01
5.226037,-0.889559,2023-01-01T06:31:02
5.226037,-0.889559,2023-01-01T06:31:03
5.226037,-0.889559,2023-01-01T06:31:04
5.226037,-0.889559,2023-01-01T06:31:05
5.226037,-0.889559,2023-01-01T06:31:06
5.226037,-0.889559,2023-01-01T06:31:07
5.226037,-0.889559,2023-01-01T06:31:08
5.226037,-0.889559,2023-01-01T06:31:09
5.226037,-0.889559,2023-01-01T06:31:10
5.226037,-0.889559,2023-01-01T06:31:11
5.226037,-0.889559,2023-01-01T06:31:12
5.226037,-0.889559,2023-01-01T06:31:13
5.226037,-0.889559,2023-01-01T06:31:14
5.226037,-0.889559,2023-01-01T06:31:15
5.226037,-0.889559,2023-01-01T06:31:16
5.226037,-0.889559,2023-01-01T06:31:17
5.226037,-0.889559,2023-01-01T06:31:18
5.226037,-0.889559,2023-01-01T06:31:19
5.226037,-0.889559,2023-01-01T06:31:20
5.226037,-0.889559,2023-01-01T06:31:21
5.226037,-0.889559,2023-01-01T06:31:22
5.226037,-0.889559,2023-01-01T06:31:23
5.226037,-0.889559,2023-01-01T06:31:24
5.226037,-0.889559,2023-01-01T06:31:25
5.226037,-0.889559,2023-01-01T06:31:26
5.226037,-0.889559,2023-01-01T06:31:27
5.226037,-0.889559,2023-01-01T06:31:28
5.226037,-0.889559,2023-01-01T06:31:29
5.226037,-0.889559,2023-01-01T06:31:30
5.226037,-0.889559,2023-01-01T06:31:31
5.226037,-0.889559,2023-01-01T06:31:32
5.226037,-0.889559,2023-01-01T06:31:33
5.226037,-0.889559,2023-01-01T06:31:34
5.226037,-0.889559,2023-01-01T06:31:35
5.226037,-0.889559,2023-01-01T06:31:36
5.226037,-0.889559,2023-01-01T06:31:37
5.226037,-0.889559,2023-01-01T06:31:38
5.226037,-0.889559,2023-01-01T06:31:39
5.226037,-0.889559,2023-01-01T06:31:40
5.226037,-0.889559,2023-01-01T06:31:41
5.226037,-0.778364,2023-01-01T06:31:42
5.226037,-0.778364,2023-01-01T06:31:43
5.226037,-0.778364,2023-01-01T06:31:44
5.226037,-0.778364,2023-01-01T06:31:45
5.226037,-0.778364,2023-01-01T06:31:46
5.226037,-0.778364,2023-01-01T06:31:47
5.226037,-0.778364,2023-01-01T06:31:48
5.226037,-0.778364,2023-01-01T06:31:49
5.226037,-0.778364,2023-01-01T06:31:50
5.226037,-0.778364,2023-01-01T06:31:51
5.226037,-0.778364,2023-01-01T06:31:52
5.226037,-0.778364,2023-01-01T06:31:53
5.226037,-0.778364,2023-01-01T06:31:54
5.226037,-0.778364,2023-01-01T06:31:55
5.226037,-0.778364,2023-01-01T06:31:56
5.226037,-0.778364,2023-01-01T06:31:57
5.226037,-0.778364,2023-01-01T06:31:58
5.226037,-0.778364,2023-01-01T06:31:59
5.226037,-0.778364,2023-01-01T06:32:00
5.226037,-0.778364,2023-01-01T06:32:01
5.226037,-0.778364,2023-01-01T06:32:02
5.226037,-0.778364,2023-01-01T06:32:03
5.226037,-0.667170,2023-01-01T06:32:04
5.226037,-0.667170,2023-01-01T06:32:05
5.226037,-0.667170,2023-01-01T06:32:06
5.226037,-0.667170,2023-01-01T06:32:07
5.226037,-0.667170,2023-01-01T06:32:08
5.226037,-0.667170,2023-01-01T06:32:09
5.226037,-0.667170,2023-01-01T06:32:10
5.226037,-0.667170,2023-01-01T06:32:11
5.226037,-0.667170,2023-01-01T06:32:12
5.226037,-0.667170,2023-01-01T06:32:13
5.226037,-0.555975,2023-01-01T06:32:14
5.226037,-0.555975,2023-01-01T06:32:15
5.226037,-0.555975,2023-01-01T06:32:16
5.226037,-0.555975,2023-01-01T06:32:17
5.337230,-0.555975,2023-01-01T06:32:18
5.337230,-0.555975,2023-01-01T06:32:19
5.337230,-0.555975,2023-01-01T06:32:20
5.337230,-0.555975,2023-01-01T06:32:21
5.337230,-0.555975,2023-01-01T06:32:22
5.337230,-0.555975,2023-01-01T06:32:23
5.337230,-0.555975,2023-01-01T06:32:24
5.337230,-0.444780,2023-01-01T06:32:25
5.337230,-0.444780,2023-01-01T06:32:26
5.337230,-0.444780,2023-01-01T06:32:27
5.337230,-0.444780,2023-01-01T06:32:28
5.337230,-0.444780,2023-01-01T06:32:29
5.337230,-0.444780,2023-01-01T06:32:30
5.337230,-0.444780,2023-01-01T06:32:31
5.337230,-0.444780,2023-01-01T06:32:32
5.337230,-0.444780,2023-01-01T06:32:33
5.337230,-0.444780,2023-01-01T06:32:34
5.337230,-0.333585,2023-01-01T06:32:35
5.337230,-0.333585,2023-01-01T06:32:36
5.337230,-0.333585,2023-01-01T06:32:37
5.337230,-0.333585,2023-01-01T06:32:38
5.337230,-0.333585,2023-01-01T06:32:39
5.337230,-0.333585,2023-01-01T06:32:40
5.337230,-0.333585,2023-01-01T06:32:41
5.448422,-0.333585,2023-01-01T06:32:42
5.448422,-0.333585,2023-01-01T06:32:43
5.448422,-0.333585,2023-01-01T06:32:44
5.448422,-0.333585,2023-01-01T06:32:45
5.448422,-0.333585,2023-01-01T06:32:46
5.448422,-0.333585,2023-01-01T06:32:47
5.448422,-0.333585,2023-01-01T06:32:48
5.448422,-0.333585,2023-01-01T06:32:49
5.448422,-0.333585,2023-01-01T06:32:50
5.448422,-0.333585,2023-01-01T06:32:51
5.448422,-0.333585,2023-01-01T06:32:52
5.448422,-0.333585,2023-01-01T06:32:53
5.448422,-0.333585,2023-01-01T06:32:54
5.448422,-0.333585,2023-01-01T06:32:55
5.448422,-0.333585,2023-01-01T06:32:56
5.448422,-0.333585,2023-01-01T06:32:57
5.448422,-0.333585,2023-01-01T06:32:58
5.448422,-0.333585,2023-01-01T06:32:59
5.448422,-0.333585,2023-01-01T06:33:00
5.448422,-0.333585,2023-01-01T06:33:01
5.448422,-0.333585,2023-01-01T06:33:02
5.448422,-0.333585,2023-01-01T06:33:03
5.448422,-0.333585,2023-01-01T06:33:04
5.448422,-0.333585,2023-01-01T06:33:05
5.448422,-0.333585,2023-01-01T06:33:06
5.448422,-0.333585,2023-01-01T06:33:07
5.559614,-0.333585,2023-01-01T06:33:08
5.559614,-0.333585,2023-01-01T06:33:09
5.559614,-0.333585,2023-01-01T06:33:10
5.559614,-0.333585,2023-01-01T06:33:11
5.559614,-0.333585,2023-01-01T06:33:12
5.559614,-0.333585,2023-01-01T06:33:13
5.559614,-0.333585,2023-01-01T06:33:14
5.559614,-0.333585,2023-01-01T06:33:15
5.559614,-0.333585,2023-01-01T06:33:16
5.559614,-0.333585,2023-01-01T06:33:17
5.559614,-0.333585,2023-01-01T06:33:18
5.670806,-0.333585,2023-01-01T06:33:19
5.670806,-0.333585,2023-01-01T06:33:20
5.670806,-0.333585,2023-01-01T06:33:21
5.670806,-0.333585,2023-01-01T06:33:22
5.670806,-0.444780,2023-01-01T06:33:23
5.670806,-0.444780,2023-01-01T06:33:24
