x,y,timestamp
-7.672268,0.333585,2023-01-01T01:14:16
-7.672268,0.333585,2023-01-01T01:14:17
-7.672268,0.333585,2023-01-01T01:14:18
-7.672268,0.333585,2023-01-01T01:14:19
-7.672268,0.333585,2023-01-01T01:14:20
-7.672268,0.444780,2023-01-01T01:14:21
-7.672268,0.444780,2023-01-01T01:14:22
-7.672268,0.444780,2023-01-01T01:14:23
-7.672268,0.444780,2023-01-01T01:14:24
-7.561075,0.444780,2023-01-01T01:14:25
-7.561075,0.444780,2023-01-01T01:14:26
-7.561075,0.444780,2023-01-01T01:14:27
-7.561075,0.444780,2023-01-01T01:14:28
-7.561075,0.444780,2023-01-01T01:14:29
-7.561075,0.444780,2023-01-01T01:14:30
-7.561075,0.444780,2023-01-01T01:14:31
-7.561075,0.444780,2023-01-01T01:14:32
-7.561075,0.444780,2023-01-01T01:14:33
-7.561075,0.444780,2023-01-01T01:14:34
-7.561075,0.444780,2023-01-01T01:14:35
-7.561075,0.444780,2023-01-01T01:14:36
-7.561075,0.444780,2023-01-01T01:14:37
-7.561075,0.444780,2023-01-01T01:14:38
-7.449883,0.555975,2023-01-01T01:14:39
-7.449883,0.555975,2023-01-01T01:14:40
-7.449883,0.555975,2023-01-01T01:14:41
-7.449883,0.555975,2023-01-01T01:14:42
-7.449883,0.555975,2023-01-01T01:14:43
-7.449883,0.555975,2023-01-01T01:14:44
-7.449883,0.555975,2023-01-01T01:14:45
-7.449883,0.555975,2023-01-01T01:14:46
-7.449883,0.555975,2023-01-01T01:14:47
-7.449883,0.555975,2023-01-01T01:14:48
-7.449883,0.667170,2023-01-01T01:14:49
-7.449883,0.667170,2023-01-01T01:14:50
-7.338691,0.667170,2023-01-01T01:14:51
-7.338691,0.667170,2023-01-01T01:14:52
-7.338691,0.667170,2023-01-01T01:14:53
-7.338691,0.667170,2023-01-01T01:14:54
-7.338691,0.667170,2023-01-01T01:14:55
-7.338691,0.667170,2023-01-01T01:14:56
-7.338691,0.667170,2023-01-01T01:14:57
-7.338691,0.667170,2023-01-01T01:14:58
-7.338691,0.778364,2023-01-01T01:14:59
-7.338691,0.778364,2023-01-01T01:15:00
-7.338691,0.778364,2023-01-01T01:15:01
-7.338691,0.778364,2023-01-01T01:15:02
-7.338691,0.778364,2023-01-01T01:15:03
-7.338691,0.778364,2023-01-01T01:15:04
-7.338691,0.778364,2023-01-01T01:15:05
-7.338691,0.778364,2023-01-01T01:15:06
-7.338691,0.778364,2023-01-01T01:15:07
-7.227498,0.889559,2023-01-01T01:15:08
-7.227498,0.889559,2023-01-01T01:15:09
-7.227498,0.889559,2023-01-01T01:15:10
-7.227498,0.889559,2023-01-01T01:15:11
-7.227498,0.889559,2023-01-01T01:15:12
-7.227498,0.889559,2023-01-01T01:15:13
-7.227498,0.889559,2023-01-01T01:15:14
-7.227498,0.889559,2023-01-01T01:15:15
-7.227498,0.889559,2023-01-01T01:15:16
-7.227498,1.000754,2023-01-01T01:15:17
-7.227498,1.000754,2023-01-01T01:15:18
-7.227498,1.000754,2023-01-01T01:15:19
-7.227498,1.000754,2023-01-01T01:15:20
-7.227498,1.000754,2023-01-01T01:15:21
-7.227498,1.000754,2023-01-01T01:15:22
-7.116306,1.000754,2023-01-01T01:15:23
-7.116306,1.000754,2023-01-01T01:15:24
-7.116306,1.000754,2023-01-01T01:15:25
-7.116306,1.000754,2023-01-01T01:15:26
-7.116306,1.111949,2023-01-01T01:15:27
-7.116306,1.111949,2023-01-01T01:15:28
-7.116306,1.111949,2023-01-01T01:15:29
-7.116306,1.111949,2023-01-01T01:15:30
-7.116306,1.111949,2023-01-01T01:15:31
-7.116306,1.111949,2023-01-01T01:15:32
-7.116306,1.111949,2023-01-01T01:15:33
-7.116306,1.111949,2023-01-01T01:15:34
-7.116306,1.111949,2023-01-01T01:15:35
-7.116306,1.111949,2023-01-01T01:15:36
-7.116306,1.111949,2023-01-01T01:15:37
-7.116306,1.223144,2023-01-01T01:15:38
-7.116306,1.223144,2023-01-01T01:15:39
-7.005114,1.223144,2023-01-01T01:15:40
-7.005114,1.223144,2023-01-01T01:15:41
-7.005114,1.223144,2023-01-01T01:15:42
-7.005114,1.223144,2023-01-01T01:15:43
-7.005114,1.223144,2023-01-01T01:15:44
-7.005114,1.223144,2023-01-01T01:15:45
-7.005114,1.223144,2023-01-01T01:15:46
-7.005114,1.223144,2023-01-01T01:15:47
-7.005114,1.223144,2023-01-01T01:15:48
-7.005114,1.223144,2023-01-01T01:15:49
-7.005114,1.334339,2023-01-01T01:15:50
-7.005114,1.334339,2023-01-01T01:15:51
-7.005114,1.334339,2023-01-01T01:15:52
-7.005114,1.334339,2023-01-01T01:15:53
-7.005114,1.334339,2023-01-01T01:15:54
-7.005114,1.334339,2023-01-01T01:15:55
-7.005114,1.334339,2023-01-01T01:15:56
-7.005114,1.334339,2023-01-01T01:15:57
-6.893922,1.334339,2023-01-01T01:15:58
-6.893922,1.334339,2023-01-01T01:15:59
-6.893922,1.334339,2023-01-01T01:16:00
-6.893922,1.334339,2023-01-01T01:16:01
-6.893922,1.334339,2023-01-01T01:16:02
-6.893922,1.334339,2023-01-01T01:16:03
-6.893922,1.334339,2023-01-01T01:16:04
-6.893922,1.334339,2023-01-01T01:16:05
-6.893922,1.334339,2023-01-01T01:16:06
-6.893922,1.334339,2023-01-01T01:16:07
-6.893922,1.334339,2023-01-01T01:16:08
-6.893922,1.334339,2023-01-01T01:16:09
-6.893922,1.334339,2023-01-01T01:16:10
-6.893922,1.334339,2023-01-01T01:16:11
-6.893922,1.334339,2023-01-01T01:16:12
-6.893922,1.334339,2023-01-01T01:16:13
-6.893922,1.334339,2023-01-01T01:16:14
-6.893922,1.334339,2023-01-01T01:16:15
-6.893922,1.334339,2023-01-01T01:16:16
-6.893922,1.334339,2023-01-01T01:16:17
-6.893922,1.445534,2023-01-01T01:16:18
-6.893922,1.445534,2023-01-01T01:16:19
-6.893922,1.445534,2023-01-01T01:16:20
-6.893922,1.445534,2023-01-01T01:16:21
-6.893922,1.445534,2023-01-01T01:16:22
-6.893922,1.445534,2023-01-01T01:16:23
-6.893922,1.445534,2023-01-01T01:16:24
-6.893922,1.445534,2023-01-01T01:16:25
-6.893922,1.445534,2023-01-01T01:16:26
-6.893922,1.445534,2023-01-01T01:16:27
-6.893922,1.445534,2023-01-01T01:16:28
-6.893922,1.445534,2023-01-01T01:16:29
-6.893922,1.445534,2023-01-01T01:16:30
-6.893922,1.445534,2023-01-01T01:16:31
-6.893922,1.445534,2023-01-01T01:16:32
-6.893922,1.445534,2023-01-01T01:16:33
-6.893922,1.445534,2023-01-01T01:16:34
-6.893922,1.445534,2023-01-01T01:16:35
-6.893922,1.445534,2023-01-01T01:16:36
-6.893922,1.445534,2023-01-01T01:16:37
-6.893922,1.445534,2023-01-01T01:16:38
-6.893922,1.445534,2023-01-01T01:16:39
-6.893922,1.445534,2023-01-01T01:16:40
-6.893922,1.445534,2023-01-01T01:16:41
-6.893922,1.445534,2023-01-01T01:16:42
-6.893922,1.445534,2023-01-01T01:16:43
-7.005114,1.445534,2023-01-01T01:16:44
-7.005114,1.445534,2023-01-01T01:16:45
-7.005114,1.445534,2023-01-01T01:16:46
-7.005114,1.445534,2023-01-01T01:16:47
-7.005114,1.445534,2023-01-01T01:16:48
-7.005114,1.445534,2023-01-01T01:16:49
-7.005114,1.445534,2023-01-01T01:16:50
-7.005114,1.445534,2023-01-01T01:16:51
-7.005114,1.445534,2023-01-01T01:16:52
-7.005114,1.445534,2023-01-01T01:16:53
-7.005114,1.445534,2023-01-01T01:16:54
-7.005114,1.445534,2023-01-01T01:16:55
-7.005114,1.445534,2023-01-01T01:16:56
-7.005114,1.445534,2023-01-01T01:16:57
-7.005114,1.445534,2023-01-01T01:16:58
-7.005114,1.445534,2023-01-01T01:16:59
-7.005114,1.445534,2023-01-01T01:17:00
-7.005114,1.445534,2023-01-01T01:17:01
-7.005114,1.445534,2023-01-01T01:17:02
-7.005114,1.445534,2023-01-01T01:17:03
-7.005114,1.445534,2023-01-01T01:17:04
-7.005114,1.445534,2023-01-01T01:17:05
-7.005114,1.445534,2023-01-01T01:17:06
-7.005114,1.445534,2023-01-01T01:17:07
-7.005114,1.445534,2023-01-01T01:17:08
-7.005114,1.445534,2023-01-01T01:17:09
-7.005114,1.445534,2023-01-01T01:17:10
-7.005114,1.445534,2023-01-01T01:17:11
-7.005114,1.445534,2023-01-01T01:17:12
-7.005114,1.445534,2023-01-01T01:17:13
-7.005114,1.445534,2023-01-01T01:17:14
-7.005114,1.445534,2023-01-01T01:17:15
-7.005114,1.445534,2023-01-01T01:17:16
-7.005114,1.445534,2023-01-01T01:17:17
-7.005114,1.445534,2023-01-01T01:17:18
-7.005114,1.445534,2023-01-01T01:17:19
-7.005114,1.445534,2023-01-01T01:17:20
-7.005114,1.445534,2023-01-01T01:17:21
-7.005114,1.445534,2023-01-01T01:17:22
-7.005114,1.445534,2023-01-01T01:17:23
-7.005114,1.445534,2023-01-01T01:17:24
-7.005114,1.445534,2023-01-01T01:17:25
-7.005114,1.445534,2023-01-01T01:17:26
-7.116306,1.445534,2023-01-01T01:17:27
-7.116306,1.445534,2023-01-01T01:17:28
-7.116306,1.556729,2023-01-01T01:17:29
-7.116306,1.556729,2023-01-01T01:17:30
-7.116306,1.556729,2023-01-01T01:17:31
-7.116306,1.556729,2023-01-01T01:17:32
-7.116306,1.556729,2023-01-01T01:17:33
-7.116306,1.556729,2023-01-01T01:17:34
-7.116306,1.556729,2023-01-01T01:17:35
-7.116306,1.556729,2023-01-01T01:17:36
-7.116306,1.556729,2023-01-01T01:17:37
-7.116306,1.556729,2023-01-01T01:17:38
-7.116306,1.556729,2023-01-01T01:17:39
-7.116306,1.556729,2023-01-01T01:17:40
-7.116306,1.556729,2023-01-01T01:17:41
-7.116306,1.556729,2023-01-01T01:17:42
-7.116306,1.556729,2023-01-01T01:17:43
-7.116306,1.556729,2023-01-01T01:17:44
-7.116306,1.556729,2023-01-01T01:17:45
-7.116306,1.556729,2023-01-01T01:17:46
-7.116306,1.556729,2023-01-01T01:17:47
-7.116306,1.556729,2023-01-01T01:17:48
-7.116306,1.556729,2023-01-01T01:17:49
-7.116306,1.556729,2023-01-01T01:17:50
-7.116306,1.556729,2023-01-01T01:17:51
-7.116306,1.556729,2023-01-01T01:17:52
-7.116306,1.556729,2023-01-01T01:17:53
-7.116306,1.667924,2023-01-01T01:17:54
-7.116306,1.667924,2023-01-01T01:17:55
-7.116306,1.667924,2023-01-01T01:17:56
-7.116306,1.667924,2023-01-01T01:17:57
-7.116306,1.667924,2023-01-01T01:17:58
-7.116306,1.667924,2023-01-01T01:17:59
-7.116306,1.667924,2023-01-01T01:18:00
-7.116306,1.667924,2023-01-01T01:18:01
-7.116306,1.667924,2023-01-01T01:18:02
-7.116306,1.667924,2023-01-01T01:18:03
-7.116306,1.667924,2023-01-01T01:18:04
-7.116306,1.667924,2023-01-01T01:18:05
-7.116306,1.667924,2023-01-01T01:18:06
-7.116306,1.667924,2023-01-01T01:18:07
-7.116306,1.667924,2023-01-01T01:18:08
-7.116306,1.667924,2023-01-01T01:18:09
-7.116306,1.667924,2023-01-01T01:18:10
-7.116306,1.667924,2023-01-01T01:18:11
-7.116306,1.667924,2023-01-01T01:18:12
-7.116306,1.667924,2023-01-01T01:18:13
-7.116306,1.667924,2023-01-01T01:18:14
-7.116306,1.667924,2023-01-01T01:18:15
-7.116306,1.667924,2023-01-01T01:18:16
-7.227498,1.667924,2023-01-01T01:18:17
-7.227498,1.667924,2023-01-01T01:18:18
-7.227498,1.667924,2023-01-01T01:18:19
-7.227498,1.667924,2023-01-01T01:18:20
-7.227498,1.667924,2023-01-01T01:18:21
-7.227498,1.667924,2023-01-01T01:18:22
-7.227498,1.667924,2023-01-01T01:18:23
-7.227498,1.667924,2023-01-01T01:18:24
-7.227498,1.667924,2023-01-01T01:18:25
-7.227498,1.667924,2023-01-01T01:18:26
-7.227498,1.667924,2023-01-01T01:18:27
-7.227498,1.667924,2023-01-01T01:18:28
-7.227498,1.667924,2023-01-01T01:18:29
-7.227498,1.667924,2023-01-01T01:18:30
-7.227498,1.667924,2023-01-01T01:18:31
-7.227498,1.667924,2023-01-01T01:18:32
-7.227498,1.779119,2023-01-01T01:18:33
-7.227498,1.779119,2023-01-01T01:18:34
-7.227498,1.779119,2023-01-01T01:18:35
-7.227498,1.779119,2023-01-01T01:18:36
-7.227498,1.779119,2023-01-01T01:18:37
-7.227498,1.779119,2023-01-01T01:18:38
-7.227498,1.779119,2023-01-01T01:18:39
-7.227498,1.779119,2023-01-01T01:18:40
-7.227498,1.667924,2023-01-01T01:18:41
-7.227498,1.667924,2023-01-01T01:18:42
-7.227498,1.667924,2023-01-01T01:18:43
-7.227498,1.667924,2023-01-01T01:18:44
-7.227498,1.667924,2023-01-01T01:18:45
-7.227498,1.667924,2023-01-01T01:18:46
-7.227498,1.667924,2023-01-01T01:18:47
-7.227498,1.667924,2023-01-01T01:18:48
-7.227498,1.667924,2023-01-01T01:18:49
-7.227498,1.667924,2023-01-01T01:18:50
-7.227498,1.667924,2023-01-01T01:18:51
-7.227498,1.667924,2023-01-01T01:18:52
-7.227498,1.667924,2023-01-01T01:18:53
-7.227498,1.667924,2023-01-01T01:18:54
-7.227498,1.667924,2023-01-01T01:18:55
-7.227498,1.667924,2023-01-01T01:18:56
-7.227498,1.667924,2023-01-01T01:18:57
-7.227498,1.667924,2023-01-01T01:18:58
-7.227498,1.667924,2023-01-01T01:18:59
-7.227498,1.667924,2023-01-01T01:19:00
-7.227498,1.667924,2023-01-01T01:19:01
-7.227498,1.667924,2023-01-01T01:19:02
-7.227498,1.667924,2023-01-01T01:19:03
-7.227498,1.667924,2023-01-01T01:19:04
-7.227498,1.667924,2023-01-01T01:19:05
-7.227498,1.667924,2023-01-01T01:19:06
-7.227498,1.667924,2023-01-01T01:19:07
-7.227498,1.779119,2023-01-01T01:19:08
-7.227498,1.779119,2023-01-01T01:19:09
-7.227498,1.779119,2023-01-01T01:19:10
-7.227498,1.779119,2023-01-01T01:19:11
-7.227498,1.779119,2023-01-01T01:19:12
-7.227498,1.779119,2023-01-01T01:19:13
-7.227498,1.779119,2023-01-01T01:19:14
-7.227498,1.779119,2023-01-01T01:19:15
-7.227498,1.779119,2023-01-01T01:19:16
-7.227498,1.779119,2023-01-01T01:19:17
-7.227498,1.779119,2023-01-01T01:19:18
-7.227498,1.779119,2023-01-01T01:19:19
-7.227498,1.779119,2023-01-01T01:19:20
-7.227498,1.779119,2023-01-01T01:19:21
-7.227498,1.779119,2023-01-01T01:19:22
-7.227498,1.779119,2023-01-01T01:19:23
-7.227498,1.779119,2023-01-01T01:19:24
-7.227498,1.779119,2023-01-01T01:19:25
-7.227498,1.779119,2023-01-01T01:19:26
-7.227498,1.779119,2023-01-01T01:19:27
-7.227498,1.779119,2023-01-01T01:19:28
-7.227498,1.779119,2023-01-01T01:19:29
-7.227498,1.779119,2023-01-01T01:19:30
-7.227498,1.779119,2023-01-01T01:19:31
-7.227498,1.779119,2023-01-01T01:19:32
-7.227498,1.779119,2023-01-01T01:19:33
-7.227498,1.779119,2023-01-01T01:19:34
-7.227498,1.779119,2023-01-01T01:19:35
-7.227498,1.779119,2023-01-01T01:19:36
-7.227498,1.779119,2023-01-01T01:19:37
-7.227498,1.779119,2023-01-01T01:19:38
-7.227498,1.779119,2023-01-01T01:19:39
-7.227498,1.779119,2023-01-01T01:19:40
-7.227498,1.779119,2023-01-01T01:19:41
-7.338691,1.779119,2023-01-01T01:19:42
-7.338691,1.779119,2023-01-01T01:19:43
-7.338691,1.779119,2023-01-01T01:19:44
-7.338691,1.779119,2023-01-01T01:19:45
-7.338691,1.779119,2023-01-01T01:19:46
-7.338691,1.779119,2023-01-01T01:19:47
-7.338691,1.779119,2023-01-01T01:19:48
-7.338691,1.779119,2023-01-01T01:19:49
-7.338691,1.779119,2023-01-01T01:19:50
-7.338691,1.779119,2023-01-01T01:19:51
-7.338691,1.779119,2023-01-01T01:19:52
-7.338691,1.779119,2023-01-01T01:19:53
-7.338691,1.779119,2023-01-01T01:19:54
-7.338691,1.779119,2023-01-01T01:19:55
-7.338691,1.779119,2023-01-01T01:19:56
-7.338691,1.779119,2023-01-01T01:19:57
-7.338691,1.779119,2023-01-01T01:19:58
-7.338691,1.779119,2023-01-01T01:19:59
-7.338691,1.779119,2023-01-01T01:20:00
-7.338691,1.779119,2023-01-01T01:20:01
-7.338691,1.779119,2023-01-01T01:20:02
-7.338691,1.779119,2023-01-01T01:20:03
-7.449883,1.779119,2023-01-01T01:20:04
-7.449883,1.779119,2023-01-01T01:20:05
-7.449883,1.779119,2023-01-01T01:20:06
-7.449883,1.779119,2023-01-01T01:20:07
-7.449883,1.779119,2023-01-01T01:20:08
-7.449883,1.779119,2023-01-01T01:20:09
-7.449883,1.779119,2023-01-01T01:20:10
-7.449883,1.779119,2023-01-01T01:20:11
-7.449883,1.779119,2023-01-01T01:20:12
-7.449883,1.779119,2023-01-01T01:20:13
-7.449883,1.779119,2023-01-01T01:20:14
-7.449883,1.779119,2023-01-01T01:20:15
-7.449883,1.779119,2023-01-01T01:20:16
-7.449883,1.779119,2023-01-01T01:20:17
-7.449883,1.890314,2023-01-01T01:20:18
-7.449883,1.890314,2023-01-01T01:20:19
-7.449883,1.890314,2023-01-01T01:20:20
-7.449883,1.890314,2023-01-01T01:20:21
-7.561075,1.890314,2023-01-01T01:20:22
-7.561075,1.890314,2023-01-01T01:20:23
-7.561075,1.890314,2023-01-01T01:20:24
-7.561075,1.890314,2023-01-01T01:20:25
-7.561075,1.890314,2023-01-01T01:20:26
-7.561075,1.890314,2023-01-01T01:20:27
-7.561075,1.890314,2023-01-01T01:20:28
-7.561075,1.890314,2023-01-01T01:20:29
-7.561075,1.890314,2023-01-01T01:20:30
-7.561075,1.890314,2023-01-01T01:20:31
-7.561075,1.890314,2023-01-01T01:20:32
-7.561075,1.890314,2023-01-01T01:20:33
-7.561075,1.890314,2023-01-01T01:20:34
-7.561075,1.890314,2023-01-01T01:20:35
-7.561075,1.890314,2023-01-01T01:20:36
-7.561075,1.890314,2023-01-01T01:20:37
-7.561075,1.890314,2023-01-01T01:20:38
-7.561075,1.890314,2023-01-01T01:20:39
-7.561075,1.890314,2023-01-01T01:20:40
-7.561075,1.890314,2023-01-01T01:20:41
-7.561075,1.890314,2023-01-01T01:20:42
-7.561075,1.890314,2023-01-01T01:20:43
-7.561075,1.890314,2023-01-01T01:20:44
-7.561075,1.890314,2023-01-01T01:20:45
-7.561075,1.890314,2023-01-01T01:20:46
-7.561075,1.890314,2023-01-01T01:20:47
-7.561075,1.890314,2023-01-01T01:20:48
-7.561075,2.001509,2023-01-01T01:20:49
-7.561075,2.001509,2023-01-01T01:20:50
-7.561075,2.001509,2023-01-01T01:20:51
-7.561075,2.001509,2023-01-01T01:20:52
-7.561075,2.001509,2023-01-01T01:20:53
-7.561075,2.001509,2023-01-01T01:20:54
-7.561075,2.001509,2023-01-01T01:20:55
-7.561075,2.001509,2023-01-01T01:20:56
-7.561075,2.001509,2023-01-01T01:20:57
-7.561075,2.001509,2023-01-01T01:20:58
-7.561075,2.001509,2023-01-01T01:20:59
-7.561075,2.001509,2023-01-01T01:21:00
-7.561075,2.001509,2023-01-01T01:21:01
-7.561075,2.001509,2023-01-01T01:21:02
-7.561075,2.001509,2023-01-01T01:21:03
-7.561075,1.890314,2023-01-01T01:21:04
-7.561075,1.890314,2023-01-01T01:21:05
-7.561075,1.890314,2023-01-01T01:21:06
-7.561075,1.890314,2023-01-01T01:21:07
-7.561075,1.890314,2023-01-01T01:21:08
-7.561075,1.890314,2023-01-01T01:21:09
-7.561075,1.890314,2023-01-01T01:21:10
-7.561075,1.890314,2023-01-01T01:21:11
-7.672268,1.890314,2023-01-01T01:21:12
-7.672268,1.890314,2023-01-01T01:21:13
-7.672268,1.890314,2023-01-01T01:21:14
-7.672268,1.890314,2023-01-01T01:21:15
-7.672268,1.779119,2023-01-01T01:21:16
-7.672268,1.779119,2023-01-01T01:21:17
-7.672268,1.779119,2023-01-01T01:21:18
-7.672268,1.779119,2023-01-01T01:21:19
-7.672268,1.779119,2023-01-01T01:21:20
-7.672268,1.779119,2023-01-01T01:21:21
-7.672268,1.779119,2023-01-01T01:21:22
-7.672268,1.779119,2023-01-01T01:21:23
-7.672268,1.779119,2023-01-01T01:21:24
-7.672268,1.779119,2023-01-01T01:21:25
-7.672268,1.779119,2023-01-01T01:21:26
-7.672268,1.779119,2023-01-01T01:21:27
-7.672268,1.667924,2023-01-01T01:21:28
-7.672268,1.667924,2023-01-01T01:21:29
-7.672268,1.667924,2023-01-01T01:21:30
-7.672268,1.667924,2023-01-01T01:21:31
-7.672268,1.667924,2023-01-01T01:21:32
-7.672268,1.667924,2023-01-01T01:21:33
-7.672268,1.667924,2023-01-01T01:21:34
-7.672268,1.667924,2023-01-01T01:21:35
-7.672268,1.667924,2023-01-01T01:21:36
-7.672268,1.667924,2023-01-01T01:21:37
-7.672268,1.667924,2023-01-01T01:21:38
-7.672268,1.667924,2023-01-01T01:21:39
-7.672268,1.667924,2023-01-01T01:21:40
-7.672268,1.667924,2023-01-01T01:21:41
-7.672268,1.556729,2023-01-01T01:21:42
-7.672268,1.556729,2023-01-01T01:21:43
-7.672268,1.556729,2023-01-01T01:21:44
-7.672268,1.556729,2023-01-01T01:21:45
-7.672268,1.556729,2023-01-01T01:21:46
-7.672268,1.556729,2023-01-01T01:21:47
-7.672268,1.556729,2023-01-01T01:21:48
-7.672268,1.556729,2023-01-01T01:21:49
-7.672268,1.556729,2023-01-01T01:21:50
-7.672268,1.556729,2023-01-01T01:21:51
-7.672268,1.556729,2023-01-01T01:21:52
-7.672268,1.556729,2023-01-01T01:21:53
-7.672268,1.556729,2023-01-01T01:21:54
-7.672268,1.556729,2023-01-01T01:21:55
-7.672268,1.556729,2023-01-01T01:21:56
-7.672268,1.556729,2023-01-01T01:21:57
-7.672268,1.556729,2023-01-01T01:21:58
-7.672268,1.556729,2023-01-01T01:21:59
-7.672268,1.556729,2023-01-01T01:22:00
-7.672268,1.556729,2023-01-01T01:22:01
-7.672268,1.445534,2023-01-01T01:22:02
-7.672268,1.445534,2023-01-01T01:22:03
-7.672268,1.445534,2023-01-01T01:22:04
-7.672268,1.445534,2023-01-01T01:22:05
-7.672268,1.445534,2023-01-01T01:22:06
-7.672268,1.445534,2023-01-01T01:22:07
-7.672268,1.445534,2023-01-01T01:22:08
-7.672268,1.445534,2023-01-01T01:22:09
-7.672268,1.445534,2023-01-01T01:22:10
-7.672268,1.445534,2023-01-01T01:22:11
-7.672268,1.445534,2023-01-01T01:22:12
-7.672268,1.445534,2023-01-01T01:22:13
-7.672268,1.445534,2023-01-01T01:22:14
-7.672268,1.445534,2023-01-01T01:22:15
-7.672268,1.445534,2023-01-01T01:22:16
-7.672268,1.445534,2023-01-01T01:22:17
-7.672268,1.445534,2023-01-01T01:22:18
-7.672268,1.445534,2023-01-01T01:22:19
-7.672268,1.445534,2023-01-01T01:22:20
-7.672268,1.445534,2023-01-01T01:22:21
-7.672268,1.445534,2023-01-01T01:22:22
-7.672268,1.445534,2023-01-01T01:22:23
-7.672268,1.445534,2023-01-01T01:22:24
-7.672268,1.445534,2023-01-01T01:22:25
-7.672268,1.445534,2023-01-01T01:22:26
-7.672268,1.445534,2023-01-01T01:22:27
-7.672268,1.445534,2023-01-01T01:22:28
-7.672268,1.445534,2023-01-01T01:22:29
-7.672268,1.445534,2023-01-01T01:22:30
-7.672268,1.445534,2023-01-01T01:22:31
-7.672268,1.445534,2023-01-01T01:22:32
-7.672268,1.445534,2023-01-01T01:22:33
-7.561075,1.445534,2023-01-01T01:22:34
-7.561075,1.445534,2023-01-01T01:22:35
-7.561075,1.445534,2023-01-01T01:22:36
-7.561075,1.445534,2023-01-01T01:22:37
-7.561075,1.445534,2023-01-01T01:22:38
-7.561075,1.445534,2023-01-01T01:22:39
-7.561075,1.445534,2023-01-01T01:22:40
-7.561075,1.445534,2023-01-01T01:22:41
-7.561075,1.445534,2023-01-01T01:22:42
-7.561075,1.445534,2023-01-01T01:22:43
-7.561075,1.445534,2023-01-01T01:22:44
-7.561075,1.445534,2023-01-01T01:22:45
-7.561075,1.445534,2023-01-01T01:22:46
-7.561075,1.445534,2023-01-01T01:22:47
-7.561075,1.445534,2023-01-01T01:22:48
-7.561075,1.445534,2023-01-01T01:22:49
-7.561075,1.445534,2023-01-01T01:22:50
-7.561075,1.445534,2023-01-01T01:22:51
-7.561075,1.445534,2023-01-01T01:22:52
-7.561075,1.445534,2023-01-01T01:22:53
-7.561075,1.445534,2023-01-01T01:22:54
-7.561075,1.445534,2023-01-01T01:22:55
-7.561075,1.445534,2023-01-01T01:22:56
-7.449883,1.445534,2023-01-01T01:22:57
-7.449883,1.445534,2023-01-01T01:22:58
-7.449883,1.445534,2023-01-01T01:22:59
-7.449883,1.445534,2023-01-01T01:23:00
-7.449883,1.445534,2023-01-01T01:23:01
-7.449883,1.445534,2023-01-01T01:23:02
-7.449883,1.445534,2023-01-01T01:23:03
-7.449883,1.445534,2023-01-01T01:23:04
-7.449883,1.445534,2023-01-01T01:23:05
-7.449883,1.445534,2023-01-01T01:23:06
-7.449883,1.445534,2023-01-01T01:23:07
-7.449883,1.445534,2023-01-01T01:23:08
-7.449883,1.556729,2023-01-01T01:23:09
-7.449883,1.556729,2023-01-01T01:23:10
-7.449883,1.556729,2023-01-01T01:23:11
-7.449883,1.556729,2023-01-01T01:23:12
-7.449883,1.556729,2023-01-01T01:23:13
-7.449883,1.556729,2023-01-01T01:23:14
-7.449883,1.556729,2023-01-01T01:23:15
-7.449883,1.556729,2023-01-01T01:23:16
-7.449883,1.556729,2023-01-01T01:23:17
-7.449883,1.556729,2023-01-01T01:23:18
-7.449883,1.556729,2023-01-01T01:23:19
-7.449883,1.556729,2023-01-01T01:23:20
-7.449883,1.556729,2023-01-01T01:23:21
-7.449883,1.556729,2023-01-01T01:23:22
-7.338691,1.556729,2023-01-01T01:23:23
-7.338691,1.556729,2023-01-01T01:23:24
-7.338691,1.556729,2023-01-01T01:23:25
-7.338691,1.556729,2023-01-01T01:23:26
-7.338691,1.556729,2023-01-01T01:23:27
-7.338691,1.556729,2023-01-01T01:23:28
-7.338691,1.556729,2023-01-01T01:23:29
-7.338691,1.556729,2023-01-01T01:23:30
-7.338691,1.667924,2023-01-01T01:23:31
-7.338691,1.667924,2023-01-01T01:23:32
-7.338691,1.667924,2023-01-01T01:23:33
-7.338691,1.667924,2023-01-01T01:23:34
-7.338691,1.667924,2023-01-01T01:23:35
-7.338691,1.667924,2023-01-01T01:23:36
-7.449883,1.667924,2023-01-01T01:23:37
-7.449883,1.667924,2023-01-01T01:23:38
-7.449883,1.667924,2023-01-01T01:23:39
-7.449883,1.667924,2023-01-01T01:23:40
-7.449883,1.667924,2023-01-01T01:23:41
-7.449883,1.667924,2023-01-01T01:23:42
-7.449883,1.667924,2023-01-01T01:23:43
-7.449883,1.667924,2023-01-01T01:23:44
-7.449883,1.667924,2023-01-01T01:23:45
-7.449883,1.667924,2023-01-01T01:23:46
-7.449883,1.667924,2023-01-01T01:23:47
-7.449883,1.667924,2023-01-01T01:23:48
-7.449883,1.667924,2023-01-01T01:23:49
-7.449883,1.667924,2023-01-01T01:23:50
-7.449883,1.667924,2023-01-01T01:23:51
-7.449883,1.667924,2023-01-01T01:23:52
-7.449883,1.667924,2023-01-01T01:23:53
-7.449883,1.667924,2023-01-01T01:23:54
-7.449883,1.667924,2023-01-01T01:23:55
-7.449883,1.667924,2023-01-01T01:23:56
-7.449883,1.667924,2023-01-01T01:23:57
