x,y,timestamp
3.002192,12.453832,2023-01-01T06:53:17
3.002192,12.565027,2023-01-01T06:53:18
3.002192,12.565027,2023-01-01T06:53:19
3.002192,12.565027,2023-01-01T06:53:20
3.002192,12.565027,2023-01-01T06:53:21
3.002192,12.565027,2023-01-01T06:53:22
3.002192,12.565027,2023-01-01T06:53:23
3.002192,12.565027,2023-01-01T06:53:24
3.002192,12.565027,2023-01-01T06:53:25
3.002192,12.565027,2023-01-01T06:53:26
3.002192,12.676222,2023-01-01T06:53:27
3.002192,12.676222,2023-01-01T06:53:28
3.002192,12.676222,2023-01-01T06:53:29
3.002192,12.676222,2023-01-01T06:53:30
3.002192,12.676222,2023-01-01T06:53:31
3.002192,12.676222,2023-01-01T06:53:32
3.002192,12.676222,2023-01-01T06:53:33
3.002192,12.787417,2023-01-01T06:53:34
3.002192,12.787417,2023-01-01T06:53:35
3.002192,12.787417,2023-01-01T06:53:36
3.002192,12.787417,2023-01-01T06:53:37
3.002192,12.787417,2023-01-01T06:53:38
3.002192,12.787417,2023-01-01T06:53:39
2.890999,12.787417,2023-01-01T06:53:40
2.890999,12.898611,2023-01-01T06:53:41
2.890999,12.898611,2023-01-01T06:53:42
2.890999,12.898611,2023-01-01T06:53:43
2.890999,12.898611,2023-01-01T06:53:44
2.890999,12.898611,2023-01-01T06:53:45
2.890999,12.898611,2023-01-01T06:53:46
2.890999,12.898611,2023-01-01T06:53:47
2.890999,12.898611,2023-01-01T06:53:48
2.890999,12.898611,2023-01-01T06:53:49
2.890999,12.898611,2023-01-01T06:53:50
2.890999,12.898611,2023-01-01T06:53:51
2.890999,12.898611,2023-01-01T06:53:52
2.890999,12.898611,2023-01-01T06:53:53
2.890999,12.898611,2023-01-01T06:53:54
2.890999,12.898611,2023-01-01T06:53:55
2.890999,13.009806,2023-01-01T06:53:56
2.890999,13.009806,2023-01-01T06:53:57
2.890999,13.009806,2023-01-01T06:53:58
2.890999,13.009806,2023-01-01T06:53:59
2.890999,13.009806,2023-01-01T06:54:00
2.890999,13.009806,2023-01-01T06:54:01
2.890999,13.009806,2023-01-01T06:54:02
2.890999,13.009806,2023-01-01T06:54:03
2.779807,13.009806,2023-01-01T06:54:04
2.779807,13.009806,2023-01-01T06:54:05
2.779807,13.009806,2023-01-01T06:54:06
2.779807,13.009806,2023-01-01T06:54:07
2.779807,13.009806,2023-01-01T06:54:08
2.779807,13.009806,2023-01-01T06:54:09
2.779807,13.009806,2023-01-01T06:54:10
2.779807,13.009806,2023-01-01T06:54:11
2.779807,13.009806,2023-01-01T06:54:12
2.779807,13.009806,2023-01-01T06:54:13
2.779807,13.009806,2023-01-01T06:54:14
2.779807,13.009806,2023-01-01T06:54:15
2.779807,13.009806,2023-01-01T06:54:16
2.779807,13.009806,2023-01-01T06:54:17
2.779807,13.009806,2023-01-01T06:54:18
2.779807,13.009806,2023-01-01T06:54:19
2.779807,13.009806,2023-01-01T06:54:20
2.779807,12.898611,2023-01-01T06:54:21
2.779807,12.898611,2023-01-01T06:54:22
2.779807,12.898611,2023-01-01T06:54:23
2.779807,12.898611,2023-01-01T06:54:24
2.779807,12.898611,2023-01-01T06:54:25
2.779807,12.898611,2023-01-01T06:54:26
2.779807,12.787417,2023-01-01T06:54:27
2.779807,12.787417,2023-01-01T06:54:28
2.779807,12.787417,2023-01-01T06:54:29
2.779807,12.787417,2023-01-01T06:54:30
2.779807,12.787417,2023-01-01T06:54:31
2.779807,12.787417,2023-01-01T06:54:32
2.779807,12.787417,2023-01-01T06:54:33
2.779807,12.676222,2023-01-01T06:54:34
2.779807,12.676222,2023-01-01T06:54:35
2.779807,12.676222,2023-01-01T06:54:36
2.779807,12.676222,2023-01-01T06:54:37
2.779807,12.676222,2023-01-01T06:54:38
2.779807,12.676222,2023-01-01T06:54:39
2.779807,12.676222,2023-01-01T06:54:40
2.779807,12.676222,2023-01-01T06:54:41
2.779807,12.565027,2023-01-01T06:54:42
2.779807,12.565027,2023-01-01T06:54:43
2.779807,12.565027,2023-01-01T06:54:44
2.779807,12.565027,2023-01-01T06:54:45
2.779807,12.565027,2023-01-01T06:54:46
2.779807,12.565027,2023-01-01T06:54:47
2.779807,12.453832,2023-01-01T06:54:48
2.779807,12.453832,2023-01-01T06:54:49
2.779807,12.453832,2023-01-01T06:54:50
2.779807,12.453832,2023-01-01T06:54:51
2.890999,12.453832,2023-01-01T06:54:52
2.890999,12.342637,2023-01-01T06:54:53
2.890999,12.342637,2023-01-01T06:54:54
2.890999,12.342637,2023-01-01T06:54:55
2.890999,12.342637,2023-01-01T06:54:56
2.890999,12.342637,2023-01-01T06:54:57
2.890999,12.231442,2023-01-01T06:54:58
2.890999,12.231442,2023-01-01T06:54:59
2.890999,12.231442,2023-01-01T06:55:00
3.002192,12.231442,2023-01-01T06:55:01
3.002192,12.231442,2023-01-01T06:55:02
3.002192,12.120247,2023-01-01T06:55:03
3.002192,12.120247,2023-01-01T06:55:04
3.002192,12.120247,2023-01-01T06:55:05
3.002192,12.120247,2023-01-01T06:55:06
3.113384,12.120247,2023-01-01T06:55:07
3.113384,12.009052,2023-01-01T06:55:08
3.113384,12.009052,2023-01-01T06:55:09
3.113384,12.009052,2023-01-01T06:55:10
3.113384,12.009052,2023-01-01T06:55:11
3.224576,11.897857,2023-01-01T06:55:12
3.224576,11.897857,2023-01-01T06:55:13
3.224576,11.897857,2023-01-01T06:55:14
3.224576,11.897857,2023-01-01T06:55:15
3.335769,11.897857,2023-01-01T06:55:16
3.335769,11.897857,2023-01-01T06:55:17
3.335769,11.897857,2023-01-01T06:55:18
3.335769,11.897857,2023-01-01T06:55:19
3.446961,11.786662,2023-01-01T06:55:20
3.446961,11.786662,2023-01-01T06:55:21
3.446961,11.786662,2023-01-01T06:55:22
3.446961,11.786662,2023-01-01T06:55:23
3.558153,11.786662,2023-01-01T06:55:24
3.558153,11.786662,2023-01-01T06:55:25
3.558153,11.786662,2023-01-01T06:55:26
3.558153,11.786662,2023-01-01T06:55:27
3.669345,11.675467,2023-01-01T06:55:28
3.669345,11.675467,2023-01-01T06:55:29
3.669345,11.675467,2023-01-01T06:55:30
3.780538,11.675467,2023-01-01T06:55:31
3.780538,11.675467,2023-01-01T06:55:32
3.780538,11.675467,2023-01-01T06:55:33
3.780538,11.675467,2023-01-01T06:55:34
3.891730,11.675467,2023-01-01T06:55:35
3.891730,11.564272,2023-01-01T06:55:36
3.891730,11.564272,2023-01-01T06:55:37
4.002922,11.564272,2023-01-01T06:55:38
4.002922,11.564272,2023-01-01T06:55:39
4.002922,11.564272,2023-01-01T06:55:40
4.114115,11.564272,2023-01-01T06:55:41
4.114115,11.564272,2023-01-01T06:55:42
4.114115,11.564272,2023-01-01T06:55:43
4.114115,11.453077,2023-01-01T06:55:44
4.114115,11.453077,2023-01-01T06:55:45
4.114115,11.453077,2023-01-01T06:55:46
4.114115,11.453077,2023-01-01T06:55:47
4.114115,11.453077,2023-01-01T06:55:48
4.114115,11.453077,2023-01-01T06:55:49
4.114115,11.564272,2023-01-01T06:55:50
4.225307,11.564272,2023-01-01T06:55:51
4.225307,11.564272,2023-01-01T06:55:52
4.225307,11.564272,2023-01-01T06:55:53
4.225307,11.564272,2023-01-01T06:55:54
4.225307,11.564272,2023-01-01T06:55:55
4.225307,11.564272,2023-01-01T06:55:56
4.225307,11.564272,2023-01-01T06:55:57
4.225307,11.564272,2023-01-01T06:55:58
4.225307,11.564272,2023-01-01T06:55:59
4.225307,11.564272,2023-01-01T06:56:00
4.225307,11.564272,2023-01-01T06:56:01
4.225307,11.564272,2023-01-01T06:56:02
4.225307,11.564272,2023-01-01T06:56:03
4.225307,11.564272,2023-01-01T06:56:04
4.225307,11.564272,2023-01-01T06:56:05
4.225307,11.564272,2023-01-01T06:56:06
4.225307,11.564272,2023-01-01T06:56:07
4.225307,11.564272,2023-01-01T06:56:08
4.225307,11.564272,2023-01-01T06:56:09
4.225307,11.564272,2023-01-01T06:56:10
4.225307,11.564272,2023-01-01T06:56:11
4.225307,11.564272,2023-01-01T06:56:12
4.225307,11.564272,2023-01-01T06:56:13
4.225307,11.564272,2023-01-01T06:56:14
4.225307,11.564272,2023-01-01T06:56:15
4.225307,11.564272,2023-01-01T06:56:16
4.225307,11.564272,2023-01-01T06:56:17
4.225307,11.564272,2023-01-01T06:56:18
4.225307,11.564272,2023-01-01T06:56:19
4.114115,11.564272,2023-01-01T06:56:20
4.114115,11.675467,2023-01-01T06:56:21
4.114115,11.675467,2023-01-01T06:56:22
4.114115,11.675467,2023-01-01T06:56:23
4.114115,11.675467,2023-01-01T06:56:24
4.114115,11.675467,2023-01-01T06:56:25
4.114115,11.675467,2023-01-01T06:56:26
4.114115,11.675467,2023-01-01T06:56:27
4.114115,11.675467,2023-01-01T06:56:28
4.114115,11.675467,2023-01-01T06:56:29
4.002922,11.675467,2023-01-01T06:56:30
4.002922,11.675467,2023-01-01T06:56:31
4.002922,11.675467,2023-01-01T06:56:32
4.002922,11.786662,2023-01-01T06:56:33
4.002922,11.786662,2023-01-01T06:56:34
4.002922,11.786662,2023-01-01T06:56:35
4.002922,11.786662,2023-01-01T06:56:36
4.002922,11.786662,2023-01-01T06:56:37
4.002922,11.786662,2023-01-01T06:56:38
4.002922,11.786662,2023-01-01T06:56:39
4.002922,11.786662,2023-01-01T06:56:40
4.002922,11.786662,2023-01-01T06:56:41
4.002922,11.786662,2023-01-01T06:56:42
4.002922,11.786662,2023-01-01T06:56:43
4.002922,11.786662,2023-01-01T06:56:44
4.002922,11.786662,2023-01-01T06:56:45
4.002922,11.786662,2023-01-01T06:56:46
4.002922,11.786662,2023-01-01T06:56:47
4.002922,11.786662,2023-01-01T06:56:48
4.002922,11.786662,2023-01-01T06:56:49
4.002922,11.786662,2023-01-01T06:56:50
4.002922,11.786662,2023-01-01T06:56:51
4.002922,11.786662,2023-01-01T06:56:52
4.002922,11.786662,2023-01-01T06:56:53
4.002922,11.786662,2023-01-01T06:56:54
4.002922,11.786662,2023-01-01T06:56:55
4.002922,11.786662,2023-01-01T06:56:56
4.002922,11.786662,2023-01-01T06:56:57
4.002922,11.786662,2023-01-01T06:56:58
4.002922,11.786662,2023-01-01T06:56:59
4.002922,11.786662,2023-01-01T06:57:00
4.002922,11.786662,2023-01-01T06:57:01
4.002922,11.786662,2023-01-01T06:57:02
4.002922,11.786662,2023-01-01T06:57:03
4.002922,11.786662,2023-01-01T06:57:04
4.002922,11.786662,2023-01-01T06:57:05
4.114115,11.786662,2023-01-01T06:57:06
4.114115,11.786662,2023-01-01T06:57:07
4.114115,11.786662,2023-01-01T06:57:08
4.114115,11.675467,2023-01-01T06:57:09
4.114115,11.675467,2023-01-01T06:57:10
4.114115,11.675467,2023-01-01T06:57:11
4.114115,11.675467,2023-01-01T06:57:12
4.114115,11.675467,2023-01-01T06:57:13
4.114115,11.675467,2023-01-01T06:57:14
4.114115,11.675467,2023-01-01T06:57:15
4.114115,11.675467,2023-01-01T06:57:16
4.114115,11.675467,2023-01-01T06:57:17
4.114115,11.675467,2023-01-01T06:57:18
4.114115,11.675467,2023-01-01T06:57:19
4.114115,11.675467,2023-01-01T06:57:20
4.114115,11.675467,2023-01-01T06:57:21
4.114115,11.675467,2023-01-01T06:57:22
4.114115,11.675467,2023-01-01T06:57:23
4.114115,11.675467,2023-01-01T06:57:24
4.114115,11.786662,2023-01-01T06:57:25
4.114115,11.786662,2023-01-01T06:57:26
4.114115,11.786662,2023-01-01T06:57:27
4.114115,11.786662,2023-01-01T06:57:28
4.114115,11.786662,2023-01-01T06:57:29
4.225307,11.786662,2023-01-01T06:57:30
4.225307,11.786662,2023-01-01T06:57:31
4.225307,11.786662,2023-01-01T06:57:32
4.225307,11.786662,2023-01-01T06:57:33
4.225307,11.786662,2023-01-01T06:57:34
4.225307,11.786662,2023-01-01T06:57:35
4.225307,11.786662,2023-01-01T06:57:36
4.225307,11.786662,2023-01-01T06:57:37
4.225307,11.786662,2023-01-01T06:57:38
4.225307,11.786662,2023-01-01T06:57:39
4.225307,11.786662,2023-01-01T06:57:40
4.225307,11.786662,2023-01-01T06:57:41
4.225307,11.786662,2023-01-01T06:57:42
4.225307,11.786662,2023-01-01T06:57:43
4.225307,11.786662,2023-01-01T06:57:44
4.225307,11.786662,2023-01-01T06:57:45
4.225307,11.786662,2023-01-01T06:57:46
4.225307,11.786662,2023-01-01T06:57:47
4.225307,11.786662,2023-01-01T06:57:48
4.225307,11.786662,2023-01-01T06:57:49
4.225307,11.786662,2023-01-01T06:57:50
4.225307,11.786662,2023-01-01T06:57:51
4.225307,11.786662,2023-01-01T06:57:52
4.225307,11.786662,2023-01-01T06:57:53
4.225307,11.786662,2023-01-01T06:57:54
4.225307,11.786662,2023-01-01T06:57:55
4.225307,11.786662,2023-01-01T06:57:56
4.225307,11.786662,2023-01-01T06:57:57
4.225307,11.897857,2023-01-01T06:57:58
4.114115,11.897857,2023-01-01T06:57:59
4.114115,11.897857,2023-01-01T06:58:00
4.114115,11.897857,2023-01-01T06:58:01
4.114115,11.897857,2023-01-01T06:58:02
4.114115,11.897857,2023-01-01T06:58:03
4.114115,11.897857,2023-01-01T06:58:04
4.114115,11.897857,2023-01-01T06:58:05
4.114115,11.897857,2023-01-01T06:58:06
4.114115,11.897857,2023-01-01T06:58:07
4.114115,11.897857,2023-01-01T06:58:08
4.114115,11.897857,2023-01-01T06:58:09
4.114115,11.897857,2023-01-01T06:58:10
4.114115,11.897857,2023-01-01T06:58:11
4.114115,11.897857,2023-01-01T06:58:12
4.114115,11.897857,2023-01-01T06:58:13
4.114115,11.897857,2023-01-01T06:58:14
4.114115,11.897857,2023-01-01T06:58:15
4.114115,11.786662,2023-01-01T06:58:16
4.114115,11.786662,2023-01-01T06:58:17
4.114115,11.786662,2023-01-01T06:58:18
4.114115,11.786662,2023-01-01T06:58:19
4.002922,11.786662,2023-01-01T06:58:20
4.002922,11.786662,2023-01-01T06:58:21
4.002922,11.786662,2023-01-01T06:58:22
4.002922,11.786662,2023-01-01T06:58:23
4.002922,11.786662,2023-01-01T06:58:24
4.002922,11.786662,2023-01-01T06:58:25
4.002922,11.675467,2023-01-01T06:58:26
4.002922,11.675467,2023-01-01T06:58:27
4.002922,11.675467,2023-01-01T06:58:28
4.002922,11.675467,2023-01-01T06:58:29
4.002922,11.675467,2023-01-01T06:58:30
3.891730,11.675467,2023-01-01T06:58:31
3.891730,11.675467,2023-01-01T06:58:32
3.891730,11.564272,2023-01-01T06:58:33
3.891730,11.564272,2023-01-01T06:58:34
3.891730,11.564272,2023-01-01T06:58:35
3.891730,11.564272,2023-01-01T06:58:36
3.891730,11.564272,2023-01-01T06:58:37
3.891730,11.453077,2023-01-01T06:58:38
3.780538,11.453077,2023-01-01T06:58:39
3.780538,11.453077,2023-01-01T06:58:40
3.780538,11.453077,2023-01-01T06:58:41
3.780538,11.341883,2023-01-01T06:58:42
3.780538,11.341883,2023-01-01T06:58:43
3.780538,11.341883,2023-01-01T06:58:44
3.780538,11.341883,2023-01-01T06:58:45
3.780538,11.341883,2023-01-01T06:58:46
3.780538,11.341883,2023-01-01T06:58:47
3.669345,11.230688,2023-01-01T06:58:48
3.669345,11.230688,2023-01-01T06:58:49
3.669345,11.230688,2023-01-01T06:58:50
3.669345,11.230688,2023-01-01T06:58:51
3.669345,11.230688,2023-01-01T06:58:52
3.669345,11.230688,2023-01-01T06:58:53
3.669345,11.119493,2023-01-01T06:58:54
3.669345,11.119493,2023-01-01T06:58:55
3.669345,11.119493,2023-01-01T06:58:56
3.558153,11.119493,2023-01-01T06:58:57
3.558153,11.119493,2023-01-01T06:58:58
3.558153,11.119493,2023-01-01T06:58:59
3.558153,11.008298,2023-01-01T06:59:00
3.558153,11.008298,2023-01-01T06:59:01
3.558153,11.008298,2023-01-01T06:59:02
3.558153,11.008298,2023-01-01T06:59:03
3.558153,11.008298,2023-01-01T06:59:04
3.446961,10.897103,2023-01-01T06:59:05
3.446961,10.897103,2023-01-01T06:59:06
3.446961,10.897103,2023-01-01T06:59:07
3.446961,10.897103,2023-01-01T06:59:08
3.446961,10.897103,2023-01-01T06:59:09
3.446961,10.897103,2023-01-01T06:59:10
3.446961,10.785908,2023-01-01T06:59:11
3.446961,10.785908,2023-01-01T06:59:12
3.446961,10.785908,2023-01-01T06:59:13
3.335769,10.785908,2023-01-01T06:59:14
3.335769,10.785908,2023-01-01T06:59:15
3.335769,10.785908,2023-01-01T06:59:16
3.335769,10.674713,2023-01-01T06:59:17
3.335769,10.674713,2023-01-01T06:59:18
3.335769,10.674713,2023-01-01T06:59:19
3.335769,10.674713,2023-01-01T06:59:20
3.335769,10.674713,2023-01-01T06:59:21
3.335769,10.674713,2023-01-01T06:59:22
3.335769,10.563518,2023-01-01T06:59:23
3.335769,10.563518,2023-01-01T06:59:24
3.335769,10.563518,2023-01-01T06:59:25
3.335769,10.563518,2023-01-01T06:59:26
3.335769,10.563518,2023-01-01T06:59:27
3.335769,10.563518,2023-01-01T06:59:28
3.335769,10.563518,2023-01-01T06:59:29
3.335769,10.563518,2023-01-01T06:59:30
3.335769,10.563518,2023-01-01T06:59:31
3.335769,10.563518,2023-01-01T06:59:32
3.335769,10.563518,2023-01-01T06:59:33
3.335769,10.563518,2023-01-01T06:59:34
3.335769,10.563518,2023-01-01T06:59:35
3.335769,10.563518,2023-01-01T06:59:36
3.335769,10.563518,2023-01-01T06:59:37
3.335769,10.563518,2023-01-01T06:59:38
3.335769,10.563518,2023-01-01T06:59:39
3.335769,10.563518,2023-01-01T06:59:40
3.335769,10.563518,2023-01-01T06:59:41
3.335769,10.563518,2023-01-01T06:59:42
3.335769,10.563518,2023-01-01T06:59:43
3.335769,10.563518,2023-01-01T06:59:44
3.446961,10.563518,2023-01-01T06:59:45
3.446961,10.674713,2023-01-01T06:59:46
3.446961,10.674713,2023-01-01T06:59:47
3.446961,10.674713,2023-01-01T06:59:48
3.446961,10.785908,2023-01-01T06:59:49
3.446961,10.785908,2023-01-01T06:59:50
3.446961,10.785908,2023-01-01T06:59:51
3.446961,10.785908,2023-01-01T06:59:52
3.558153,10.897103,2023-01-01T06:59:53
3.558153,10.897103,2023-01-01T06:59:54
3.558153,10.897103,2023-01-01T06:59:55
3.558153,10.897103,2023-01-01T06:59:56
3.558153,10.897103,2023-01-01T06:59:57
3.558153,11.008298,2023-01-01T06:59:58
3.558153,11.008298,2023-01-01T06:59:59
3.558153,11.008298,2023-01-01T07:00:00
3.558153,11.008298,2023-01-01T07:00:01
3.558153,11.008298,2023-01-01T07:00:02
3.558153,11.119493,2023-01-01T07:00:03
3.669345,11.119493,2023-01-01T07:00:04
3.669345,11.119493,2023-01-01T07:00:05
3.669345,11.119493,2023-01-01T07:00:06
3.669345,11.119493,2023-01-01T07:00:07
3.669345,11.230688,2023-01-01T07:00:08
3.669345,11.230688,2023-01-01T07:00:09
3.669345,11.230688,2023-01-01T07:00:10
3.669345,11.230688,2023-01-01T07:00:11
3.669345,11.230688,2023-01-01T07:00:12
3.669345,11.230688,2023-01-01T07:00:13
3.669345,11.230688,2023-01-01T07:00:14
3.780538,11.341883,2023-01-01T07:00:15
3.780538,11.341883,2023-01-01T07:00:16
3.780538,11.341883,2023-01-01T07:00:17
3.780538,11.341883,2023-01-01T07:00:18
3.780538,11.341883,2023-01-01T07:00:19
3.780538,11.341883,2023-01-01T07:00:20
3.780538,11.341883,2023-01-01T07:00:21
3.780538,11.341883,2023-01-01T07:00:22
3.780538,11.341883,2023-01-01T07:00:23
3.780538,11.341883,2023-01-01T07:00:24
3.780538,11.341883,2023-01-01T07:00:25
3.780538,11.341883,2023-01-01T07:00:26
3.780538,11.341883,2023-01-01T07:00:27
3.780538,11.341883,2023-01-01T07:00:28
3.780538,11.341883,2023-01-01T07:00:29
3.780538,11.341883,2023-01-01T07:00:30
3.780538,11.230688,2023-01-01T07:00:31
3.780538,11.230688,2023-01-01T07:00:32
3.780538,11.230688,2023-01-01T07:00:33
3.780538,11.230688,2023-01-01T07:00:34
3.780538,11.230688,2023-01-01T07:00:35
3.780538,11.230688,2023-01-01T07:00:36
3.780538,11.230688,2023-01-01T07:00:37
3.780538,11.230688,2023-01-01T07:00:38
3.780538,11.230688,2023-01-01T07:00:39
3.780538,11.230688,2023-01-01T07:00:40
3.780538,11.119493,2023-01-01T07:00:41
3.780538,11.119493,2023-01-01T07:00:42
3.780538,11.119493,2023-01-01T07:00:43
3.780538,11.119493,2023-01-01T07:00:44
3.780538,11.119493,2023-01-01T07:00:45
3.780538,11.119493,2023-01-01T07:00:46
3.780538,11.008298,2023-01-01T07:00:47
3.780538,11.008298,2023-01-01T07:00:48
3.780538,11.008298,2023-01-01T07:00:49
3.780538,11.008298,2023-01-01T07:00:50
3.780538,11.008298,2023-01-01T07:00:51
3.780538,10.897103,2023-01-01T07:00:52
3.669345,10.897103,2023-01-01T07:00:53
3.669345,10.897103,2023-01-01T07:00:54
3.669345,10.897103,2023-01-01T07:00:55
3.669345,10.897103,2023-01-01T07:00:56
3.669345,10.785908,2023-01-01T07:00:57
3.669345,10.785908,2023-01-01T07:00:58
3.669345,10.785908,2023-01-01T07:00:59
3.558153,10.785908,2023-01-01T07:01:00
3.558153,10.674713,2023-01-01T07:01:01
3.558153,10.674713,2023-01-01T07:01:02
3.558153,10.674713,2023-01-01T07:01:03
3.558153,10.674713,2023-01-01T07:01:04
3.558153,10.563518,2023-01-01T07:01:05
3.558153,10.563518,2023-01-01T07:01:06
3.446961,10.563518,2023-01-01T07:01:07
3.446961,10.563518,2023-01-01T07:01:08
3.446961,10.452323,2023-01-01T07:01:09
3.446961,10.452323,2023-01-01T07:01:10
3.446961,10.452323,2023-01-01T07:01:11
3.335769,10.452323,2023-01-01T07:01:12
3.335769,10.452323,2023-01-01T07:01:13
3.335769,10.341128,2023-01-01T07:01:14
3.335769,10.341128,2023-01-01T07:01:15
3.335769,10.341128,2023-01-01T07:01:16
3.335769,10.341128,2023-01-01T07:01:17
3.335769,10.452323,2023-01-01T07:01:18
3.335769,10.452323,2023-01-01T07:01:19
3.335769,10.452323,2023-01-01T07:01:20
3.335769,10.452323,2023-01-01T07:01:21
3.335769,10.452323,2023-01-01T07:01:22
3.335769,10.452323,2023-01-01T07:01:23
3.335769,10.452323,2023-01-01T07:01:24
3.335769,10.452323,2023-01-01T07:01:25
3.335769,10.452323,2023-01-01T07:01:26
3.335769,10.452323,2023-01-01T07:01:27
3.335769,10.452323,2023-01-01T07:01:28
3.335769,10.452323,2023-01-01T07:01:29
3.335769,10.452323,2023-01-01T07:01:30
3.335769,10.452323,2023-01-01T07:01:31
3.335769,10.452323,2023-01-01T07:01:32
3.446961,10.452323,2023-01-01T07:01:33
3.446961,10.452323,2023-01-01T07:01:34
3.446961,10.563518,2023-01-01T07:01:35
3.446961,10.563518,2023-01-01T07:01:36
3.446961,10.563518,2023-01-01T07:01:37
3.446961,10.563518,2023-01-01T07:01:38
3.446961,10.674713,2023-01-01T07:01:39
3.446961,10.674713,2023-01-01T07:01:40
3.446961,10.674713,2023-01-01T07:01:41
3.446961,10.785908,2023-01-01T07:01:42
3.446961,10.785908,2023-01-01T07:01:43
3.446961,10.785908,2023-01-01T07:01:44
3.446961,10.897103,2023-01-01T07:01:45
3.558153,10.897103,2023-01-01T07:01:46
3.558153,10.897103,2023-01-01T07:01:47
3.558153,11.008298,2023-01-01T07:01:48
3.558153,11.008298,2023-01-01T07:01:49
3.558153,11.008298,2023-01-01T07:01:50
3.558153,11.119493,2023-01-01T07:01:51
3.669345,11.119493,2023-01-01T07:01:52
3.669345,11.119493,2023-01-01T07:01:53
3.669345,11.230688,2023-01-01T07:01:54
3.669345,11.230688,2023-01-01T07:01:55
3.669345,11.341883,2023-01-01T07:01:56
3.780538,11.341883,2023-01-01T07:01:57
3.780538,11.341883,2023-01-01T07:01:58
3.780538,11.453077,2023-01-01T07:01:59
3.780538,11.453077,2023-01-01T07:02:00
3.780538,11.564272,2023-01-01T07:02:01
3.780538,11.564272,2023-01-01T07:02:02
3.780538,11.564272,2023-01-01T07:02:03
3.891730,11.675467,2023-01-01T07:02:04
3.891730,11.675467,2023-01-01T07:02:05
3.891730,11.675467,2023-01-01T07:02:06
3.891730,11.786662,2023-01-01T07:02:07
3.891730,11.786662,2023-01-01T07:02:08
3.891730,11.786662,2023-01-01T07:02:09
3.891730,11.897857,2023-01-01T07:02:10
4.002922,11.897857,2023-01-01T07:02:11
4.002922,11.897857,2023-01-01T07:02:12
4.002922,12.009052,2023-01-01T07:02:13
4.002922,12.009052,2023-01-01T07:02:14
4.002922,12.009052,2023-01-01T07:02:15
4.002922,12.009052,2023-01-01T07:02:16
4.002922,11.897857,2023-01-01T07:02:17
4.002922,11.897857,2023-01-01T07:02:18
4.002922,11.897857,2023-01-01T07:02:19
4.002922,11.897857,2023-01-01T07:02:20
4.002922,11.897857,2023-01-01T07:02:21
4.002922,11.897857,2023-01-01T07:02:22
