x,y,timestamp
7.894664,-15.233705,2023-01-01T01:05:50
7.894664,-15.233705,2023-01-01T01:05:51
7.894664,-15.233705,2023-01-01T01:05:52
7.894664,-15.233705,2023-01-01T01:05:53
7.894664,-15.122510,2023-01-01T01:05:54
7.894664,-15.122510,2023-01-01T01:05:55
7.894664,-15.122510,2023-01-01T01:05:56
7.894664,-15.122510,2023-01-01T01:05:57
7.894664,-15.122510,2023-01-01T01:05:58
7.894664,-15.122510,2023-01-01T01:05:59
7.894664,-15.122510,2023-01-01T01:06:00
7.894664,-15.122510,2023-01-01T01:06:01
7.894664,-15.122510,2023-01-01T01:06:02
7.894664,-15.122510,2023-01-01T01:06:03
7.894664,-15.122510,2023-01-01T01:06:04
7.894664,-15.122510,2023-01-01T01:06:05
7.894664,-15.122510,2023-01-01T01:06:06
7.894664,-15.122510,2023-01-01T01:06:07
7.894664,-15.122510,2023-01-01T01:06:08
7.894664,-15.122510,2023-01-01T01:06:09
7.894664,-15.122510,2023-01-01T01:06:10
7.894664,-15.122510,2023-01-01T01:06:11
7.894664,-15.122510,2023-01-01T01:06:12
7.894664,-15.122510,2023-01-01T01:06:13
7.894664,-15.122510,2023-01-01T01:06:14
7.894664,-15.122510,2023-01-01T01:06:15
7.894664,-15.122510,2023-01-01T01:06:16
7.894664,-15.122510,2023-01-01T01:06:17
7.894664,-15.122510,2023-01-01T01:06:18
7.894664,-15.122510,2023-01-01T01:06:19
7.894664,-15.122510,2023-01-01T01:06:20
7.894664,-15.122510,2023-01-01T01:06:21
7.894664,-15.122510,2023-01-01T01:06:22
7.894664,-15.122510,2023-01-01T01:06:23
7.894664,-15.122510,2023-01-01T01:06:24
7.894664,-15.122510,2023-01-01T01:06:25
7.894664,-15.122510,2023-01-01T01:06:26
7.894664,-15.122510,2023-01-01T01:06:27
7.894664,-15.122510,2023-01-01T01:06:28
7.894664,-15.122510,2023-01-01T01:06:29
7.894664,-15.122510,2023-01-01T01:06:30
7.894664,-15.122510,2023-01-01T01:06:31
7.894664,-15.122510,2023-01-01T01:06:32
7.894664,-15.122510,2023-01-01T01:06:33
7.894664,-15.122510,2023-01-01T01:06:34
7.894664,-15.122510,2023-01-01T01:06:35
7.894664,-15.122510,2023-01-01T01:06:36
7.894664,-15.011315,2023-01-01T01:06:37
7.894664,-15.011315,2023-01-01T01:06:38
7.894664,-15.011315,2023-01-01T01:06:39
7.894664,-15.011315,2023-01-01T01:06:40
7.894664,-15.011315,2023-01-01T01:06:41
7.894664,-15.011315,2023-01-01T01:06:42
7.894664,-15.011315,2023-01-01T01:06:43
7.894664,-15.011315,2023-01-01T01:06:44
7.894664,-15.011315,2023-01-01T01:06:45
7.894664,-15.011315,2023-01-01T01:06:46
7.894664,-15.011315,2023-01-01T01:06:47
7.894664,-15.011315,2023-01-01T01:06:48
7.894664,-15.011315,2023-01-01T01:06:49
7.894664,-15.011315,2023-01-01T01:06:50
7.894664,-15.011315,2023-01-01T01:06:51
7.894664,-15.011315,2023-01-01T01:06:52
7.894664,-15.011315,2023-01-01T01:06:53
7.894664,-15.011315,2023-01-01T01:06:54
7.894664,-15.011315,2023-01-01T01:06:55
7.894664,-15.011315,2023-01-01T01:06:56
7.894664,-15.011315,2023-01-01T01:06:57
7.894664,-15.011315,2023-01-01T01:06:58
7.894664,-15.011315,2023-01-01T01:06:59
7.894664,-15.011315,2023-01-01T01:07:00
7.894664,-15.011315,2023-01-01T01:07:01
7.894664,-15.011315,2023-01-01T01:07:02
7.894664,-15.011315,2023-01-01T01:07:03
7.894664,-15.011315,2023-01-01T01:07:04
7.894664,-15.011315,2023-01-01T01:07:05
7.894664,-15.011315,2023-01-01T01:07:06
7.894664,-15.011315,2023-01-01T01:07:07
7.894664,-15.011315,2023-01-01T01:07:08
7.894664,-15.011315,2023-01-01T01:07:09
7.894664,-15.011315,2023-01-01T01:07:10
7.894664,-15.011315,2023-01-01T01:07:11
7.894664,-15.011315,2023-01-01T01:07:12
7.894664,-15.011315,2023-01-01T01:07:13
7.894664,-15.011315,2023-01-01T01:07:14
7.894664,-15.011315,2023-01-01T01:07:15
7.894664,-15.011315,2023-01-01T01:07:16
7.894664,-15.011315,2023-01-01T01:07:17
7.894664,-15.011315,2023-01-01T01:07:18
7.894664,-15.011315,2023-01-01T01:07:19
7.894664,-15.011315,2023-01-01T01:07:20
7.894664,-15.011315,2023-01-01T01:07:21
7.894664,-15.011315,2023-01-01T01:07:22
7.894664,-15.011315,2023-01-01T01:07:23
7.894664,-15.011315,2023-01-01T01:07:24
7.783472,-14.900120,2023-01-01T01:07:25
7.783472,-14.900120,2023-01-01T01:07:26
7.783472,-14.900120,2023-01-01T01:07:27
7.783472,-14.900120,2023-01-01T01:07:28
7.783472,-14.900120,2023-01-01T01:07:29
7.783472,-14.900120,2023-01-01T01:07:30
7.783472,-14.900120,2023-01-01T01:07:31
7.783472,-14.900120,2023-01-01T01:07:32
7.783472,-14.900120,2023-01-01T01:07:33
7.783472,-14.900120,2023-01-01T01:07:34
7.783472,-14.900120,2023-01-01T01:07:35
7.783472,-14.900120,2023-01-01T01:07:36
7.783472,-14.900120,2023-01-01T01:07:37
7.783472,-14.900120,2023-01-01T01:07:38
7.783472,-14.900120,2023-01-01T01:07:39
7.783472,-14.900120,2023-01-01T01:07:40
7.783472,-14.900120,2023-01-01T01:07:41
7.783472,-14.900120,2023-01-01T01:07:42
7.783472,-14.900120,2023-01-01T01:07:43
7.783472,-15.011315,2023-01-01T01:07:44
7.783472,-15.011315,2023-01-01T01:07:45
7.783472,-15.011315,2023-01-01T01:07:46
7.783472,-15.011315,2023-01-01T01:07:47
7.783472,-15.011315,2023-01-01T01:07:48
7.783472,-15.011315,2023-01-01T01:07:49
7.783472,-15.011315,2023-01-01T01:07:50
7.783472,-15.011315,2023-01-01T01:07:51
7.783472,-14.900120,2023-01-01T01:07:52
7.783472,-14.900120,2023-01-01T01:07:53
7.783472,-14.900120,2023-01-01T01:07:54
7.783472,-14.900120,2023-01-01T01:07:55
7.783472,-14.900120,2023-01-01T01:07:56
7.783472,-14.900120,2023-01-01T01:07:57
7.672280,-14.900120,2023-01-01T01:07:58
7.672280,-14.900120,2023-01-01T01:07:59
7.672280,-14.900120,2023-01-01T01:08:00
7.672280,-14.900120,2023-01-01T01:08:01
7.672280,-14.900120,2023-01-01T01:08:02
7.672280,-14.788925,2023-01-01T01:08:03
7.561087,-14.788925,2023-01-01T01:08:04
7.561087,-14.788925,2023-01-01T01:08:05
7.561087,-14.788925,2023-01-01T01:08:06
7.561087,-14.788925,2023-01-01T01:08:07
7.561087,-14.788925,2023-01-01T01:08:08
7.561087,-14.788925,2023-01-01T01:08:09
7.561087,-14.788925,2023-01-01T01:08:10
7.561087,-14.677730,2023-01-01T01:08:11
7.561087,-14.677730,2023-01-01T01:08:12
7.561087,-14.677730,2023-01-01T01:08:13
7.449895,-14.677730,2023-01-01T01:08:14
7.449895,-14.677730,2023-01-01T01:08:15
7.449895,-14.677730,2023-01-01T01:08:16
7.449895,-14.677730,2023-01-01T01:08:17
7.449895,-14.677730,2023-01-01T01:08:18
7.449895,-14.566535,2023-01-01T01:08:19
7.449895,-14.566535,2023-01-01T01:08:20
7.449895,-14.566535,2023-01-01T01:08:21
7.449895,-14.566535,2023-01-01T01:08:22
7.449895,-14.566535,2023-01-01T01:08:23
7.338702,-14.566535,2023-01-01T01:08:24
7.338702,-14.566535,2023-01-01T01:08:25
7.338702,-14.455340,2023-01-01T01:08:26
7.338702,-14.455340,2023-01-01T01:08:27
7.227510,-14.455340,2023-01-01T01:08:28
7.227510,-14.344146,2023-01-01T01:08:29
7.227510,-14.344146,2023-01-01T01:08:30
7.116317,-14.344146,2023-01-01T01:08:31
7.116317,-14.232951,2023-01-01T01:08:32
7.005125,-14.232951,2023-01-01T01:08:33
7.005125,-14.232951,2023-01-01T01:08:34
7.005125,-14.121756,2023-01-01T01:08:35
6.893932,-14.121756,2023-01-01T01:08:36
6.893932,-14.121756,2023-01-01T01:08:37
6.893932,-14.010561,2023-01-01T01:08:38
6.782740,-14.010561,2023-01-01T01:08:39
6.782740,-14.010561,2023-01-01T01:08:40
6.671547,-13.899366,2023-01-01T01:08:41
6.671547,-13.899366,2023-01-01T01:08:42
6.671547,-13.899366,2023-01-01T01:08:43
6.560355,-13.899366,2023-01-01T01:08:44
6.560355,-13.788171,2023-01-01T01:08:45
6.560355,-13.788171,2023-01-01T01:08:46
6.449162,-13.788171,2023-01-01T01:08:47
6.449162,-13.676976,2023-01-01T01:08:48
6.449162,-13.676976,2023-01-01T01:08:49
6.449162,-13.676976,2023-01-01T01:08:50
6.337970,-13.676976,2023-01-01T01:08:51
6.337970,-13.565781,2023-01-01T01:08:52
6.337970,-13.565781,2023-01-01T01:08:53
6.226778,-13.565781,2023-01-01T01:08:54
6.226778,-13.565781,2023-01-01T01:08:55
6.226778,-13.565781,2023-01-01T01:08:56
6.226778,-13.454586,2023-01-01T01:08:57
6.226778,-13.454586,2023-01-01T01:08:58
6.115585,-13.454586,2023-01-01T01:08:59
6.115585,-13.454586,2023-01-01T01:09:00
6.115585,-13.454586,2023-01-01T01:09:01
6.115585,-13.343391,2023-01-01T01:09:02
6.004393,-13.343391,2023-01-01T01:09:03
6.004393,-13.343391,2023-01-01T01:09:04
6.004393,-13.343391,2023-01-01T01:09:05
6.004393,-13.343391,2023-01-01T01:09:06
6.004393,-13.343391,2023-01-01T01:09:07
6.004393,-13.343391,2023-01-01T01:09:08
6.004393,-13.343391,2023-01-01T01:09:09
6.004393,-13.343391,2023-01-01T01:09:10
6.004393,-13.232196,2023-01-01T01:09:11
6.004393,-13.232196,2023-01-01T01:09:12
5.893200,-13.232196,2023-01-01T01:09:13
5.893200,-13.232196,2023-01-01T01:09:14
5.893200,-13.232196,2023-01-01T01:09:15
5.893200,-13.232196,2023-01-01T01:09:16
5.893200,-13.232196,2023-01-01T01:09:17
5.893200,-13.232196,2023-01-01T01:09:18
5.893200,-13.232196,2023-01-01T01:09:19
5.893200,-13.232196,2023-01-01T01:09:20
5.893200,-13.232196,2023-01-01T01:09:21
5.893200,-13.232196,2023-01-01T01:09:22
5.893200,-13.232196,2023-01-01T01:09:23
5.893200,-13.232196,2023-01-01T01:09:24
5.893200,-13.232196,2023-01-01T01:09:25
5.893200,-13.232196,2023-01-01T01:09:26
5.893200,-13.232196,2023-01-01T01:09:27
5.893200,-13.121001,2023-01-01T01:09:28
5.893200,-13.121001,2023-01-01T01:09:29
5.893200,-13.121001,2023-01-01T01:09:30
5.893200,-13.121001,2023-01-01T01:09:31
5.893200,-13.121001,2023-01-01T01:09:32
5.893200,-13.121001,2023-01-01T01:09:33
5.893200,-13.121001,2023-01-01T01:09:34
5.782008,-13.121001,2023-01-01T01:09:35
5.893200,-13.121001,2023-01-01T01:09:36
5.893200,-13.232196,2023-01-01T01:09:37
5.893200,-13.232196,2023-01-01T01:09:38
6.004393,-13.232196,2023-01-01T01:09:39
6.004393,-13.232196,2023-01-01T01:09:40
6.004393,-13.343391,2023-01-01T01:09:41
6.004393,-13.343391,2023-01-01T01:09:42
6.004393,-13.343391,2023-01-01T01:09:43
6.115585,-13.343391,2023-01-01T01:09:44
6.115585,-13.343391,2023-01-01T01:09:45
6.115585,-13.454586,2023-01-01T01:09:46
6.115585,-13.454586,2023-01-01T01:09:47
6.226778,-13.454586,2023-01-01T01:09:48
6.226778,-13.454586,2023-01-01T01:09:49
6.226778,-13.565781,2023-01-01T01:09:50
6.226778,-13.565781,2023-01-01T01:09:51
6.226778,-13.565781,2023-01-01T01:09:52
6.337970,-13.565781,2023-01-01T01:09:53
6.337970,-13.565781,2023-01-01T01:09:54
6.337970,-13.565781,2023-01-01T01:09:55
6.337970,-13.676976,2023-01-01T01:09:56
6.337970,-13.676976,2023-01-01T01:09:57
6.337970,-13.676976,2023-01-01T01:09:58
6.449162,-13.676976,2023-01-01T01:09:59
6.449162,-13.676976,2023-01-01T01:10:00
6.449162,-13.676976,2023-01-01T01:10:01
6.449162,-13.676976,2023-01-01T01:10:02
6.449162,-13.788171,2023-01-01T01:10:03
6.449162,-13.788171,2023-01-01T01:10:04
6.449162,-13.788171,2023-01-01T01:10:05
6.449162,-13.788171,2023-01-01T01:10:06
6.560355,-13.788171,2023-01-01T01:10:07
6.560355,-13.788171,2023-01-01T01:10:08
6.560355,-13.788171,2023-01-01T01:10:09
6.560355,-13.788171,2023-01-01T01:10:10
6.560355,-13.788171,2023-01-01T01:10:11
6.560355,-13.788171,2023-01-01T01:10:12
6.560355,-13.788171,2023-01-01T01:10:13
6.560355,-13.899366,2023-01-01T01:10:14
6.560355,-13.899366,2023-01-01T01:10:15
6.560355,-13.899366,2023-01-01T01:10:16
6.560355,-13.899366,2023-01-01T01:10:17
6.560355,-13.899366,2023-01-01T01:10:18
6.560355,-13.899366,2023-01-01T01:10:19
6.560355,-13.899366,2023-01-01T01:10:20
6.671547,-13.899366,2023-01-01T01:10:21
6.671547,-13.899366,2023-01-01T01:10:22
6.671547,-13.899366,2023-01-01T01:10:23
6.671547,-13.899366,2023-01-01T01:10:24
6.671547,-13.899366,2023-01-01T01:10:25
6.671547,-13.899366,2023-01-01T01:10:26
6.671547,-13.899366,2023-01-01T01:10:27
6.671547,-13.899366,2023-01-01T01:10:28
6.671547,-13.899366,2023-01-01T01:10:29
6.671547,-13.899366,2023-01-01T01:10:30
6.671547,-13.899366,2023-01-01T01:10:31
6.671547,-13.899366,2023-01-01T01:10:32
6.671547,-13.899366,2023-01-01T01:10:33
6.671547,-13.899366,2023-01-01T01:10:34
6.671547,-13.899366,2023-01-01T01:10:35
6.671547,-13.899366,2023-01-01T01:10:36
6.671547,-14.010561,2023-01-01T01:10:37
6.671547,-14.010561,2023-01-01T01:10:38
6.671547,-14.010561,2023-01-01T01:10:39
6.671547,-14.010561,2023-01-01T01:10:40
6.671547,-14.010561,2023-01-01T01:10:41
6.671547,-14.010561,2023-01-01T01:10:42
6.671547,-14.010561,2023-01-01T01:10:43
6.671547,-14.010561,2023-01-01T01:10:44
6.671547,-14.010561,2023-01-01T01:10:45
6.671547,-14.010561,2023-01-01T01:10:46
6.671547,-14.010561,2023-01-01T01:10:47
6.671547,-14.010561,2023-01-01T01:10:48
6.671547,-14.010561,2023-01-01T01:10:49
6.671547,-14.010561,2023-01-01T01:10:50
6.671547,-14.010561,2023-01-01T01:10:51
6.671547,-14.010561,2023-01-01T01:10:52
6.671547,-14.010561,2023-01-01T01:10:53
6.671547,-14.010561,2023-01-01T01:10:54
6.671547,-14.010561,2023-01-01T01:10:55
6.671547,-14.010561,2023-01-01T01:10:56
6.671547,-14.010561,2023-01-01T01:10:57
6.671547,-14.010561,2023-01-01T01:10:58
6.671547,-14.010561,2023-01-01T01:10:59
6.671547,-14.010561,2023-01-01T01:11:00
6.671547,-14.010561,2023-01-01T01:11:01
6.560355,-14.010561,2023-01-01T01:11:02
6.560355,-14.010561,2023-01-01T01:11:03
6.560355,-14.010561,2023-01-01T01:11:04
6.560355,-14.010561,2023-01-01T01:11:05
6.560355,-14.010561,2023-01-01T01:11:06
6.560355,-14.010561,2023-01-01T01:11:07
6.560355,-14.010561,2023-01-01T01:11:08
6.560355,-14.010561,2023-01-01T01:11:09
6.560355,-14.010561,2023-01-01T01:11:10
6.560355,-13.899366,2023-01-01T01:11:11
6.560355,-13.899366,2023-01-01T01:11:12
6.560355,-13.899366,2023-01-01T01:11:13
6.560355,-13.899366,2023-01-01T01:11:14
6.560355,-13.899366,2023-01-01T01:11:15
6.560355,-13.899366,2023-01-01T01:11:16
6.560355,-13.899366,2023-01-01T01:11:17
6.560355,-13.899366,2023-01-01T01:11:18
6.449162,-13.899366,2023-01-01T01:11:19
6.449162,-13.899366,2023-01-01T01:11:20
6.449162,-13.788171,2023-01-01T01:11:21
6.449162,-13.788171,2023-01-01T01:11:22
6.449162,-13.788171,2023-01-01T01:11:23
6.449162,-13.788171,2023-01-01T01:11:24
6.449162,-13.788171,2023-01-01T01:11:25
6.337970,-13.788171,2023-01-01T01:11:26
6.337970,-13.788171,2023-01-01T01:11:27
6.337970,-13.676976,2023-01-01T01:11:28
6.337970,-13.676976,2023-01-01T01:11:29
6.337970,-13.676976,2023-01-01T01:11:30
6.226778,-13.676976,2023-01-01T01:11:31
6.226778,-13.676976,2023-01-01T01:11:32
6.226778,-13.676976,2023-01-01T01:11:33
6.226778,-13.565781,2023-01-01T01:11:34
6.226778,-13.565781,2023-01-01T01:11:35
6.226778,-13.565781,2023-01-01T01:11:36
6.115585,-13.565781,2023-01-01T01:11:37
6.115585,-13.565781,2023-01-01T01:11:38
6.115585,-13.565781,2023-01-01T01:11:39
6.115585,-13.565781,2023-01-01T01:11:40
6.115585,-13.565781,2023-01-01T01:11:41
6.115585,-13.565781,2023-01-01T01:11:42
6.115585,-13.454586,2023-01-01T01:11:43
6.004393,-13.454586,2023-01-01T01:11:44
6.004393,-13.454586,2023-01-01T01:11:45
6.004393,-13.454586,2023-01-01T01:11:46
6.004393,-13.454586,2023-01-01T01:11:47
6.004393,-13.454586,2023-01-01T01:11:48
6.004393,-13.454586,2023-01-01T01:11:49
6.004393,-13.454586,2023-01-01T01:11:50
5.893200,-13.454586,2023-01-01T01:11:51
5.893200,-13.454586,2023-01-01T01:11:52
5.893200,-13.454586,2023-01-01T01:11:53
5.893200,-13.454586,2023-01-01T01:11:54
5.893200,-13.454586,2023-01-01T01:11:55
5.893200,-13.454586,2023-01-01T01:11:56
5.893200,-13.454586,2023-01-01T01:11:57
5.893200,-13.343391,2023-01-01T01:11:58
5.893200,-13.343391,2023-01-01T01:11:59
5.782008,-13.343391,2023-01-01T01:12:00
5.782008,-13.343391,2023-01-01T01:12:01
5.782008,-13.343391,2023-01-01T01:12:02
5.782008,-13.343391,2023-01-01T01:12:03
5.782008,-13.343391,2023-01-01T01:12:04
5.782008,-13.343391,2023-01-01T01:12:05
5.782008,-13.343391,2023-01-01T01:12:06
5.782008,-13.343391,2023-01-01T01:12:07
5.782008,-13.454586,2023-01-01T01:12:08
5.893200,-13.454586,2023-01-01T01:12:09
5.893200,-13.454586,2023-01-01T01:12:10
5.893200,-13.454586,2023-01-01T01:12:11
5.893200,-13.454586,2023-01-01T01:12:12
5.893200,-13.454586,2023-01-01T01:12:13
5.893200,-13.454586,2023-01-01T01:12:14
5.893200,-13.454586,2023-01-01T01:12:15
5.893200,-13.454586,2023-01-01T01:12:16
5.893200,-13.565781,2023-01-01T01:12:17
6.004393,-13.565781,2023-01-01T01:12:18
6.004393,-13.565781,2023-01-01T01:12:19
6.004393,-13.565781,2023-01-01T01:12:20
6.004393,-13.565781,2023-01-01T01:12:21
6.004393,-13.565781,2023-01-01T01:12:22
6.004393,-13.565781,2023-01-01T01:12:23
6.004393,-13.565781,2023-01-01T01:12:24
6.004393,-13.565781,2023-01-01T01:12:25
6.115585,-13.676976,2023-01-01T01:12:26
6.115585,-13.676976,2023-01-01T01:12:27
6.115585,-13.676976,2023-01-01T01:12:28
6.115585,-13.676976,2023-01-01T01:12:29
6.115585,-13.676976,2023-01-01T01:12:30
6.115585,-13.676976,2023-01-01T01:12:31
6.115585,-13.676976,2023-01-01T01:12:32
6.115585,-13.676976,2023-01-01T01:12:33
6.115585,-13.676976,2023-01-01T01:12:34
6.115585,-13.676976,2023-01-01T01:12:35
6.226778,-13.788171,2023-01-01T01:12:36
6.226778,-13.788171,2023-01-01T01:12:37
6.226778,-13.788171,2023-01-01T01:12:38
6.226778,-13.788171,2023-01-01T01:12:39
6.226778,-13.788171,2023-01-01T01:12:40
6.337970,-13.788171,2023-01-01T01:12:41
6.337970,-13.899366,2023-01-01T01:12:42
6.337970,-13.899366,2023-01-01T01:12:43
6.337970,-13.899366,2023-01-01T01:12:44
6.337970,-13.899366,2023-01-01T01:12:45
6.337970,-13.899366,2023-01-01T01:12:46
6.449162,-13.899366,2023-01-01T01:12:47
6.449162,-13.899366,2023-01-01T01:12:48
6.449162,-14.010561,2023-01-01T01:12:49
6.449162,-14.010561,2023-01-01T01:12:50
6.449162,-14.010561,2023-01-01T01:12:51
6.449162,-14.010561,2023-01-01T01:12:52
6.449162,-14.010561,2023-01-01T01:12:53
6.449162,-14.010561,2023-01-01T01:12:54
6.560355,-14.010561,2023-01-01T01:12:55
6.560355,-14.010561,2023-01-01T01:12:56
6.560355,-14.010561,2023-01-01T01:12:57
6.560355,-14.121756,2023-01-01T01:12:58
6.560355,-14.121756,2023-01-01T01:12:59
6.560355,-14.121756,2023-01-01T01:13:00
6.560355,-14.121756,2023-01-01T01:13:01
6.560355,-14.121756,2023-01-01T01:13:02
6.671547,-14.121756,2023-01-01T01:13:03
6.671547,-14.121756,2023-01-01T01:13:04
6.671547,-14.121756,2023-01-01T01:13:05
6.671547,-14.121756,2023-01-01T01:13:06
6.671547,-14.121756,2023-01-01T01:13:07
6.671547,-14.232951,2023-01-01T01:13:08
6.671547,-14.232951,2023-01-01T01:13:09
6.671547,-14.232951,2023-01-01T01:13:10
6.782740,-14.232951,2023-01-01T01:13:11
6.782740,-14.232951,2023-01-01T01:13:12
6.782740,-14.232951,2023-01-01T01:13:13
6.782740,-14.232951,2023-01-01T01:13:14
6.782740,-14.232951,2023-01-01T01:13:15
6.782740,-14.344146,2023-01-01T01:13:16
6.893932,-14.344146,2023-01-01T01:13:17
6.893932,-14.344146,2023-01-01T01:13:18
6.893932,-14.344146,2023-01-01T01:13:19
6.893932,-14.344146,2023-01-01T01:13:20
6.893932,-14.344146,2023-01-01T01:13:21
6.893932,-14.344146,2023-01-01T01:13:22
6.893932,-14.344146,2023-01-01T01:13:23
7.005125,-14.344146,2023-01-01T01:13:24
7.005125,-14.455340,2023-01-01T01:13:25
7.005125,-14.455340,2023-01-01T01:13:26
7.005125,-14.455340,2023-01-01T01:13:27
7.005125,-14.455340,2023-01-01T01:13:28
7.005125,-14.455340,2023-01-01T01:13:29
7.005125,-14.455340,2023-01-01T01:13:30
7.005125,-14.455340,2023-01-01T01:13:31
7.116317,-14.455340,2023-01-01T01:13:32
7.116317,-14.455340,2023-01-01T01:13:33
7.116317,-14.455340,2023-01-01T01:13:34
7.116317,-14.455340,2023-01-01T01:13:35
7.116317,-14.455340,2023-01-01T01:13:36
7.116317,-14.566535,2023-01-01T01:13:37
7.116317,-14.566535,2023-01-01T01:13:38
7.116317,-14.566535,2023-01-01T01:13:39
7.116317,-14.566535,2023-01-01T01:13:40
7.227510,-14.566535,2023-01-01T01:13:41
7.227510,-14.566535,2023-01-01T01:13:42
7.227510,-14.566535,2023-01-01T01:13:43
7.227510,-14.566535,2023-01-01T01:13:44
7.227510,-14.566535,2023-01-01T01:13:45
7.227510,-14.566535,2023-01-01T01:13:46
7.227510,-14.566535,2023-01-01T01:13:47
7.227510,-14.566535,2023-01-01T01:13:48
7.227510,-14.566535,2023-01-01T01:13:49
7.227510,-14.566535,2023-01-01T01:13:50
7.227510,-14.566535,2023-01-01T01:13:51
7.338702,-14.566535,2023-01-01T01:13:52
7.338702,-14.566535,2023-01-01T01:13:53
7.338702,-14.566535,2023-01-01T01:13:54
7.338702,-14.566535,2023-01-01T01:13:55
7.338702,-14.566535,2023-01-01T01:13:56
7.338702,-14.566535,2023-01-01T01:13:57
7.338702,-14.566535,2023-01-01T01:13:58
7.338702,-14.677730,2023-01-01T01:13:59
7.338702,-14.677730,2023-01-01T01:14:00
7.338702,-14.677730,2023-01-01T01:14:01
7.338702,-14.677730,2023-01-01T01:14:02
7.338702,-14.677730,2023-01-01T01:14:03
7.338702,-14.677730,2023-01-01T01:14:04
7.338702,-14.677730,2023-01-01T01:14:05
7.449895,-14.677730,2023-01-01T01:14:06
7.449895,-14.677730,2023-01-01T01:14:07
7.449895,-14.677730,2023-01-01T01:14:08
7.449895,-14.677730,2023-01-01T01:14:09
7.449895,-14.677730,2023-01-01T01:14:10
7.449895,-14.677730,2023-01-01T01:14:11
7.449895,-14.677730,2023-01-01T01:14:12
7.449895,-14.677730,2023-01-01T01:14:13
7.449895,-14.677730,2023-01-01T01:14:14
7.449895,-14.677730,2023-01-01T01:14:15
7.449895,-14.677730,2023-01-01T01:14:16
7.449895,-14.677730,2023-01-01T01:14:17
7.449895,-14.677730,2023-01-01T01:14:18
7.449895,-14.788925,2023-01-01T01:14:19
7.449895,-14.788925,2023-01-01T01:14:20
7.449895,-14.788925,2023-01-01T01:14:21
7.561087,-14.788925,2023-01-01T01:14:22
7.561087,-14.788925,2023-01-01T01:14:23
7.561087,-14.788925,2023-01-01T01:14:24
7.561087,-14.788925,2023-01-01T01:14:25
7.561087,-14.788925,2023-01-01T01:14:26
7.561087,-14.788925,2023-01-01T01:14:27
7.561087,-14.788925,2023-01-01T01:14:28
7.561087,-14.788925,2023-01-01T01:14:29
7.561087,-14.788925,2023-01-01T01:14:30
7.561087,-14.788925,2023-01-01T01:14:31
7.672280,-14.900120,2023-01-01T01:14:32
7.672280,-14.900120,2023-01-01T01:14:33
7.672280,-14.900120,2023-01-01T01:14:34
7.672280,-14.900120,2023-01-01T01:14:35
7.672280,-14.900120,2023-01-01T01:14:36
7.672280,-14.900120,2023-01-01T01:14:37
7.672280,-14.900120,2023-01-01T01:14:38
7.672280,-14.900120,2023-01-01T01:14:39
7.672280,-14.900120,2023-01-01T01:14:40
7.672280,-14.900120,2023-01-01T01:14:41
7.783472,-14.900120,2023-01-01T01:14:42
7.783472,-14.900120,2023-01-01T01:14:43
7.783472,-14.900120,2023-01-01T01:14:44
7.783472,-14.900120,2023-01-01T01:14:45
7.783472,-14.900120,2023-01-01T01:14:46
7.783472,-14.900120,2023-01-01T01:14:47
7.783472,-14.900120,2023-01-01T01:14:48
7.783472,-14.900120,2023-01-01T01:14:49
7.783472,-14.900120,2023-01-01T01:14:50
7.783472,-14.900120,2023-01-01T01:14:51
7.894664,-14.900120,2023-01-01T01:14:52
