x,y,timestamp
14.677443,-11.786662,2023-01-01T01:41:13
14.677443,-11.786662,2023-01-01T01:41:14
14.677443,-11.786662,2023-01-01T01:41:15
14.677443,-11.786662,2023-01-01T01:41:16
14.677443,-11.786662,2023-01-01T01:41:17
14.677443,-11.786662,2023-01-01T01:41:18
14.677443,-11.786662,2023-01-01T01:41:19
14.677443,-11.786662,2023-01-01T01:41:20
14.677443,-11.786662,2023-01-01T01:41:21
14.677443,-11.786662,2023-01-01T01:41:22
14.677443,-11.786662,2023-01-01T01:41:23
14.677443,-11.786662,2023-01-01T01:41:24
14.677443,-11.786662,2023-01-01T01:41:25
14.677443,-11.786662,2023-01-01T01:41:26
14.677443,-11.786662,2023-01-01T01:41:27
14.677443,-11.786662,2023-01-01T01:41:28
14.788636,-11.786662,2023-01-01T01:41:29
14.788636,-11.786662,2023-01-01T01:41:30
14.788636,-11.786662,2023-01-01T01:41:31
14.788636,-11.786662,2023-01-01T01:41:32
14.788636,-11.786662,2023-01-01T01:41:33
14.788636,-11.786662,2023-01-01T01:41:34
14.788636,-11.786662,2023-01-01T01:41:35
14.788636,-11.786662,2023-01-01T01:41:36
14.788636,-11.786662,2023-01-01T01:41:37
14.788636,-11.786662,2023-01-01T01:41:38
14.788636,-11.786662,2023-01-01T01:41:39
14.788636,-11.786662,2023-01-01T01:41:40
14.788636,-11.786662,2023-01-01T01:41:41
14.788636,-11.786662,2023-01-01T01:41:42
14.788636,-11.786662,2023-01-01T01:41:43
14.788636,-11.786662,2023-01-01T01:41:44
14.788636,-11.786662,2023-01-01T01:41:45
14.788636,-11.786662,2023-01-01T01:41:46
14.788636,-11.786662,2023-01-01T01:41:47
14.788636,-11.786662,2023-01-01T01:41:48
14.788636,-11.786662,2023-01-01T01:41:49
14.899828,-11.786662,2023-01-01T01:41:50
14.899828,-11.786662,2023-01-01T01:41:51
14.899828,-11.786662,2023-01-01T01:41:52
14.899828,-11.786662,2023-01-01T01:41:53
14.899828,-11.786662,2023-01-01T01:41:54
14.899828,-11.786662,2023-01-01T01:41:55
14.899828,-11.786662,2023-01-01T01:41:56
14.899828,-11.786662,2023-01-01T01:41:57
14.899828,-11.786662,2023-01-01T01:41:58
14.899828,-11.786662,2023-01-01T01:41:59
14.899828,-11.786662,2023-01-01T01:42:00
14.899828,-11.786662,2023-01-01T01:42:01
14.899828,-11.786662,2023-01-01T01:42:02
14.899828,-11.786662,2023-01-01T01:42:03
14.899828,-11.786662,2023-01-01T01:42:04
14.899828,-11.786662,2023-01-01T01:42:05
15.011021,-11.786662,2023-01-01T01:42:06
15.011021,-11.786662,2023-01-01T01:42:07
15.011021,-11.786662,2023-01-01T01:42:08
15.011021,-11.786662,2023-01-01T01:42:09
15.011021,-11.786662,2023-01-01T01:42:10
15.011021,-11.786662,2023-01-01T01:42:11
15.011021,-11.786662,2023-01-01T01:42:12
15.011021,-11.786662,2023-01-01T01:42:13
15.011021,-11.786662,2023-01-01T01:42:14
15.011021,-11.786662,2023-01-01T01:42:15
15.011021,-11.786662,2023-01-01T01:42:16
15.011021,-11.786662,2023-01-01T01:42:17
15.011021,-11.786662,2023-01-01T01:42:18
15.011021,-11.786662,2023-01-01T01:42:19
15.011021,-11.786662,2023-01-01T01:42:20
15.011021,-11.786662,2023-01-01T01:42:21
15.011021,-11.786662,2023-01-01T01:42:22
15.011021,-11.786662,2023-01-01T01:42:23
15.011021,-11.786662,2023-01-01T01:42:24
15.011021,-11.786662,2023-01-01T01:42:25
15.011021,-11.786662,2023-01-01T01:42:26
15.011021,-11.786662,2023-01-01T01:42:27
15.011021,-11.786662,2023-01-01T01:42:28
15.011021,-11.786662,2023-01-01T01:42:29
15.122214,-11.786662,2023-01-01T01:42:30
15.122214,-11.786662,2023-01-01T01:42:31
15.122214,-11.786662,2023-01-01T01:42:32
15.122214,-11.786662,2023-01-01T01:42:33
15.122214,-11.786662,2023-01-01T01:42:34
15.122214,-11.786662,2023-01-01T01:42:35
15.122214,-11.786662,2023-01-01T01:42:36
15.122214,-11.786662,2023-01-01T01:42:37
15.122214,-11.786662,2023-01-01T01:42:38
15.122214,-11.786662,2023-01-01T01:42:39
15.122214,-11.786662,2023-01-01T01:42:40
15.122214,-11.786662,2023-01-01T01:42:41
15.122214,-11.786662,2023-01-01T01:42:42
15.122214,-11.786662,2023-01-01T01:42:43
15.122214,-11.786662,2023-01-01T01:42:44
15.122214,-11.786662,2023-01-01T01:42:45
15.122214,-11.786662,2023-01-01T01:42:46
15.122214,-11.786662,2023-01-01T01:42:47
15.122214,-11.786662,2023-01-01T01:42:48
15.122214,-11.786662,2023-01-01T01:42:49
15.122214,-11.786662,2023-01-01T01:42:50
15.122214,-11.786662,2023-01-01T01:42:51
15.122214,-11.786662,2023-01-01T01:42:52
15.122214,-11.786662,2023-01-01T01:42:53
15.122214,-11.786662,2023-01-01T01:42:54
15.122214,-11.786662,2023-01-01T01:42:55
15.122214,-11.786662,2023-01-01T01:42:56
15.233407,-11.786662,2023-01-01T01:42:57
15.233407,-11.786662,2023-01-01T01:42:58
15.233407,-11.786662,2023-01-01T01:42:59
15.233407,-11.786662,2023-01-01T01:43:00
15.233407,-11.786662,2023-01-01T01:43:01
15.233407,-11.786662,2023-01-01T01:43:02
15.233407,-11.786662,2023-01-01T01:43:03
15.233407,-11.786662,2023-01-01T01:43:04
15.233407,-11.786662,2023-01-01T01:43:05
15.233407,-11.786662,2023-01-01T01:43:06
15.233407,-11.786662,2023-01-01T01:43:07
15.233407,-11.786662,2023-01-01T01:43:08
15.233407,-11.786662,2023-01-01T01:43:09
15.233407,-11.786662,2023-01-01T01:43:10
15.233407,-11.786662,2023-01-01T01:43:11
15.233407,-11.786662,2023-01-01T01:43:12
15.233407,-11.786662,2023-01-01T01:43:13
15.233407,-11.786662,2023-01-01T01:43:14
15.233407,-11.786662,2023-01-01T01:43:15
15.233407,-11.786662,2023-01-01T01:43:16
15.233407,-11.786662,2023-01-01T01:43:17
15.233407,-11.786662,2023-01-01T01:43:18
15.233407,-11.786662,2023-01-01T01:43:19
15.233407,-11.786662,2023-01-01T01:43:20
15.233407,-11.786662,2023-01-01T01:43:21
15.233407,-11.786662,2023-01-01T01:43:22
15.233407,-11.786662,2023-01-01T01:43:23
15.233407,-11.786662,2023-01-01T01:43:24
15.233407,-11.786662,2023-01-01T01:43:25
15.233407,-11.786662,2023-01-01T01:43:26
15.233407,-11.786662,2023-01-01T01:43:27
15.233407,-11.786662,2023-01-01T01:43:28
15.233407,-11.786662,2023-01-01T01:43:29
15.233407,-11.786662,2023-01-01T01:43:30
15.233407,-11.786662,2023-01-01T01:43:31
15.233407,-11.786662,2023-01-01T01:43:32
15.233407,-11.786662,2023-01-01T01:43:33
15.233407,-11.786662,2023-01-01T01:43:34
15.233407,-11.786662,2023-01-01T01:43:35
15.233407,-11.786662,2023-01-01T01:43:36
15.233407,-11.786662,2023-01-01T01:43:37
15.233407,-11.786662,2023-01-01T01:43:38
15.233407,-11.786662,2023-01-01T01:43:39
15.233407,-11.786662,2023-01-01T01:43:40
15.233407,-11.786662,2023-01-01T01:43:41
15.233407,-11.786662,2023-01-01T01:43:42
15.233407,-11.786662,2023-01-01T01:43:43
15.233407,-11.786662,2023-01-01T01:43:44
15.233407,-11.786662,2023-01-01T01:43:45
15.344599,-11.786662,2023-01-01T01:43:46
15.344599,-11.786662,2023-01-01T01:43:47
15.344599,-11.786662,2023-01-01T01:43:48
15.344599,-11.786662,2023-01-01T01:43:49
15.344599,-11.786662,2023-01-01T01:43:50
15.344599,-11.786662,2023-01-01T01:43:51
15.344599,-11.786662,2023-01-01T01:43:52
15.344599,-11.786662,2023-01-01T01:43:53
15.344599,-11.786662,2023-01-01T01:43:54
15.344599,-11.786662,2023-01-01T01:43:55
15.344599,-11.786662,2023-01-01T01:43:56
15.344599,-11.786662,2023-01-01T01:43:57
15.344599,-11.786662,2023-01-01T01:43:58
15.344599,-11.786662,2023-01-01T01:43:59
15.344599,-11.786662,2023-01-01T01:44:00
15.344599,-11.786662,2023-01-01T01:44:01
15.344599,-11.786662,2023-01-01T01:44:02
15.344599,-11.786662,2023-01-01T01:44:03
15.344599,-11.786662,2023-01-01T01:44:04
15.455792,-11.786662,2023-01-01T01:44:05
15.455792,-11.786662,2023-01-01T01:44:06
15.455792,-11.786662,2023-01-01T01:44:07
15.455792,-11.786662,2023-01-01T01:44:08
15.455792,-11.786662,2023-01-01T01:44:09
15.455792,-11.786662,2023-01-01T01:44:10
15.455792,-11.786662,2023-01-01T01:44:11
15.455792,-11.786662,2023-01-01T01:44:12
15.455792,-11.786662,2023-01-01T01:44:13
15.455792,-11.786662,2023-01-01T01:44:14
15.455792,-11.786662,2023-01-01T01:44:15
15.455792,-11.786662,2023-01-01T01:44:16
15.455792,-11.786662,2023-01-01T01:44:17
15.455792,-11.786662,2023-01-01T01:44:18
15.455792,-11.786662,2023-01-01T01:44:19
15.455792,-11.786662,2023-01-01T01:44:20
15.455792,-11.786662,2023-01-01T01:44:21
15.455792,-11.786662,2023-01-01T01:44:22
15.455792,-11.786662,2023-01-01T01:44:23
15.455792,-11.786662,2023-01-01T01:44:24
15.455792,-11.786662,2023-01-01T01:44:25
15.455792,-11.786662,2023-01-01T01:44:26
15.455792,-11.786662,2023-01-01T01:44:27
15.455792,-11.897857,2023-01-01T01:44:28
15.455792,-11.897857,2023-01-01T01:44:29
15.455792,-11.897857,2023-01-01T01:44:30
15.455792,-11.897857,2023-01-01T01:44:31
15.455792,-11.897857,2023-01-01T01:44:32
15.455792,-11.897857,2023-01-01T01:44:33
15.455792,-11.897857,2023-01-01T01:44:34
15.455792,-11.897857,2023-01-01T01:44:35
15.566985,-11.897857,2023-01-01T01:44:36
15.566985,-11.897857,2023-01-01T01:44:37
15.566985,-11.897857,2023-01-01T01:44:38
15.566985,-11.897857,2023-01-01T01:44:39
15.566985,-11.897857,2023-01-01T01:44:40
15.566985,-11.897857,2023-01-01T01:44:41
15.566985,-11.897857,2023-01-01T01:44:42
15.566985,-11.897857,2023-01-01T01:44:43
15.566985,-11.897857,2023-01-01T01:44:44
15.566985,-11.897857,2023-01-01T01:44:45
15.566985,-11.897857,2023-01-01T01:44:46
15.566985,-11.897857,2023-01-01T01:44:47
15.566985,-11.897857,2023-01-01T01:44:48
15.566985,-11.897857,2023-01-01T01:44:49
15.566985,-11.897857,2023-01-01T01:44:50
15.566985,-11.897857,2023-01-01T01:44:51
15.566985,-11.897857,2023-01-01T01:44:52
15.566985,-11.897857,2023-01-01T01:44:53
15.566985,-11.897857,2023-01-01T01:44:54
15.566985,-11.897857,2023-01-01T01:44:55
15.566985,-11.897857,2023-01-01T01:44:56
15.566985,-11.897857,2023-01-01T01:44:57
15.678178,-11.897857,2023-01-01T01:44:58
15.678178,-11.897857,2023-01-01T01:44:59
15.678178,-11.897857,2023-01-01T01:45:00
15.678178,-11.897857,2023-01-01T01:45:01
15.678178,-11.897857,2023-01-01T01:45:02
15.678178,-11.897857,2023-01-01T01:45:03
15.678178,-12.009052,2023-01-01T01:45:04
15.678178,-12.009052,2023-01-01T01:45:05
15.678178,-12.009052,2023-01-01T01:45:06
15.678178,-12.009052,2023-01-01T01:45:07
15.678178,-12.009052,2023-01-01T01:45:08
15.678178,-12.009052,2023-01-01T01:45:09
15.678178,-12.009052,2023-01-01T01:45:10
15.678178,-12.009052,2023-01-01T01:45:11
15.678178,-12.009052,2023-01-01T01:45:12
15.678178,-12.009052,2023-01-01T01:45:13
15.678178,-12.009052,2023-01-01T01:45:14
15.678178,-12.009052,2023-01-01T01:45:15
15.678178,-12.009052,2023-01-01T01:45:16
15.789370,-12.009052,2023-01-01T01:45:17
15.789370,-12.009052,2023-01-01T01:45:18
15.789370,-12.009052,2023-01-01T01:45:19
15.789370,-12.009052,2023-01-01T01:45:20
15.789370,-12.009052,2023-01-01T01:45:21
15.789370,-12.009052,2023-01-01T01:45:22
15.789370,-12.009052,2023-01-01T01:45:23
15.789370,-12.009052,2023-01-01T01:45:24
15.789370,-12.009052,2023-01-01T01:45:25
15.789370,-12.009052,2023-01-01T01:45:26
15.789370,-12.009052,2023-01-01T01:45:27
15.789370,-12.009052,2023-01-01T01:45:28
15.789370,-12.009052,2023-01-01T01:45:29
15.789370,-12.009052,2023-01-01T01:45:30
15.789370,-12.009052,2023-01-01T01:45:31
15.789370,-12.009052,2023-01-01T01:45:32
15.789370,-12.009052,2023-01-01T01:45:33
15.900563,-12.009052,2023-01-01T01:45:34
15.900563,-12.009052,2023-01-01T01:45:35
15.900563,-12.009052,2023-01-01T01:45:36
15.900563,-12.009052,2023-01-01T01:45:37
15.900563,-12.009052,2023-01-01T01:45:38
15.900563,-12.009052,2023-01-01T01:45:39
15.900563,-12.009052,2023-01-01T01:45:40
15.900563,-12.009052,2023-01-01T01:45:41
15.900563,-12.009052,2023-01-01T01:45:42
15.900563,-12.009052,2023-01-01T01:45:43
15.900563,-12.009052,2023-01-01T01:45:44
15.900563,-12.009052,2023-01-01T01:45:45
15.900563,-12.009052,2023-01-01T01:45:46
15.900563,-12.009052,2023-01-01T01:45:47
16.011756,-12.009052,2023-01-01T01:45:48
16.011756,-12.009052,2023-01-01T01:45:49
16.011756,-12.009052,2023-01-01T01:45:50
16.011756,-12.009052,2023-01-01T01:45:51
16.011756,-12.009052,2023-01-01T01:45:52
16.011756,-12.009052,2023-01-01T01:45:53
16.011756,-12.009052,2023-01-01T01:45:54
16.011756,-12.009052,2023-01-01T01:45:55
16.011756,-12.009052,2023-01-01T01:45:56
16.011756,-12.009052,2023-01-01T01:45:57
16.122949,-12.009052,2023-01-01T01:45:58
16.122949,-12.009052,2023-01-01T01:45:59
16.122949,-12.120247,2023-01-01T01:46:00
16.122949,-12.120247,2023-01-01T01:46:01
16.122949,-12.120247,2023-01-01T01:46:02
16.122949,-12.120247,2023-01-01T01:46:03
16.122949,-12.120247,2023-01-01T01:46:04
16.234141,-12.120247,2023-01-01T01:46:05
16.234141,-12.120247,2023-01-01T01:46:06
16.234141,-12.120247,2023-01-01T01:46:07
16.234141,-12.120247,2023-01-01T01:46:08
16.234141,-12.120247,2023-01-01T01:46:09
16.234141,-12.120247,2023-01-01T01:46:10
16.234141,-12.120247,2023-01-01T01:46:11
16.234141,-12.120247,2023-01-01T01:46:12
16.234141,-12.120247,2023-01-01T01:46:13
16.122949,-12.120247,2023-01-01T01:46:14
16.122949,-12.120247,2023-01-01T01:46:15
16.011756,-12.120247,2023-01-01T01:46:16
16.011756,-12.120247,2023-01-01T01:46:17
15.900563,-12.009052,2023-01-01T01:46:18
15.900563,-12.009052,2023-01-01T01:46:19
15.900563,-12.009052,2023-01-01T01:46:20
15.789370,-12.009052,2023-01-01T01:46:21
15.789370,-12.009052,2023-01-01T01:46:22
15.678178,-12.009052,2023-01-01T01:46:23
15.678178,-12.009052,2023-01-01T01:46:24
15.678178,-12.009052,2023-01-01T01:46:25
15.566985,-12.009052,2023-01-01T01:46:26
15.566985,-12.009052,2023-01-01T01:46:27
15.566985,-12.009052,2023-01-01T01:46:28
15.455792,-12.009052,2023-01-01T01:46:29
15.455792,-12.009052,2023-01-01T01:46:30
15.455792,-12.009052,2023-01-01T01:46:31
15.344599,-12.009052,2023-01-01T01:46:32
15.344599,-12.009052,2023-01-01T01:46:33
15.344599,-12.009052,2023-01-01T01:46:34
15.233407,-12.009052,2023-01-01T01:46:35
15.233407,-12.009052,2023-01-01T01:46:36
15.122214,-12.009052,2023-01-01T01:46:37
15.122214,-12.009052,2023-01-01T01:46:38
15.122214,-12.009052,2023-01-01T01:46:39
15.011021,-12.009052,2023-01-01T01:46:40
15.011021,-11.897857,2023-01-01T01:46:41
14.899828,-11.897857,2023-01-01T01:46:42
14.899828,-11.897857,2023-01-01T01:46:43
14.899828,-11.897857,2023-01-01T01:46:44
14.899828,-12.009052,2023-01-01T01:46:45
14.899828,-12.009052,2023-01-01T01:46:46
14.899828,-12.009052,2023-01-01T01:46:47
15.011021,-12.009052,2023-01-01T01:46:48
15.011021,-12.009052,2023-01-01T01:46:49
15.011021,-12.009052,2023-01-01T01:46:50
15.011021,-12.009052,2023-01-01T01:46:51
15.011021,-12.009052,2023-01-01T01:46:52
15.011021,-12.009052,2023-01-01T01:46:53
15.011021,-12.009052,2023-01-01T01:46:54
15.011021,-12.009052,2023-01-01T01:46:55
15.011021,-12.009052,2023-01-01T01:46:56
15.011021,-12.009052,2023-01-01T01:46:57
15.011021,-12.009052,2023-01-01T01:46:58
15.011021,-12.009052,2023-01-01T01:46:59
15.011021,-12.009052,2023-01-01T01:47:00
15.011021,-12.009052,2023-01-01T01:47:01
15.011021,-12.009052,2023-01-01T01:47:02
15.011021,-11.897857,2023-01-01T01:47:03
15.011021,-11.897857,2023-01-01T01:47:04
15.011021,-11.897857,2023-01-01T01:47:05
15.011021,-11.897857,2023-01-01T01:47:06
15.011021,-11.897857,2023-01-01T01:47:07
15.011021,-11.897857,2023-01-01T01:47:08
15.011021,-11.897857,2023-01-01T01:47:09
15.011021,-11.897857,2023-01-01T01:47:10
15.011021,-11.897857,2023-01-01T01:47:11
15.011021,-11.897857,2023-01-01T01:47:12
15.122214,-11.897857,2023-01-01T01:47:13
15.122214,-11.897857,2023-01-01T01:47:14
15.122214,-11.897857,2023-01-01T01:47:15
15.233407,-11.897857,2023-01-01T01:47:16
15.233407,-11.786662,2023-01-01T01:47:17
15.344599,-11.786662,2023-01-01T01:47:18
15.344599,-11.786662,2023-01-01T01:47:19
15.455792,-11.786662,2023-01-01T01:47:20
15.455792,-11.786662,2023-01-01T01:47:21
15.455792,-11.786662,2023-01-01T01:47:22
15.566985,-11.786662,2023-01-01T01:47:23
15.566985,-11.786662,2023-01-01T01:47:24
15.566985,-11.786662,2023-01-01T01:47:25
15.678178,-11.786662,2023-01-01T01:47:26
15.678178,-11.786662,2023-01-01T01:47:27
15.789370,-11.786662,2023-01-01T01:47:28
15.789370,-11.675467,2023-01-01T01:47:29
15.789370,-11.675467,2023-01-01T01:47:30
15.900563,-11.675467,2023-01-01T01:47:31
15.900563,-11.675467,2023-01-01T01:47:32
15.900563,-11.564272,2023-01-01T01:47:33
16.011756,-11.564272,2023-01-01T01:47:34
16.011756,-11.564272,2023-01-01T01:47:35
16.122949,-11.564272,2023-01-01T01:47:36
16.122949,-11.564272,2023-01-01T01:47:37
16.122949,-11.453077,2023-01-01T01:47:38
16.234141,-11.453077,2023-01-01T01:47:39
16.234141,-11.453077,2023-01-01T01:47:40
16.234141,-11.453077,2023-01-01T01:47:41
16.345334,-11.341883,2023-01-01T01:47:42
16.345334,-11.341883,2023-01-01T01:47:43
16.345334,-11.341883,2023-01-01T01:47:44
16.456527,-11.341883,2023-01-01T01:47:45
16.456527,-11.341883,2023-01-01T01:47:46
16.567720,-11.230688,2023-01-01T01:47:47
16.567720,-11.230688,2023-01-01T01:47:48
16.567720,-11.230688,2023-01-01T01:47:49
16.678912,-11.230688,2023-01-01T01:47:50
16.678912,-11.230688,2023-01-01T01:47:51
16.678912,-11.230688,2023-01-01T01:47:52
16.790105,-11.230688,2023-01-01T01:47:53
16.790105,-11.119493,2023-01-01T01:47:54
16.790105,-11.119493,2023-01-01T01:47:55
16.901298,-11.119493,2023-01-01T01:47:56
16.901298,-11.119493,2023-01-01T01:47:57
16.901298,-11.119493,2023-01-01T01:47:58
17.012491,-11.119493,2023-01-01T01:47:59
17.012491,-11.008298,2023-01-01T01:48:00
17.012491,-11.008298,2023-01-01T01:48:01
17.123683,-11.008298,2023-01-01T01:48:02
17.123683,-10.897103,2023-01-01T01:48:03
17.123683,-10.897103,2023-01-01T01:48:04
17.234876,-10.897103,2023-01-01T01:48:05
17.234876,-10.897103,2023-01-01T01:48:06
17.234876,-10.785908,2023-01-01T01:48:07
17.346069,-10.785908,2023-01-01T01:48:08
17.346069,-10.785908,2023-01-01T01:48:09
17.346069,-10.785908,2023-01-01T01:48:10
17.457262,-10.674713,2023-01-01T01:48:11
17.457262,-10.674713,2023-01-01T01:48:12
17.457262,-10.674713,2023-01-01T01:48:13
17.568454,-10.674713,2023-01-01T01:48:14
17.568454,-10.674713,2023-01-01T01:48:15
17.568454,-10.563518,2023-01-01T01:48:16
17.679647,-10.563518,2023-01-01T01:48:17
17.679647,-10.563518,2023-01-01T01:48:18
17.679647,-10.563518,2023-01-01T01:48:19
17.790840,-10.563518,2023-01-01T01:48:20
17.790840,-10.452323,2023-01-01T01:48:21
17.790840,-10.452323,2023-01-01T01:48:22
17.902033,-10.452323,2023-01-01T01:48:23
17.902033,-10.452323,2023-01-01T01:48:24
17.902033,-10.341128,2023-01-01T01:48:25
18.013225,-10.341128,2023-01-01T01:48:26
18.013225,-10.341128,2023-01-01T01:48:27
18.013225,-10.341128,2023-01-01T01:48:28
18.124418,-10.229933,2023-01-01T01:48:29
18.124418,-10.229933,2023-01-01T01:48:30
18.124418,-10.229933,2023-01-01T01:48:31
18.235611,-10.229933,2023-01-01T01:48:32
18.235611,-10.118738,2023-01-01T01:48:33
18.235611,-10.118738,2023-01-01T01:48:34
18.346804,-10.118738,2023-01-01T01:48:35
18.346804,-10.118738,2023-01-01T01:48:36
18.346804,-10.118738,2023-01-01T01:48:37
18.457996,-10.007543,2023-01-01T01:48:38
18.457996,-10.007543,2023-01-01T01:48:39
18.457996,-10.007543,2023-01-01T01:48:40
18.569189,-10.007543,2023-01-01T01:48:41
18.569189,-10.007543,2023-01-01T01:48:42
18.569189,-9.896348,2023-01-01T01:48:43
18.569189,-9.896348,2023-01-01T01:48:44
18.680382,-9.896348,2023-01-01T01:48:45
18.680382,-9.896348,2023-01-01T01:48:46
18.680382,-9.896348,2023-01-01T01:48:47
18.680382,-9.785154,2023-01-01T01:48:48
18.680382,-9.785154,2023-01-01T01:48:49
18.791575,-9.785154,2023-01-01T01:48:50
18.791575,-9.785154,2023-01-01T01:48:51
18.791575,-9.673959,2023-01-01T01:48:52
18.791575,-9.673959,2023-01-01T01:48:53
18.902767,-9.673959,2023-01-01T01:48:54
18.902767,-9.673959,2023-01-01T01:48:55
18.902767,-9.562764,2023-01-01T01:48:56
18.902767,-9.562764,2023-01-01T01:48:57
18.902767,-9.562764,2023-01-01T01:48:58
18.902767,-9.562764,2023-01-01T01:48:59
19.013960,-9.562764,2023-01-01T01:49:00
19.013960,-9.451569,2023-01-01T01:49:01
19.013960,-9.451569,2023-01-01T01:49:02
19.013960,-9.451569,2023-01-01T01:49:03
19.013960,-9.451569,2023-01-01T01:49:04
19.013960,-9.340374,2023-01-01T01:49:05
19.013960,-9.340374,2023-01-01T01:49:06
19.125153,-9.340374,2023-01-01T01:49:07
19.125153,-9.340374,2023-01-01T01:49:08
19.125153,-9.229179,2023-01-01T01:49:09
19.125153,-9.229179,2023-01-01T01:49:10
19.125153,-9.229179,2023-01-01T01:49:11
19.125153,-9.229179,2023-01-01T01:49:12
19.125153,-9.117984,2023-01-01T01:49:13
19.125153,-9.117984,2023-01-01T01:49:14
19.125153,-9.117984,2023-01-01T01:49:15
19.125153,-9.117984,2023-01-01T01:49:16
19.236346,-9.006789,2023-01-01T01:49:17
19.236346,-9.006789,2023-01-01T01:49:18
19.236346,-9.006789,2023-01-01T01:49:19
19.236346,-9.006789,2023-01-01T01:49:20
19.236346,-8.895594,2023-01-01T01:49:21
19.236346,-8.895594,2023-01-01T01:49:22
19.236346,-8.895594,2023-01-01T01:49:23
19.236346,-8.895594,2023-01-01T01:49:24
19.236346,-8.895594,2023-01-01T01:49:25
19.236346,-8.784399,2023-01-01T01:49:26
19.236346,-8.784399,2023-01-01T01:49:27
19.236346,-8.784399,2023-01-01T01:49:28
19.236346,-8.784399,2023-01-01T01:49:29
19.236346,-8.673204,2023-01-01T01:49:30
19.125153,-8.673204,2023-01-01T01:49:31
19.125153,-8.673204,2023-01-01T01:49:32
19.125153,-8.673204,2023-01-01T01:49:33
19.125153,-8.562009,2023-01-01T01:49:34
19.125153,-8.562009,2023-01-01T01:49:35
19.125153,-8.562009,2023-01-01T01:49:36
19.125153,-8.562009,2023-01-01T01:49:37
19.125153,-8.562009,2023-01-01T01:49:38
19.125153,-8.450814,2023-01-01T01:49:39
19.125153,-8.450814,2023-01-01T01:49:40
19.013960,-8.450814,2023-01-01T01:49:41
19.013960,-8.450814,2023-01-01T01:49:42
19.125153,-8.339619,2023-01-01T01:49:43
19.125153,-8.339619,2023-01-01T01:49:44
19.125153,-8.339619,2023-01-01T01:49:45
19.125153,-8.339619,2023-01-01T01:49:46
19.125153,-8.339619,2023-01-01T01:49:47
19.236346,-8.228425,2023-01-01T01:49:48
19.236346,-8.228425,2023-01-01T01:49:49
19.236346,-8.228425,2023-01-01T01:49:50
19.236346,-8.228425,2023-01-01T01:49:51
19.236346,-8.228425,2023-01-01T01:49:52
19.236346,-8.117230,2023-01-01T01:49:53
19.347538,-8.117230,2023-01-01T01:49:54
19.347538,-8.117230,2023-01-01T01:49:55
19.347538,-8.117230,2023-01-01T01:49:56
19.347538,-8.117230,2023-01-01T01:49:57
19.347538,-8.117230,2023-01-01T01:49:58
19.347538,-8.006035,2023-01-01T01:49:59
19.347538,-8.006035,2023-01-01T01:50:00
19.347538,-8.006035,2023-01-01T01:50:01
19.347538,-8.006035,2023-01-01T01:50:02
19.347538,-8.006035,2023-01-01T01:50:03
19.347538,-7.894840,2023-01-01T01:50:04
19.347538,-7.894840,2023-01-01T01:50:05
19.347538,-7.894840,2023-01-01T01:50:06
19.347538,-7.894840,2023-01-01T01:50:07
19.347538,-7.894840,2023-01-01T01:50:08
19.347538,-7.894840,2023-01-01T01:50:09
19.347538,-7.783645,2023-01-01T01:50:10
19.347538,-7.783645,2023-01-01T01:50:11
19.347538,-7.783645,2023-01-01T01:50:12
19.458731,-7.783645,2023-01-01T01:50:13
19.458731,-7.783645,2023-01-01T01:50:14
19.458731,-7.672450,2023-01-01T01:50:15
19.458731,-7.672450,2023-01-01T01:50:16
19.569924,-7.672450,2023-01-01T01:50:17
19.569924,-7.672450,2023-01-01T01:50:18
19.569924,-7.672450,2023-01-01T01:50:19
19.569924,-7.672450,2023-01-01T01:50:20
19.569924,-7.561255,2023-01-01T01:50:21
19.681117,-7.561255,2023-01-01T01:50:22
19.681117,-7.561255,2023-01-01T01:50:23
19.681117,-7.561255,2023-01-01T01:50:24
19.681117,-7.561255,2023-01-01T01:50:25
19.681117,-7.450060,2023-01-01T01:50:26
19.792309,-7.450060,2023-01-01T01:50:27
19.792309,-7.450060,2023-01-01T01:50:28
19.792309,-7.450060,2023-01-01T01:50:29
19.792309,-7.450060,2023-01-01T01:50:30
19.792309,-7.450060,2023-01-01T01:50:31
19.903502,-7.338865,2023-01-01T01:50:32
19.903502,-7.338865,2023-01-01T01:50:33
19.903502,-7.338865,2023-01-01T01:50:34
19.903502,-7.338865,2023-01-01T01:50:35
19.903502,-7.227670,2023-01-01T01:50:36
20.014695,-7.227670,2023-01-01T01:50:37
20.014695,-7.227670,2023-01-01T01:50:38
20.014695,-7.227670,2023-01-01T01:50:39
20.014695,-7.227670,2023-01-01T01:50:40
20.125888,-7.116475,2023-01-01T01:50:41
20.125888,-7.116475,2023-01-01T01:50:42
20.125888,-7.116475,2023-01-01T01:50:43
20.125888,-7.116475,2023-01-01T01:50:44
20.125888,-7.116475,2023-01-01T01:50:45
20.237080,-7.005280,2023-01-01T01:50:46
20.237080,-7.005280,2023-01-01T01:50:47
20.237080,-7.005280,2023-01-01T01:50:48
20.237080,-7.005280,2023-01-01T01:50:49
20.237080,-6.894085,2023-01-01T01:50:50
20.348273,-6.894085,2023-01-01T01:50:51
20.348273,-6.894085,2023-01-01T01:50:52
20.348273,-6.894085,2023-01-01T01:50:53
20.348273,-6.894085,2023-01-01T01:50:54
