x,y,timestamp
0.111192,1.111949,2023-01-01T02:38:47
0.111192,1.111949,2023-01-01T02:38:48
0.111192,1.111949,2023-01-01T02:38:49
0.111192,1.111949,2023-01-01T02:38:50
0.111192,1.111949,2023-01-01T02:38:51
0.111192,1.111949,2023-01-01T02:38:52
0.111192,1.111949,2023-01-01T02:38:53
0.111192,1.111949,2023-01-01T02:38:54
0.111192,1.111949,2023-01-01T02:38:55
0.111192,1.111949,2023-01-01T02:38:56
0.111192,1.111949,2023-01-01T02:38:57
0.111192,1.111949,2023-01-01T02:38:58
0.111192,1.111949,2023-01-01T02:38:59
0.111192,1.111949,2023-01-01T02:39:00
0.111192,1.111949,2023-01-01T02:39:01
0.111192,1.111949,2023-01-01T02:39:02
0.111192,1.111949,2023-01-01T02:39:03
0.111192,1.111949,2023-01-01T02:39:04
0.111192,1.111949,2023-01-01T02:39:05
0.111192,1.111949,2023-01-01T02:39:06
0.111192,1.111949,2023-01-01T02:39:07
0.111192,1.111949,2023-01-01T02:39:08
0.111192,1.111949,2023-01-01T02:39:09
0.111192,1.111949,2023-01-01T02:39:10
0.111192,1.111949,2023-01-01T02:39:11
0.111192,1.111949,2023-01-01T02:39:12
0.111192,1.111949,2023-01-01T02:39:13
0.111192,1.111949,2023-01-01T02:39:14
0.111192,1.111949,2023-01-01T02:39:15
0.111192,1.111949,2023-01-01T02:39:16
0.111192,1.111949,2023-01-01T02:39:17
0.111192,1.111949,2023-01-01T02:39:18
0.111192,1.111949,2023-01-01T02:39:19
0.111192,1.111949,2023-01-01T02:39:20
0.111192,1.111949,2023-01-01T02:39:21
0.111192,1.111949,2023-01-01T02:39:22
0.111192,1.111949,2023-01-01T02:39:23
0.111192,1.111949,2023-01-01T02:39:24
0.111192,1.111949,2023-01-01T02:39:25
0.111192,1.111949,2023-01-01T02:39:26
0.111192,1.111949,2023-01-01T02:39:27
0.111192,1.111949,2023-01-01T02:39:28
0.111192,1.111949,2023-01-01T02:39:29
0.111192,1.111949,2023-01-01T02:39:30
0.111192,1.111949,2023-01-01T02:39:31
0.111192,1.111949,2023-01-01T02:39:32
0.111192,1.111949,2023-01-01T02:39:33
0.111192,1.111949,2023-01-01T02:39:34
0.111192,1.111949,2023-01-01T02:39:35
0.111192,1.111949,2023-01-01T02:39:36
0.111192,1.111949,2023-01-01T02:39:37
0.111192,1.111949,2023-01-01T02:39:38
0.111192,1.111949,2023-01-01T02:39:39
0.111192,1.111949,2023-01-01T02:39:40
0.111192,1.111949,2023-01-01T02:39:41
0.111192,1.111949,2023-01-01T02:39:42
0.111192,1.111949,2023-01-01T02:39:43
0.111192,1.111949,2023-01-01T02:39:44
0.111192,1.111949,2023-01-01T02:39:45
0.111192,1.111949,2023-01-01T02:39:46
0.111192,1.111949,2023-01-01T02:39:47
0.111192,1.111949,2023-01-01T02:39:48
0.111192,1.111949,2023-01-01T02:39:49
0.111192,1.111949,2023-01-01T02:39:50
0.111192,1.111949,2023-01-01T02:39:51
0.111192,1.111949,2023-01-01T02:39:52
0.111192,1.111949,2023-01-01T02:39:53
0.111192,1.111949,2023-01-01T02:39:54
0.111192,1.111949,2023-01-01T02:39:55
0.111192,1.111949,2023-01-01T02:39:56
0.111192,1.111949,2023-01-01T02:39:57
0.111192,1.111949,2023-01-01T02:39:58
0.111192,1.111949,2023-01-01T02:39:59
0.111192,1.111949,2023-01-01T02:40:00
0.111192,1.111949,2023-01-01T02:40:01
0.111192,1.111949,2023-01-01T02:40:02
0.111192,1.111949,2023-01-01T02:40:03
0.111192,1.111949,2023-01-01T02:40:04
0.111192,1.111949,2023-01-01T02:40:05
0.111192,1.111949,2023-01-01T02:40:06
0.111192,1.111949,2023-01-01T02:40:07
0.111192,1.111949,2023-01-01T02:40:08
0.111192,1.111949,2023-01-01T02:40:09
0.111192,1.111949,2023-01-01T02:40:10
0.111192,1.111949,2023-01-01T02:40:11
0.111192,1.111949,2023-01-01T02:40:12
0.111192,1.111949,2023-01-01T02:40:13
0.111192,1.111949,2023-01-01T02:40:14
0.111192,1.111949,2023-01-01T02:40:15
0.111192,1.111949,2023-01-01T02:40:16
0.111192,1.111949,2023-01-01T02:40:17
0.111192,1.111949,2023-01-01T02:40:18
0.111192,1.111949,2023-01-01T02:40:19
0.111192,1.111949,2023-01-01T02:40:20
0.111192,1.111949,2023-01-01T02:40:21
0.111192,1.111949,2023-01-01T02:40:22
0.111192,1.111949,2023-01-01T02:40:23
0.111192,1.111949,2023-01-01T02:40:24
0.111192,1.111949,2023-01-01T02:40:25
0.111192,1.111949,2023-01-01T02:40:26
0.111192,1.111949,2023-01-01T02:40:27
0.111192,1.111949,2023-01-01T02:40:28
0.111192,1.111949,2023-01-01T02:40:29
0.111192,1.111949,2023-01-01T02:40:30
0.111192,1.111949,2023-01-01T02:40:31
0.111192,1.111949,2023-01-01T02:40:32
0.111192,1.111949,2023-01-01T02:40:33
0.111192,1.111949,2023-01-01T02:40:34
0.111192,1.111949,2023-01-01T02:40:35
0.111192,1.111949,2023-01-01T02:40:36
0.111192,1.111949,2023-01-01T02:40:37
0.111192,1.111949,2023-01-01T02:40:38
0.111192,1.111949,2023-01-01T02:40:39
0.111192,1.111949,2023-01-01T02:40:40
0.111192,1.111949,2023-01-01T02:40:41
0.111192,1.111949,2023-01-01T02:40:42
0.111192,1.111949,2023-01-01T02:40:43
0.111192,1.111949,2023-01-01T02:40:44
0.111192,1.111949,2023-01-01T02:40:45
0.111192,1.111949,2023-01-01T02:40:46
0.111192,1.111949,2023-01-01T02:40:47
0.111192,1.111949,2023-01-01T02:40:48
0.111192,1.111949,2023-01-01T02:40:49
0.111192,1.111949,2023-01-01T02:40:50
0.111192,1.111949,2023-01-01T02:40:51
0.111192,1.111949,2023-01-01T02:40:52
0.111192,1.111949,2023-01-01T02:40:53
0.111192,1.111949,2023-01-01T02:40:54
0.111192,1.111949,2023-01-01T02:40:55
0.111192,1.111949,2023-01-01T02:40:56
0.111192,1.111949,2023-01-01T02:40:57
0.111192,1.111949,2023-01-01T02:40:58
0.111192,1.111949,2023-01-01T02:40:59
0.111192,1.111949,2023-01-01T02:41:00
0.111192,1.111949,2023-01-01T02:41:01
0.111192,1.111949,2023-01-01T02:41:02
0.111192,1.111949,2023-01-01T02:41:03
0.111192,1.111949,2023-01-01T02:41:04
0.111192,1.111949,2023-01-01T02:41:05
0.111192,1.111949,2023-01-01T02:41:06
0.111192,1.111949,2023-01-01T02:41:07
0.111192,1.111949,2023-01-01T02:41:08
0.111192,1.111949,2023-01-01T02:41:09
0.111192,1.111949,2023-01-01T02:41:10
0.111192,1.111949,2023-01-01T02:41:11
0.111192,1.111949,2023-01-01T02:41:12
0.111192,1.111949,2023-01-01T02:41:13
0.111192,1.111949,2023-01-01T02:41:14
0.111192,1.111949,2023-01-01T02:41:15
0.111192,1.111949,2023-01-01T02:41:16
0.111192,1.111949,2023-01-01T02:41:17
0.111192,1.111949,2023-01-01T02:41:18
0.111192,1.111949,2023-01-01T02:41:19
0.111192,1.111949,2023-01-01T02:41:20
0.111192,1.111949,2023-01-01T02:41:21
0.111192,1.111949,2023-01-01T02:41:22
0.111192,1.111949,2023-01-01T02:41:23
0.111192,1.111949,2023-01-01T02:41:24
0.111192,1.111949,2023-01-01T02:41:25
0.111192,1.111949,2023-01-01T02:41:26
0.111192,1.111949,2023-01-01T02:41:27
0.111192,1.111949,2023-01-01T02:41:28
0.111192,1.111949,2023-01-01T02:41:29
0.111192,1.111949,2023-01-01T02:41:30
0.111192,1.111949,2023-01-01T02:41:31
0.111192,1.111949,2023-01-01T02:41:32
0.111192,1.111949,2023-01-01T02:41:33
0.111192,1.111949,2023-01-01T02:41:34
0.111192,1.111949,2023-01-01T02:41:35
0.111192,1.111949,2023-01-01T02:41:36
0.111192,1.111949,2023-01-01T02:41:37
0.111192,1.111949,2023-01-01T02:41:38
0.111192,1.111949,2023-01-01T02:41:39
0.111192,1.111949,2023-01-01T02:41:40
0.111192,1.111949,2023-01-01T02:41:41
0.111192,1.111949,2023-01-01T02:41:42
0.111192,1.111949,2023-01-01T02:41:43
0.111192,1.111949,2023-01-01T02:41:44
0.111192,1.111949,2023-01-01T02:41:45
0.111192,1.111949,2023-01-01T02:41:46
0.111192,1.111949,2023-01-01T02:41:47
0.111192,1.111949,2023-01-01T02:41:48
0.111192,1.111949,2023-01-01T02:41:49
0.111192,1.111949,2023-01-01T02:41:50
0.111192,1.111949,2023-01-01T02:41:51
0.111192,1.111949,2023-01-01T02:41:52
0.111192,1.111949,2023-01-01T02:41:53
0.111192,1.111949,2023-01-01T02:41:54
0.111192,1.111949,2023-01-01T02:41:55
0.111192,1.111949,2023-01-01T02:41:56
0.111192,1.111949,2023-01-01T02:41:57
0.222385,1.111949,2023-01-01T02:41:58
0.222385,1.111949,2023-01-01T02:41:59
0.222385,1.111949,2023-01-01T02:42:00
0.222385,1.111949,2023-01-01T02:42:01
0.222385,1.111949,2023-01-01T02:42:02
0.222385,1.111949,2023-01-01T02:42:03
0.222385,1.111949,2023-01-01T02:42:04
0.222385,1.111949,2023-01-01T02:42:05
0.222385,1.111949,2023-01-01T02:42:06
0.222385,1.111949,2023-01-01T02:42:07
0.222385,1.111949,2023-01-01T02:42:08
0.222385,1.111949,2023-01-01T02:42:09
0.222385,1.111949,2023-01-01T02:42:10
0.222385,1.111949,2023-01-01T02:42:11
0.222385,1.111949,2023-01-01T02:42:12
0.222385,1.111949,2023-01-01T02:42:13
0.222385,1.111949,2023-01-01T02:42:14
0.222385,1.111949,2023-01-01T02:42:15
0.222385,1.111949,2023-01-01T02:42:16
0.111192,1.223144,2023-01-01T02:42:17
0.111192,1.223144,2023-01-01T02:42:18
0.111192,1.223144,2023-01-01T02:42:19
0.111192,1.223144,2023-01-01T02:42:20
0.111192,1.223144,2023-01-01T02:42:21
0.111192,1.223144,2023-01-01T02:42:22
0.111192,1.223144,2023-01-01T02:42:23
0.111192,1.223144,2023-01-01T02:42:24
0.111192,1.223144,2023-01-01T02:42:25
0.111192,1.223144,2023-01-01T02:42:26
0.111192,1.223144,2023-01-01T02:42:27
0.111192,1.223144,2023-01-01T02:42:28
0.111192,1.223144,2023-01-01T02:42:29
0.111192,1.334339,2023-01-01T02:42:30
0.111192,1.334339,2023-01-01T02:42:31
0.111192,1.334339,2023-01-01T02:42:32
0.111192,1.334339,2023-01-01T02:42:33
0.111192,1.334339,2023-01-01T02:42:34
0.111192,1.334339,2023-01-01T02:42:35
0.111192,1.334339,2023-01-01T02:42:36
0.111192,1.334339,2023-01-01T02:42:37
0.111192,1.334339,2023-01-01T02:42:38
0.111192,1.334339,2023-01-01T02:42:39
0.111192,1.334339,2023-01-01T02:42:40
0.111192,1.334339,2023-01-01T02:42:41
0.111192,1.334339,2023-01-01T02:42:42
0.111192,1.334339,2023-01-01T02:42:43
0.111192,1.334339,2023-01-01T02:42:44
0.111192,1.334339,2023-01-01T02:42:45
0.111192,1.334339,2023-01-01T02:42:46
0.111192,1.334339,2023-01-01T02:42:47
0.111192,1.334339,2023-01-01T02:42:48
0.111192,1.334339,2023-01-01T02:42:49
0.111192,1.334339,2023-01-01T02:42:50
0.111192,1.334339,2023-01-01T02:42:51
0.222385,1.334339,2023-01-01T02:42:52
0.222385,1.334339,2023-01-01T02:42:53
0.222385,1.334339,2023-01-01T02:42:54
0.222385,1.334339,2023-01-01T02:42:55
0.222385,1.334339,2023-01-01T02:42:56
0.222385,1.334339,2023-01-01T02:42:57
0.222385,1.334339,2023-01-01T02:42:58
0.222385,1.334339,2023-01-01T02:42:59
0.222385,1.334339,2023-01-01T02:43:00
0.222385,1.334339,2023-01-01T02:43:01
0.222385,1.334339,2023-01-01T02:43:02
0.222385,1.334339,2023-01-01T02:43:03
0.222385,1.334339,2023-01-01T02:43:04
0.222385,1.334339,2023-01-01T02:43:05
0.222385,1.334339,2023-01-01T02:43:06
0.222385,1.334339,2023-01-01T02:43:07
0.222385,1.334339,2023-01-01T02:43:08
0.222385,1.334339,2023-01-01T02:43:09
0.222385,1.334339,2023-01-01T02:43:10
0.222385,1.334339,2023-01-01T02:43:11
0.222385,1.334339,2023-01-01T02:43:12
0.222385,1.334339,2023-01-01T02:43:13
0.222385,1.334339,2023-01-01T02:43:14
0.222385,1.334339,2023-01-01T02:43:15
0.222385,1.334339,2023-01-01T02:43:16
0.222385,1.334339,2023-01-01T02:43:17
0.222385,1.334339,2023-01-01T02:43:18
0.222385,1.334339,2023-01-01T02:43:19
0.222385,1.334339,2023-01-01T02:43:20
0.222385,1.334339,2023-01-01T02:43:21
0.222385,1.334339,2023-01-01T02:43:22
0.222385,1.334339,2023-01-01T02:43:23
0.222385,1.334339,2023-01-01T02:43:24
0.222385,1.334339,2023-01-01T02:43:25
0.222385,1.334339,2023-01-01T02:43:26
0.222385,1.334339,2023-01-01T02:43:27
0.222385,1.334339,2023-01-01T02:43:28
0.222385,1.334339,2023-01-01T02:43:29
0.222385,1.334339,2023-01-01T02:43:30
0.222385,1.334339,2023-01-01T02:43:31
0.222385,1.334339,2023-01-01T02:43:32
0.222385,1.334339,2023-01-01T02:43:33
0.222385,1.334339,2023-01-01T02:43:34
0.222385,1.334339,2023-01-01T02:43:35
0.222385,1.334339,2023-01-01T02:43:36
0.222385,1.334339,2023-01-01T02:43:37
0.222385,1.334339,2023-01-01T02:43:38
0.222385,1.334339,2023-01-01T02:43:39
0.222385,1.334339,2023-01-01T02:43:40
0.222385,1.334339,2023-01-01T02:43:41
0.222385,1.334339,2023-01-01T02:43:42
0.222385,1.334339,2023-01-01T02:43:43
0.222385,1.334339,2023-01-01T02:43:44
0.222385,1.334339,2023-01-01T02:43:45
0.222385,1.334339,2023-01-01T02:43:46
0.222385,1.334339,2023-01-01T02:43:47
0.222385,1.334339,2023-01-01T02:43:48
0.222385,1.334339,2023-01-01T02:43:49
0.222385,1.334339,2023-01-01T02:43:50
0.222385,1.334339,2023-01-01T02:43:51
0.222385,1.334339,2023-01-01T02:43:52
0.222385,1.334339,2023-01-01T02:43:53
0.222385,1.334339,2023-01-01T02:43:54
0.333577,1.334339,2023-01-01T02:43:55
0.333577,1.334339,2023-01-01T02:43:56
0.333577,1.334339,2023-01-01T02:43:57
0.333577,1.334339,2023-01-01T02:43:58
0.333577,1.334339,2023-01-01T02:43:59
0.333577,1.334339,2023-01-01T02:44:00
0.333577,1.334339,2023-01-01T02:44:01
0.333577,1.334339,2023-01-01T02:44:02
0.333577,1.334339,2023-01-01T02:44:03
0.333577,1.334339,2023-01-01T02:44:04
0.333577,1.334339,2023-01-01T02:44:05
0.333577,1.334339,2023-01-01T02:44:06
0.333577,1.334339,2023-01-01T02:44:07
0.333577,1.334339,2023-01-01T02:44:08
0.333577,1.334339,2023-01-01T02:44:09
0.333577,1.334339,2023-01-01T02:44:10
0.333577,1.334339,2023-01-01T02:44:11
0.333577,1.334339,2023-01-01T02:44:12
0.333577,1.334339,2023-01-01T02:44:13
0.333577,1.334339,2023-01-01T02:44:14
0.333577,1.334339,2023-01-01T02:44:15
0.333577,1.334339,2023-01-01T02:44:16
0.333577,1.223144,2023-01-01T02:44:17
0.333577,1.223144,2023-01-01T02:44:18
0.333577,1.223144,2023-01-01T02:44:19
0.333577,1.223144,2023-01-01T02:44:20
0.333577,1.223144,2023-01-01T02:44:21
0.333577,1.223144,2023-01-01T02:44:22
0.333577,1.223144,2023-01-01T02:44:23
0.333577,1.223144,2023-01-01T02:44:24
0.333577,1.223144,2023-01-01T02:44:25
0.333577,1.223144,2023-01-01T02:44:26
0.333577,1.223144,2023-01-01T02:44:27
0.333577,1.223144,2023-01-01T02:44:28
0.333577,1.223144,2023-01-01T02:44:29
0.333577,1.223144,2023-01-01T02:44:30
0.333577,1.223144,2023-01-01T02:44:31
0.333577,1.223144,2023-01-01T02:44:32
0.333577,1.223144,2023-01-01T02:44:33
0.333577,1.223144,2023-01-01T02:44:34
0.333577,1.223144,2023-01-01T02:44:35
0.333577,1.223144,2023-01-01T02:44:36
0.333577,1.334339,2023-01-01T02:44:37
0.333577,1.334339,2023-01-01T02:44:38
0.333577,1.334339,2023-01-01T02:44:39
0.333577,1.334339,2023-01-01T02:44:40
0.333577,1.334339,2023-01-01T02:44:41
0.333577,1.334339,2023-01-01T02:44:42
0.333577,1.334339,2023-01-01T02:44:43
0.333577,1.334339,2023-01-01T02:44:44
0.333577,1.334339,2023-01-01T02:44:45
0.333577,1.334339,2023-01-01T02:44:46
0.333577,1.334339,2023-01-01T02:44:47
0.333577,1.334339,2023-01-01T02:44:48
0.333577,1.334339,2023-01-01T02:44:49
0.333577,1.334339,2023-01-01T02:44:50
0.333577,1.334339,2023-01-01T02:44:51
0.333577,1.334339,2023-01-01T02:44:52
0.333577,1.334339,2023-01-01T02:44:53
0.333577,1.334339,2023-01-01T02:44:54
0.333577,1.334339,2023-01-01T02:44:55
0.333577,1.334339,2023-01-01T02:44:56
0.333577,1.334339,2023-01-01T02:44:57
0.333577,1.334339,2023-01-01T02:44:58
0.333577,1.334339,2023-01-01T02:44:59
0.333577,1.334339,2023-01-01T02:45:00
0.333577,1.334339,2023-01-01T02:45:01
0.333577,1.334339,2023-01-01T02:45:02
0.333577,1.334339,2023-01-01T02:45:03
0.333577,1.334339,2023-01-01T02:45:04
0.333577,1.334339,2023-01-01T02:45:05
0.333577,1.334339,2023-01-01T02:45:06
0.333577,1.334339,2023-01-01T02:45:07
0.333577,1.223144,2023-01-01T02:45:08
0.333577,1.223144,2023-01-01T02:45:09
0.333577,1.223144,2023-01-01T02:45:10
0.333577,1.223144,2023-01-01T02:45:11
0.333577,1.223144,2023-01-01T02:45:12
0.333577,1.223144,2023-01-01T02:45:13
0.333577,1.223144,2023-01-01T02:45:14
0.333577,1.223144,2023-01-01T02:45:15
0.333577,1.223144,2023-01-01T02:45:16
0.333577,1.223144,2023-01-01T02:45:17
0.333577,1.223144,2023-01-01T02:45:18
0.333577,1.223144,2023-01-01T02:45:19
0.333577,1.223144,2023-01-01T02:45:20
0.333577,1.223144,2023-01-01T02:45:21
0.333577,1.223144,2023-01-01T02:45:22
0.333577,1.223144,2023-01-01T02:45:23
0.333577,1.223144,2023-01-01T02:45:24
0.333577,1.223144,2023-01-01T02:45:25
0.333577,1.223144,2023-01-01T02:45:26
0.333577,1.223144,2023-01-01T02:45:27
0.333577,1.223144,2023-01-01T02:45:28
0.333577,1.223144,2023-01-01T02:45:29
0.333577,1.223144,2023-01-01T02:45:30
0.333577,1.223144,2023-01-01T02:45:31
0.333577,1.223144,2023-01-01T02:45:32
0.333577,1.223144,2023-01-01T02:45:33
0.333577,1.223144,2023-01-01T02:45:34
0.333577,1.223144,2023-01-01T02:45:35
0.333577,1.223144,2023-01-01T02:45:36
0.444769,1.223144,2023-01-01T02:45:37
0.444769,1.223144,2023-01-01T02:45:38
0.444769,1.223144,2023-01-01T02:45:39
0.444769,1.223144,2023-01-01T02:45:40
0.444769,1.223144,2023-01-01T02:45:41
0.444769,1.223144,2023-01-01T02:45:42
0.444769,1.223144,2023-01-01T02:45:43
0.444769,1.223144,2023-01-01T02:45:44
0.444769,1.223144,2023-01-01T02:45:45
0.444769,1.223144,2023-01-01T02:45:46
0.444769,1.223144,2023-01-01T02:45:47
0.444769,1.223144,2023-01-01T02:45:48
0.444769,1.223144,2023-01-01T02:45:49
0.444769,1.223144,2023-01-01T02:45:50
0.444769,1.223144,2023-01-01T02:45:51
0.444769,1.223144,2023-01-01T02:45:52
0.444769,1.223144,2023-01-01T02:45:53
0.444769,1.223144,2023-01-01T02:45:54
0.444769,1.223144,2023-01-01T02:45:55
0.444769,1.223144,2023-01-01T02:45:56
0.444769,1.223144,2023-01-01T02:45:57
0.444769,1.223144,2023-01-01T02:45:58
0.444769,1.223144,2023-01-01T02:45:59
0.444769,1.111949,2023-01-01T02:46:00
0.444769,1.111949,2023-01-01T02:46:01
0.444769,1.111949,2023-01-01T02:46:02
0.444769,1.111949,2023-01-01T02:46:03
0.444769,1.111949,2023-01-01T02:46:04
0.444769,1.111949,2023-01-01T02:46:05
0.444769,1.111949,2023-01-01T02:46:06
0.444769,1.111949,2023-01-01T02:46:07
0.444769,1.111949,2023-01-01T02:46:08
0.444769,1.111949,2023-01-01T02:46:09
0.444769,1.111949,2023-01-01T02:46:10
0.444769,1.111949,2023-01-01T02:46:11
0.444769,1.111949,2023-01-01T02:46:12
0.444769,1.111949,2023-01-01T02:46:13
0.444769,1.111949,2023-01-01T02:46:14
0.444769,1.111949,2023-01-01T02:46:15
0.444769,1.111949,2023-01-01T02:46:16
0.444769,1.111949,2023-01-01T02:46:17
0.444769,1.111949,2023-01-01T02:46:18
0.444769,1.111949,2023-01-01T02:46:19
0.444769,1.111949,2023-01-01T02:46:20
0.444769,1.111949,2023-01-01T02:46:21
0.444769,1.111949,2023-01-01T02:46:22
0.444769,1.111949,2023-01-01T02:46:23
0.444769,1.111949,2023-01-01T02:46:24
0.444769,1.111949,2023-01-01T02:46:25
0.444769,1.111949,2023-01-01T02:46:26
0.444769,1.111949,2023-01-01T02:46:27
0.444769,1.111949,2023-01-01T02:46:28
0.444769,1.111949,2023-01-01T02:46:29
0.444769,1.111949,2023-01-01T02:46:30
0.444769,1.111949,2023-01-01T02:46:31
0.444769,1.111949,2023-01-01T02:46:32
0.444769,1.111949,2023-01-01T02:46:33
0.444769,1.111949,2023-01-01T02:46:34
0.444769,1.111949,2023-01-01T02:46:35
0.444769,1.111949,2023-01-01T02:46:36
0.444769,1.111949,2023-01-01T02:46:37
0.444769,1.111949,2023-01-01T02:46:38
0.444769,1.111949,2023-01-01T02:46:39
0.444769,1.111949,2023-01-01T02:46:40
0.444769,1.111949,2023-01-01T02:46:41
0.444769,1.111949,2023-01-01T02:46:42
0.444769,1.111949,2023-01-01T02:46:43
0.444769,1.111949,2023-01-01T02:46:44
0.444769,1.111949,2023-01-01T02:46:45
0.444769,1.111949,2023-01-01T02:46:46
0.444769,1.111949,2023-01-01T02:46:47
0.444769,1.111949,2023-01-01T02:46:48
0.444769,1.111949,2023-01-01T02:46:49
0.444769,1.111949,2023-01-01T02:46:50
0.444769,1.111949,2023-01-01T02:46:51
0.444769,1.111949,2023-01-01T02:46:52
0.444769,1.111949,2023-01-01T02:46:53
0.444769,1.111949,2023-01-01T02:46:54
0.444769,1.111949,2023-01-01T02:46:55
0.444769,1.111949,2023-01-01T02:46:56
0.444769,1.111949,2023-01-01T02:46:57
0.444769,1.111949,2023-01-01T02:46:58
0.444769,1.111949,2023-01-01T02:46:59
0.444769,1.111949,2023-01-01T02:47:00
0.444769,1.111949,2023-01-01T02:47:01
0.444769,1.111949,2023-01-01T02:47:02
0.444769,1.111949,2023-01-01T02:47:03
0.444769,1.111949,2023-01-01T02:47:04
0.444769,1.111949,2023-01-01T02:47:05
0.444769,1.111949,2023-01-01T02:47:06
0.444769,1.111949,2023-01-01T02:47:07
0.444769,1.111949,2023-01-01T02:47:08
0.444769,1.111949,2023-01-01T02:47:09
0.444769,1.111949,2023-01-01T02:47:10
0.444769,1.111949,2023-01-01T02:47:11
0.444769,1.111949,2023-01-01T02:47:12
0.444769,1.111949,2023-01-01T02:47:13
0.444769,1.111949,2023-01-01T02:47:14
0.444769,1.111949,2023-01-01T02:47:15
0.444769,1.111949,2023-01-01T02:47:16
0.444769,1.111949,2023-01-01T02:47:17
0.444769,1.111949,2023-01-01T02:47:18
0.444769,1.111949,2023-01-01T02:47:19
0.444769,1.111949,2023-01-01T02:47:20
0.444769,1.111949,2023-01-01T02:47:21
0.444769,1.111949,2023-01-01T02:47:22
0.444769,1.111949,2023-01-01T02:47:23
0.444769,1.111949,2023-01-01T02:47:24
0.444769,1.111949,2023-01-01T02:47:25
0.444769,1.111949,2023-01-01T02:47:26
0.444769,1.111949,2023-01-01T02:47:27
0.444769,1.111949,2023-01-01T02:47:28
0.444769,1.111949,2023-01-01T02:47:29
0.444769,1.111949,2023-01-01T02:47:30
0.444769,1.111949,2023-01-01T02:47:31
0.444769,1.111949,2023-01-01T02:47:32
0.444769,1.111949,2023-01-01T02:47:33
0.444769,1.111949,2023-01-01T02:47:34
0.444769,1.111949,2023-01-01T02:47:35
0.444769,1.111949,2023-01-01T02:47:36
0.444769,1.111949,2023-01-01T02:47:37
0.444769,1.111949,2023-01-01T02:47:38
0.444769,1.111949,2023-01-01T02:47:39
0.444769,1.111949,2023-01-01T02:47:40
0.444769,1.111949,2023-01-01T02:47:41
0.444769,1.111949,2023-01-01T02:47:42
0.444769,1.111949,2023-01-01T02:47:43
0.444769,1.111949,2023-01-01T02:47:44
0.444769,1.111949,2023-01-01T02:47:45
0.444769,1.111949,2023-01-01T02:47:46
0.444769,1.111949,2023-01-01T02:47:47
0.444769,1.111949,2023-01-01T02:47:48
0.444769,1.111949,2023-01-01T02:47:49
0.444769,1.111949,2023-01-01T02:47:50
0.444769,1.111949,2023-01-01T02:47:51
0.444769,1.111949,2023-01-01T02:47:52
0.444769,1.111949,2023-01-01T02:47:53
0.444769,1.111949,2023-01-01T02:47:54
0.444769,1.111949,2023-01-01T02:47:55
0.444769,1.111949,2023-01-01T02:47:56
0.444769,1.111949,2023-01-01T02:47:57
0.444769,1.111949,2023-01-01T02:47:58
0.444769,1.111949,2023-01-01T02:47:59
0.444769,1.111949,2023-01-01T02:48:00
0.444769,1.111949,2023-01-01T02:48:01
0.444769,1.111949,2023-01-01T02:48:02
0.444769,1.111949,2023-01-01T02:48:03
0.444769,1.111949,2023-01-01T02:48:04
0.444769,1.111949,2023-01-01T02:48:05
0.444769,1.111949,2023-01-01T02:48:06
0.444769,1.111949,2023-01-01T02:48:07
0.444769,1.111949,2023-01-01T02:48:08
0.444769,1.111949,2023-01-01T02:48:09
0.444769,1.111949,2023-01-01T02:48:10
0.444769,1.111949,2023-01-01T02:48:11
0.444769,1.111949,2023-01-01T02:48:12
0.444769,1.111949,2023-01-01T02:48:13
0.444769,1.111949,2023-01-01T02:48:14
0.444769,1.111949,2023-01-01T02:48:15
0.444769,1.111949,2023-01-01T02:48:16
0.444769,1.111949,2023-01-01T02:48:17
0.444769,1.111949,2023-01-01T02:48:18
0.444769,1.111949,2023-01-01T02:48:19
0.444769,1.111949,2023-01-01T02:48:20
0.444769,1.111949,2023-01-01T02:48:21
0.444769,1.111949,2023-01-01T02:48:22
0.444769,1.111949,2023-01-01T02:48:23
0.444769,1.111949,2023-01-01T02:48:24
0.444769,1.111949,2023-01-01T02:48:25
0.444769,1.111949,2023-01-01T02:48:26
0.444769,1.111949,2023-01-01T02:48:27
