x,y,timestamp
-1.111923,-3.891822,2023-01-01T06:29:07
-1.111923,-4.003017,2023-01-01T06:29:08
-1.111923,-4.003017,2023-01-01T06:29:09
-1.111923,-4.003017,2023-01-01T06:29:10
-1.111923,-4.003017,2023-01-01T06:29:11
-1.111923,-4.114212,2023-01-01T06:29:12
-1.223115,-4.114212,2023-01-01T06:29:13
-1.223115,-4.114212,2023-01-01T06:29:14
-1.223115,-4.114212,2023-01-01T06:29:15
-1.223115,-4.225407,2023-01-01T06:29:16
-1.223115,-4.225407,2023-01-01T06:29:17
-1.223115,-4.225407,2023-01-01T06:29:18
-1.223115,-4.336602,2023-01-01T06:29:19
-1.334307,-4.336602,2023-01-01T06:29:20
-1.334307,-4.336602,2023-01-01T06:29:21
-1.334307,-4.447797,2023-01-01T06:29:22
-1.334307,-4.447797,2023-01-01T06:29:23
-1.334307,-4.447797,2023-01-01T06:29:24
-1.334307,-4.447797,2023-01-01T06:29:25
-1.445500,-4.558992,2023-01-01T06:29:26
-1.445500,-4.558992,2023-01-01T06:29:27
-1.445500,-4.558992,2023-01-01T06:29:28
-1.445500,-4.670187,2023-01-01T06:29:29
-1.445500,-4.670187,2023-01-01T06:29:30
-1.445500,-4.670187,2023-01-01T06:29:31
-1.445500,-4.781382,2023-01-01T06:29:32
-1.556692,-4.781382,2023-01-01T06:29:33
-1.556692,-4.781382,2023-01-01T06:29:34
-1.556692,-4.781382,2023-01-01T06:29:35
-1.556692,-4.892577,2023-01-01T06:29:36
-1.556692,-4.892577,2023-01-01T06:29:37
-1.556692,-4.892577,2023-01-01T06:29:38
-1.556692,-5.003772,2023-01-01T06:29:39
-1.667884,-5.003772,2023-01-01T06:29:40
-1.667884,-5.003772,2023-01-01T06:29:41
-1.667884,-5.003772,2023-01-01T06:29:42
-1.667884,-5.114967,2023-01-01T06:29:43
-1.667884,-5.114967,2023-01-01T06:29:44
-1.667884,-5.114967,2023-01-01T06:29:45
-1.667884,-5.226162,2023-01-01T06:29:46
-1.779077,-5.226162,2023-01-01T06:29:47
-1.779077,-5.226162,2023-01-01T06:29:48
-1.779077,-5.226162,2023-01-01T06:29:49
-1.779077,-5.337356,2023-01-01T06:29:50
-1.779077,-5.337356,2023-01-01T06:29:51
-1.779077,-5.337356,2023-01-01T06:29:52
-1.779077,-5.448551,2023-01-01T06:29:53
-1.890269,-5.448551,2023-01-01T06:29:54
-1.890269,-5.448551,2023-01-01T06:29:55
-1.890269,-5.448551,2023-01-01T06:29:56
-1.890269,-5.559746,2023-01-01T06:29:57
-1.890269,-5.559746,2023-01-01T06:29:58
-1.890269,-5.559746,2023-01-01T06:29:59
-1.890269,-5.559746,2023-01-01T06:30:00
-1.890269,-5.670941,2023-01-01T06:30:01
-2.001461,-5.670941,2023-01-01T06:30:02
-2.001461,-5.670941,2023-01-01T06:30:03
-2.001461,-5.782136,2023-01-01T06:30:04
-2.001461,-5.782136,2023-01-01T06:30:05
-2.001461,-5.782136,2023-01-01T06:30:06
-2.001461,-5.782136,2023-01-01T06:30:07
-2.001461,-5.893331,2023-01-01T06:30:08
-2.112653,-5.893331,2023-01-01T06:30:09
-2.112653,-5.893331,2023-01-01T06:30:10
-2.112653,-6.004526,2023-01-01T06:30:11
-2.112653,-6.004526,2023-01-01T06:30:12
-2.112653,-6.004526,2023-01-01T06:30:13
-2.112653,-6.004526,2023-01-01T06:30:14
-2.112653,-6.115721,2023-01-01T06:30:15
-2.112653,-6.115721,2023-01-01T06:30:16
-2.223846,-6.115721,2023-01-01T06:30:17
-2.223846,-6.115721,2023-01-01T06:30:18
-2.223846,-6.226916,2023-01-01T06:30:19
-2.223846,-6.226916,2023-01-01T06:30:20
-2.223846,-6.226916,2023-01-01T06:30:21
-2.223846,-6.226916,2023-01-01T06:30:22
-2.223846,-6.338111,2023-01-01T06:30:23
-2.223846,-6.338111,2023-01-01T06:30:24
-2.223846,-6.338111,2023-01-01T06:30:25
-2.335038,-6.449306,2023-01-01T06:30:26
-2.335038,-6.449306,2023-01-01T06:30:27
-2.335038,-6.449306,2023-01-01T06:30:28
-2.335038,-6.449306,2023-01-01T06:30:29
-2.335038,-6.560501,2023-01-01T06:30:30
-2.335038,-6.560501,2023-01-01T06:30:31
-2.335038,-6.560501,2023-01-01T06:30:32
-2.335038,-6.560501,2023-01-01T06:30:33
-2.335038,-6.671696,2023-01-01T06:30:34
-2.335038,-6.671696,2023-01-01T06:30:35
-2.446230,-6.671696,2023-01-01T06:30:36
-2.446230,-6.671696,2023-01-01T06:30:37
-2.446230,-6.782891,2023-01-01T06:30:38
-2.446230,-6.782891,2023-01-01T06:30:39
-2.446230,-6.782891,2023-01-01T06:30:40
-2.446230,-6.782891,2023-01-01T06:30:41
-2.446230,-6.782891,2023-01-01T06:30:42
-2.446230,-6.894085,2023-01-01T06:30:43
-2.446230,-6.894085,2023-01-01T06:30:44
-2.446230,-6.894085,2023-01-01T06:30:45
-2.557423,-6.894085,2023-01-01T06:30:46
-2.557423,-7.005280,2023-01-01T06:30:47
-2.557423,-7.005280,2023-01-01T06:30:48
-2.557423,-7.005280,2023-01-01T06:30:49
-2.557423,-7.005280,2023-01-01T06:30:50
-2.557423,-7.116475,2023-01-01T06:30:51
-2.557423,-7.116475,2023-01-01T06:30:52
-2.557423,-7.116475,2023-01-01T06:30:53
-2.557423,-7.116475,2023-01-01T06:30:54
-2.557423,-7.227670,2023-01-01T06:30:55
-2.557423,-7.227670,2023-01-01T06:30:56
-2.668615,-7.227670,2023-01-01T06:30:57
-2.668615,-7.227670,2023-01-01T06:30:58
-2.668615,-7.338865,2023-01-01T06:30:59
-2.668615,-7.338865,2023-01-01T06:31:00
-2.668615,-7.338865,2023-01-01T06:31:01
-2.668615,-7.338865,2023-01-01T06:31:02
-2.668615,-7.450060,2023-01-01T06:31:03
-2.668615,-7.450060,2023-01-01T06:31:04
-2.668615,-7.450060,2023-01-01T06:31:05
-2.668615,-7.450060,2023-01-01T06:31:06
-2.668615,-7.450060,2023-01-01T06:31:07
-2.668615,-7.561255,2023-01-01T06:31:08
-2.779807,-7.561255,2023-01-01T06:31:09
-2.779807,-7.561255,2023-01-01T06:31:10
-2.779807,-7.561255,2023-01-01T06:31:11
-2.779807,-7.672450,2023-01-01T06:31:12
-2.779807,-7.672450,2023-01-01T06:31:13
-2.779807,-7.672450,2023-01-01T06:31:14
-2.779807,-7.672450,2023-01-01T06:31:15
-2.779807,-7.783645,2023-01-01T06:31:16
-2.779807,-7.783645,2023-01-01T06:31:17
-2.779807,-7.783645,2023-01-01T06:31:18
-2.779807,-7.783645,2023-01-01T06:31:19
-2.779807,-7.783645,2023-01-01T06:31:20
-2.779807,-7.894840,2023-01-01T06:31:21
-2.890999,-7.894840,2023-01-01T06:31:22
-2.890999,-7.894840,2023-01-01T06:31:23
-2.890999,-7.894840,2023-01-01T06:31:24
-2.890999,-8.006035,2023-01-01T06:31:25
-2.890999,-8.006035,2023-01-01T06:31:26
-2.890999,-8.006035,2023-01-01T06:31:27
-2.890999,-8.006035,2023-01-01T06:31:28
-2.890999,-8.117230,2023-01-01T06:31:29
-2.890999,-8.117230,2023-01-01T06:31:30
-2.890999,-8.117230,2023-01-01T06:31:31
-2.890999,-8.117230,2023-01-01T06:31:32
-2.890999,-8.117230,2023-01-01T06:31:33
-2.890999,-8.228425,2023-01-01T06:31:34
-2.890999,-8.228425,2023-01-01T06:31:35
-2.890999,-8.228425,2023-01-01T06:31:36
-2.890999,-8.228425,2023-01-01T06:31:37
-2.890999,-8.228425,2023-01-01T06:31:38
-2.890999,-8.228425,2023-01-01T06:31:39
-2.890999,-8.339619,2023-01-01T06:31:40
-2.890999,-8.339619,2023-01-01T06:31:41
-2.890999,-8.339619,2023-01-01T06:31:42
-2.890999,-8.339619,2023-01-01T06:31:43
-2.890999,-8.339619,2023-01-01T06:31:44
-2.890999,-8.339619,2023-01-01T06:31:45
-2.890999,-8.450814,2023-01-01T06:31:46
-2.890999,-8.450814,2023-01-01T06:31:47
-2.890999,-8.450814,2023-01-01T06:31:48
-2.890999,-8.450814,2023-01-01T06:31:49
-2.890999,-8.450814,2023-01-01T06:31:50
-2.890999,-8.450814,2023-01-01T06:31:51
-2.890999,-8.450814,2023-01-01T06:31:52
-2.890999,-8.450814,2023-01-01T06:31:53
-2.890999,-8.562009,2023-01-01T06:31:54
-2.890999,-8.562009,2023-01-01T06:31:55
-2.890999,-8.562009,2023-01-01T06:31:56
-2.890999,-8.562009,2023-01-01T06:31:57
-2.890999,-8.562009,2023-01-01T06:31:58
-2.890999,-8.562009,2023-01-01T06:31:59
-2.890999,-8.562009,2023-01-01T06:32:00
-2.890999,-8.562009,2023-01-01T06:32:01
-2.890999,-8.562009,2023-01-01T06:32:02
-2.890999,-8.562009,2023-01-01T06:32:03
-2.890999,-8.562009,2023-01-01T06:32:04
-2.890999,-8.673204,2023-01-01T06:32:05
-2.890999,-8.673204,2023-01-01T06:32:06
-2.890999,-8.673204,2023-01-01T06:32:07
-2.890999,-8.673204,2023-01-01T06:32:08
-2.890999,-8.673204,2023-01-01T06:32:09
-2.890999,-8.673204,2023-01-01T06:32:10
-2.890999,-8.673204,2023-01-01T06:32:11
-2.890999,-8.673204,2023-01-01T06:32:12
-2.890999,-8.673204,2023-01-01T06:32:13
-2.890999,-8.673204,2023-01-01T06:32:14
-2.890999,-8.673204,2023-01-01T06:32:15
-2.890999,-8.673204,2023-01-01T06:32:16
-2.890999,-8.673204,2023-01-01T06:32:17
-2.890999,-8.673204,2023-01-01T06:32:18
-2.890999,-8.673204,2023-01-01T06:32:19
-2.890999,-8.673204,2023-01-01T06:32:20
-2.890999,-8.784399,2023-01-01T06:32:21
-2.890999,-8.784399,2023-01-01T06:32:22
-2.890999,-8.784399,2023-01-01T06:32:23
-2.890999,-8.784399,2023-01-01T06:32:24
-2.890999,-8.784399,2023-01-01T06:32:25
-2.890999,-8.784399,2023-01-01T06:32:26
-2.890999,-8.784399,2023-01-01T06:32:27
-2.890999,-8.784399,2023-01-01T06:32:28
-2.890999,-8.784399,2023-01-01T06:32:29
-2.890999,-8.784399,2023-01-01T06:32:30
-2.890999,-8.784399,2023-01-01T06:32:31
-2.890999,-8.784399,2023-01-01T06:32:32
-2.890999,-8.784399,2023-01-01T06:32:33
-2.890999,-8.784399,2023-01-01T06:32:34
-2.890999,-8.784399,2023-01-01T06:32:35
-2.890999,-8.784399,2023-01-01T06:32:36
-2.890999,-8.784399,2023-01-01T06:32:37
-2.890999,-8.895594,2023-01-01T06:32:38
-2.890999,-8.895594,2023-01-01T06:32:39
-2.890999,-8.895594,2023-01-01T06:32:40
-2.890999,-8.895594,2023-01-01T06:32:41
-2.890999,-8.895594,2023-01-01T06:32:42
-2.890999,-8.895594,2023-01-01T06:32:43
-2.890999,-8.895594,2023-01-01T06:32:44
-2.890999,-8.895594,2023-01-01T06:32:45
-2.890999,-8.895594,2023-01-01T06:32:46
-2.890999,-8.895594,2023-01-01T06:32:47
-2.890999,-8.895594,2023-01-01T06:32:48
-2.890999,-8.895594,2023-01-01T06:32:49
-2.890999,-8.895594,2023-01-01T06:32:50
-2.890999,-8.895594,2023-01-01T06:32:51
-2.890999,-8.895594,2023-01-01T06:32:52
-2.890999,-8.895594,2023-01-01T06:32:53
-2.890999,-8.895594,2023-01-01T06:32:54
-2.779807,-8.895594,2023-01-01T06:32:55
-2.779807,-8.895594,2023-01-01T06:32:56
-2.779807,-8.895594,2023-01-01T06:32:57
-2.779807,-8.895594,2023-01-01T06:32:58
-2.779807,-8.895594,2023-01-01T06:32:59
-2.779807,-8.895594,2023-01-01T06:33:00
-2.779807,-8.895594,2023-01-01T06:33:01
-2.779807,-8.895594,2023-01-01T06:33:02
-2.779807,-8.895594,2023-01-01T06:33:03
-2.779807,-8.895594,2023-01-01T06:33:04
-2.779807,-8.895594,2023-01-01T06:33:05
-2.779807,-8.895594,2023-01-01T06:33:06
-2.779807,-8.895594,2023-01-01T06:33:07
-2.779807,-8.895594,2023-01-01T06:33:08
-2.779807,-8.895594,2023-01-01T06:33:09
-2.779807,-8.895594,2023-01-01T06:33:10
-2.779807,-8.895594,2023-01-01T06:33:11
-2.779807,-8.895594,2023-01-01T06:33:12
-2.779807,-8.895594,2023-01-01T06:33:13
-2.779807,-8.895594,2023-01-01T06:33:14
-2.779807,-9.006789,2023-01-01T06:33:15
-2.779807,-9.006789,2023-01-01T06:33:16
-2.779807,-9.006789,2023-01-01T06:33:17
-2.779807,-9.006789,2023-01-01T06:33:18
-2.779807,-9.006789,2023-01-01T06:33:19
-2.779807,-9.006789,2023-01-01T06:33:20
-2.779807,-9.006789,2023-01-01T06:33:21
-2.779807,-9.006789,2023-01-01T06:33:22
-2.779807,-9.006789,2023-01-01T06:33:23
-2.779807,-9.006789,2023-01-01T06:33:24
-2.779807,-9.006789,2023-01-01T06:33:25
-2.779807,-9.006789,2023-01-01T06:33:26
-2.779807,-9.006789,2023-01-01T06:33:27
-2.779807,-9.006789,2023-01-01T06:33:28
-2.668615,-9.006789,2023-01-01T06:33:29
-2.668615,-9.006789,2023-01-01T06:33:30
-2.668615,-9.006789,2023-01-01T06:33:31
-2.668615,-9.006789,2023-01-01T06:33:32
-2.668615,-9.006789,2023-01-01T06:33:33
-2.668615,-9.006789,2023-01-01T06:33:34
-2.668615,-9.006789,2023-01-01T06:33:35
-2.668615,-9.006789,2023-01-01T06:33:36
-2.668615,-9.006789,2023-01-01T06:33:37
-2.668615,-9.006789,2023-01-01T06:33:38
-2.668615,-9.006789,2023-01-01T06:33:39
-2.668615,-9.006789,2023-01-01T06:33:40
-2.668615,-9.006789,2023-01-01T06:33:41
-2.668615,-9.006789,2023-01-01T06:33:42
-2.668615,-9.006789,2023-01-01T06:33:43
-2.668615,-9.117984,2023-01-01T06:33:44
-2.668615,-9.117984,2023-01-01T06:33:45
-2.668615,-9.117984,2023-01-01T06:33:46
-2.668615,-9.117984,2023-01-01T06:33:47
-2.668615,-9.117984,2023-01-01T06:33:48
-2.668615,-9.117984,2023-01-01T06:33:49
-2.668615,-9.117984,2023-01-01T06:33:50
-2.668615,-9.117984,2023-01-01T06:33:51
-2.668615,-9.117984,2023-01-01T06:33:52
-2.668615,-9.117984,2023-01-01T06:33:53
-2.668615,-9.117984,2023-01-01T06:33:54
-2.557423,-9.117984,2023-01-01T06:33:55
-2.557423,-9.117984,2023-01-01T06:33:56
-2.557423,-9.229179,2023-01-01T06:33:57
-2.557423,-9.229179,2023-01-01T06:33:58
-2.557423,-9.229179,2023-01-01T06:33:59
-2.557423,-9.229179,2023-01-01T06:34:00
-2.557423,-9.229179,2023-01-01T06:34:01
-2.557423,-9.229179,2023-01-01T06:34:02
-2.557423,-9.229179,2023-01-01T06:34:03
-2.557423,-9.229179,2023-01-01T06:34:04
-2.557423,-9.229179,2023-01-01T06:34:05
-2.557423,-9.229179,2023-01-01T06:34:06
-2.557423,-9.229179,2023-01-01T06:34:07
-2.557423,-9.340374,2023-01-01T06:34:08
-2.557423,-9.340374,2023-01-01T06:34:09
-2.557423,-9.340374,2023-01-01T06:34:10
-2.446230,-9.340374,2023-01-01T06:34:11
-2.446230,-9.340374,2023-01-01T06:34:12
-2.446230,-9.340374,2023-01-01T06:34:13
-2.446230,-9.340374,2023-01-01T06:34:14
-2.446230,-9.340374,2023-01-01T06:34:15
-2.446230,-9.340374,2023-01-01T06:34:16
-2.446230,-9.340374,2023-01-01T06:34:17
-2.446230,-9.340374,2023-01-01T06:34:18
-2.446230,-9.340374,2023-01-01T06:34:19
-2.446230,-9.340374,2023-01-01T06:34:20
-2.446230,-9.340374,2023-01-01T06:34:21
-2.446230,-9.340374,2023-01-01T06:34:22
-2.446230,-9.340374,2023-01-01T06:34:23
-2.446230,-9.340374,2023-01-01T06:34:24
-2.446230,-9.340374,2023-01-01T06:34:25
-2.446230,-9.340374,2023-01-01T06:34:26
-2.446230,-9.340374,2023-01-01T06:34:27
-2.446230,-9.340374,2023-01-01T06:34:28
-2.446230,-9.340374,2023-01-01T06:34:29
-2.446230,-9.340374,2023-01-01T06:34:30
-2.446230,-9.340374,2023-01-01T06:34:31
-2.446230,-9.340374,2023-01-01T06:34:32
-2.446230,-9.340374,2023-01-01T06:34:33
-2.446230,-9.340374,2023-01-01T06:34:34
-2.446230,-9.340374,2023-01-01T06:34:35
-2.446230,-9.340374,2023-01-01T06:34:36
-2.446230,-9.340374,2023-01-01T06:34:37
-2.446230,-9.340374,2023-01-01T06:34:38
-2.446230,-9.340374,2023-01-01T06:34:39
-2.446230,-9.340374,2023-01-01T06:34:40
-2.446230,-9.340374,2023-01-01T06:34:41
-2.446230,-9.340374,2023-01-01T06:34:42
-2.446230,-9.340374,2023-01-01T06:34:43
-2.557423,-9.340374,2023-01-01T06:34:44
-2.557423,-9.340374,2023-01-01T06:34:45
-2.557423,-9.340374,2023-01-01T06:34:46
-2.557423,-9.340374,2023-01-01T06:34:47
-2.557423,-9.340374,2023-01-01T06:34:48
-2.557423,-9.340374,2023-01-01T06:34:49
-2.557423,-9.340374,2023-01-01T06:34:50
-2.557423,-9.229179,2023-01-01T06:34:51
-2.557423,-9.229179,2023-01-01T06:34:52
-2.557423,-9.229179,2023-01-01T06:34:53
-2.557423,-9.229179,2023-01-01T06:34:54
-2.557423,-9.229179,2023-01-01T06:34:55
-2.557423,-9.229179,2023-01-01T06:34:56
-2.557423,-9.229179,2023-01-01T06:34:57
-2.557423,-9.229179,2023-01-01T06:34:58
-2.668615,-9.229179,2023-01-01T06:34:59
-2.668615,-9.229179,2023-01-01T06:35:00
-2.668615,-9.229179,2023-01-01T06:35:01
-2.668615,-9.229179,2023-01-01T06:35:02
-2.668615,-9.229179,2023-01-01T06:35:03
-2.668615,-9.117984,2023-01-01T06:35:04
-2.668615,-9.117984,2023-01-01T06:35:05
-2.668615,-9.117984,2023-01-01T06:35:06
-2.668615,-9.117984,2023-01-01T06:35:07
-2.668615,-9.117984,2023-01-01T06:35:08
-2.668615,-9.117984,2023-01-01T06:35:09
-2.668615,-9.117984,2023-01-01T06:35:10
-2.668615,-9.117984,2023-01-01T06:35:11
-2.668615,-9.117984,2023-01-01T06:35:12
-2.668615,-9.117984,2023-01-01T06:35:13
-2.668615,-9.117984,2023-01-01T06:35:14
-2.668615,-9.117984,2023-01-01T06:35:15
-2.668615,-9.117984,2023-01-01T06:35:16
-2.668615,-9.117984,2023-01-01T06:35:17
-2.668615,-9.117984,2023-01-01T06:35:18
-2.668615,-9.117984,2023-01-01T06:35:19
-2.668615,-9.117984,2023-01-01T06:35:20
-2.668615,-9.117984,2023-01-01T06:35:21
-2.668615,-9.117984,2023-01-01T06:35:22
-2.668615,-9.117984,2023-01-01T06:35:23
-2.668615,-9.117984,2023-01-01T06:35:24
-2.668615,-9.117984,2023-01-01T06:35:25
-2.668615,-9.117984,2023-01-01T06:35:26
-2.668615,-9.117984,2023-01-01T06:35:27
-2.668615,-9.117984,2023-01-01T06:35:28
-2.668615,-9.117984,2023-01-01T06:35:29
-2.668615,-9.117984,2023-01-01T06:35:30
-2.668615,-9.117984,2023-01-01T06:35:31
-2.668615,-9.117984,2023-01-01T06:35:32
-2.668615,-9.229179,2023-01-01T06:35:33
-2.557423,-9.229179,2023-01-01T06:35:34
-2.557423,-9.229179,2023-01-01T06:35:35
-2.557423,-9.229179,2023-01-01T06:35:36
-2.557423,-9.229179,2023-01-01T06:35:37
-2.557423,-9.229179,2023-01-01T06:35:38
-2.557423,-9.229179,2023-01-01T06:35:39
-2.557423,-9.229179,2023-01-01T06:35:40
-2.557423,-9.229179,2023-01-01T06:35:41
-2.557423,-9.229179,2023-01-01T06:35:42
-2.557423,-9.229179,2023-01-01T06:35:43
-2.557423,-9.229179,2023-01-01T06:35:44
-2.557423,-9.229179,2023-01-01T06:35:45
-2.557423,-9.229179,2023-01-01T06:35:46
-2.557423,-9.229179,2023-01-01T06:35:47
-2.557423,-9.229179,2023-01-01T06:35:48
-2.557423,-9.229179,2023-01-01T06:35:49
-2.557423,-9.229179,2023-01-01T06:35:50
-2.557423,-9.229179,2023-01-01T06:35:51
-2.557423,-9.229179,2023-01-01T06:35:52
-2.557423,-9.229179,2023-01-01T06:35:53
-2.557423,-9.229179,2023-01-01T06:35:54
-2.557423,-9.229179,2023-01-01T06:35:55
-2.557423,-9.229179,2023-01-01T06:35:56
-2.557423,-9.229179,2023-01-01T06:35:57
-2.557423,-9.229179,2023-01-01T06:35:58
-2.557423,-9.229179,2023-01-01T06:35:59
-2.557423,-9.229179,2023-01-01T06:36:00
-2.557423,-9.229179,2023-01-01T06:36:01
-2.557423,-9.340374,2023-01-01T06:36:02
-2.557423,-9.340374,2023-01-01T06:36:03
-2.557423,-9.340374,2023-01-01T06:36:04
-2.557423,-9.340374,2023-01-01T06:36:05
-2.668615,-9.340374,2023-01-01T06:36:06
-2.668615,-9.340374,2023-01-01T06:36:07
-2.668615,-9.340374,2023-01-01T06:36:08
-2.668615,-9.340374,2023-01-01T06:36:09
-2.668615,-9.340374,2023-01-01T06:36:10
-2.668615,-9.340374,2023-01-01T06:36:11
-2.668615,-9.340374,2023-01-01T06:36:12
-2.668615,-9.340374,2023-01-01T06:36:13
-2.668615,-9.340374,2023-01-01T06:36:14
-2.668615,-9.340374,2023-01-01T06:36:15
-2.668615,-9.340374,2023-01-01T06:36:16
-2.779807,-9.340374,2023-01-01T06:36:17
-2.779807,-9.451569,2023-01-01T06:36:18
-2.779807,-9.451569,2023-01-01T06:36:19
-2.779807,-9.451569,2023-01-01T06:36:20
-2.779807,-9.451569,2023-01-01T06:36:21
-2.890999,-9.451569,2023-01-01T06:36:22
-2.890999,-9.451569,2023-01-01T06:36:23
-2.890999,-9.451569,2023-01-01T06:36:24
-3.002192,-9.562764,2023-01-01T06:36:25
-3.002192,-9.562764,2023-01-01T06:36:26
-3.002192,-9.562764,2023-01-01T06:36:27
-3.113384,-9.562764,2023-01-01T06:36:28
-3.113384,-9.562764,2023-01-01T06:36:29
-3.113384,-9.673959,2023-01-01T06:36:30
-3.113384,-9.673959,2023-01-01T06:36:31
-3.224576,-9.673959,2023-01-01T06:36:32
-3.224576,-9.673959,2023-01-01T06:36:33
-3.224576,-9.673959,2023-01-01T06:36:34
-3.224576,-9.673959,2023-01-01T06:36:35
-3.224576,-9.673959,2023-01-01T06:36:36
-3.224576,-9.673959,2023-01-01T06:36:37
-3.224576,-9.673959,2023-01-01T06:36:38
-3.224576,-9.673959,2023-01-01T06:36:39
-3.224576,-9.673959,2023-01-01T06:36:40
-3.224576,-9.673959,2023-01-01T06:36:41
-3.224576,-9.673959,2023-01-01T06:36:42
-3.224576,-9.673959,2023-01-01T06:36:43
-3.224576,-9.673959,2023-01-01T06:36:44
-3.224576,-9.562764,2023-01-01T06:36:45
-3.113384,-9.562764,2023-01-01T06:36:46
-3.002192,-9.562764,2023-01-01T06:36:47
-3.002192,-9.451569,2023-01-01T06:36:48
-2.890999,-9.451569,2023-01-01T06:36:49
-2.890999,-9.340374,2023-01-01T06:36:50
-2.779807,-9.340374,2023-01-01T06:36:51
-2.779807,-9.340374,2023-01-01T06:36:52
-2.668615,-9.229179,2023-01-01T06:36:53
-2.557423,-9.229179,2023-01-01T06:36:54
-2.557423,-9.117984,2023-01-01T06:36:55
-2.557423,-9.117984,2023-01-01T06:36:56
-2.446230,-9.117984,2023-01-01T06:36:57
-2.446230,-9.006789,2023-01-01T06:36:58
-2.335038,-9.006789,2023-01-01T06:36:59
-2.335038,-9.006789,2023-01-01T06:37:00
-2.223846,-8.895594,2023-01-01T06:37:01
-2.223846,-8.895594,2023-01-01T06:37:02
-2.223846,-8.895594,2023-01-01T06:37:03
-2.112653,-8.895594,2023-01-01T06:37:04
-2.112653,-8.784399,2023-01-01T06:37:05
-2.001461,-8.784399,2023-01-01T06:37:06
-2.001461,-8.784399,2023-01-01T06:37:07
-1.890269,-8.673204,2023-01-01T06:37:08
-1.890269,-8.673204,2023-01-01T06:37:09
-1.779077,-8.673204,2023-01-01T06:37:10
-1.779077,-8.562009,2023-01-01T06:37:11
-1.779077,-8.562009,2023-01-01T06:37:12
-1.667884,-8.562009,2023-01-01T06:37:13
-1.667884,-8.450814,2023-01-01T06:37:14
-1.556692,-8.450814,2023-01-01T06:37:15
-1.556692,-8.450814,2023-01-01T06:37:16
-1.556692,-8.450814,2023-01-01T06:37:17
-1.556692,-8.450814,2023-01-01T06:37:18
-1.556692,-8.450814,2023-01-01T06:37:19
-1.556692,-8.450814,2023-01-01T06:37:20
-1.445500,-8.450814,2023-01-01T06:37:21
-1.445500,-8.339619,2023-01-01T06:37:22
-1.445500,-8.339619,2023-01-01T06:37:23
-1.445500,-8.339619,2023-01-01T06:37:24
-1.445500,-8.339619,2023-01-01T06:37:25
-1.445500,-8.339619,2023-01-01T06:37:26
-1.445500,-8.339619,2023-01-01T06:37:27
-1.445500,-8.339619,2023-01-01T06:37:28
-1.445500,-8.339619,2023-01-01T06:37:29
-1.334307,-8.339619,2023-01-01T06:37:30
-1.334307,-8.339619,2023-01-01T06:37:31
-1.334307,-8.339619,2023-01-01T06:37:32
-1.334307,-8.339619,2023-01-01T06:37:33
-1.334307,-8.228425,2023-01-01T06:37:34
-1.334307,-8.228425,2023-01-01T06:37:35
-1.334307,-8.228425,2023-01-01T06:37:36
-1.334307,-8.228425,2023-01-01T06:37:37
-1.334307,-8.228425,2023-01-01T06:37:38
-1.334307,-8.228425,2023-01-01T06:37:39
-1.334307,-8.228425,2023-01-01T06:37:40
-1.223115,-8.228425,2023-01-01T06:37:41
-1.223115,-8.228425,2023-01-01T06:37:42
-1.223115,-8.228425,2023-01-01T06:37:43
-1.223115,-8.228425,2023-01-01T06:37:44
-1.223115,-8.228425,2023-01-01T06:37:45
-1.223115,-8.228425,2023-01-01T06:37:46
-1.334307,-8.228425,2023-01-01T06:37:47
-1.334307,-8.228425,2023-01-01T06:37:48
-1.334307,-8.228425,2023-01-01T06:37:49
-1.334307,-8.228425,2023-01-01T06:37:50
-1.334307,-8.228425,2023-01-01T06:37:51
-1.445500,-8.339619,2023-01-01T06:37:52
-1.445500,-8.339619,2023-01-01T06:37:53
-1.445500,-8.339619,2023-01-01T06:37:54
-1.445500,-8.339619,2023-01-01T06:37:55
-1.445500,-8.339619,2023-01-01T06:37:56
-1.556692,-8.339619,2023-01-01T06:37:57
-1.556692,-8.339619,2023-01-01T06:37:58
-1.556692,-8.339619,2023-01-01T06:37:59
-1.556692,-8.339619,2023-01-01T06:38:00
-1.556692,-8.450814,2023-01-01T06:38:01
-1.556692,-8.450814,2023-01-01T06:38:02
-1.667884,-8.450814,2023-01-01T06:38:03
-1.667884,-8.450814,2023-01-01T06:38:04
-1.667884,-8.450814,2023-01-01T06:38:05
-1.667884,-8.450814,2023-01-01T06:38:06
-1.667884,-8.450814,2023-01-01T06:38:07
-1.667884,-8.450814,2023-01-01T06:38:08
-1.667884,-8.450814,2023-01-01T06:38:09
-1.779077,-8.450814,2023-01-01T06:38:10
-1.779077,-8.562009,2023-01-01T06:38:11
-1.779077,-8.562009,2023-01-01T06:38:12
-1.779077,-8.562009,2023-01-01T06:38:13
-1.779077,-8.562009,2023-01-01T06:38:14
-1.779077,-8.562009,2023-01-01T06:38:15
-1.779077,-8.562009,2023-01-01T06:38:16
-1.890269,-8.562009,2023-01-01T06:38:17
-1.890269,-8.562009,2023-01-01T06:38:18
-1.890269,-8.562009,2023-01-01T06:38:19
-1.890269,-8.562009,2023-01-01T06:38:20
