x,y,timestamp
-6.671537,-4.558992,2023-01-01T01:14:01
-6.671537,-4.558992,2023-01-01T01:14:02
-6.671537,-4.558992,2023-01-01T01:14:03
-6.671537,-4.558992,2023-01-01T01:14:04
-6.671537,-4.558992,2023-01-01T01:14:05
-6.671537,-4.558992,2023-01-01T01:14:06
-6.671537,-4.558992,2023-01-01T01:14:07
-6.671537,-4.558992,2023-01-01T01:14:08
-6.671537,-4.558992,2023-01-01T01:14:09
-6.671537,-4.558992,2023-01-01T01:14:10
-6.671537,-4.558992,2023-01-01T01:14:11
-6.671537,-4.558992,2023-01-01T01:14:12
-6.671537,-4.558992,2023-01-01T01:14:13
-6.671537,-4.558992,2023-01-01T01:14:14
-6.671537,-4.558992,2023-01-01T01:14:15
-6.671537,-4.558992,2023-01-01T01:14:16
-6.560345,-4.558992,2023-01-01T01:14:17
-6.560345,-4.558992,2023-01-01T01:14:18
-6.560345,-4.558992,2023-01-01T01:14:19
-6.560345,-4.558992,2023-01-01T01:14:20
-6.560345,-4.558992,2023-01-01T01:14:21
-6.560345,-4.558992,2023-01-01T01:14:22
-6.560345,-4.447797,2023-01-01T01:14:23
-6.560345,-4.447797,2023-01-01T01:14:24
-6.560345,-4.447797,2023-01-01T01:14:25
-6.560345,-4.447797,2023-01-01T01:14:26
-6.560345,-4.447797,2023-01-01T01:14:27
-6.560345,-4.447797,2023-01-01T01:14:28
-6.560345,-4.447797,2023-01-01T01:14:29
-6.560345,-4.447797,2023-01-01T01:14:30
-6.560345,-4.447797,2023-01-01T01:14:31
-6.560345,-4.447797,2023-01-01T01:14:32
-6.560345,-4.447797,2023-01-01T01:14:33
-6.449152,-4.447797,2023-01-01T01:14:34
-6.449152,-4.447797,2023-01-01T01:14:35
-6.449152,-4.447797,2023-01-01T01:14:36
-6.449152,-4.447797,2023-01-01T01:14:37
-6.449152,-4.447797,2023-01-01T01:14:38
-6.449152,-4.447797,2023-01-01T01:14:39
-6.449152,-4.447797,2023-01-01T01:14:40
-6.449152,-4.447797,2023-01-01T01:14:41
-6.449152,-4.336602,2023-01-01T01:14:42
-6.449152,-4.336602,2023-01-01T01:14:43
-6.449152,-4.336602,2023-01-01T01:14:44
-6.449152,-4.336602,2023-01-01T01:14:45
-6.449152,-4.336602,2023-01-01T01:14:46
-6.449152,-4.336602,2023-01-01T01:14:47
-6.449152,-4.336602,2023-01-01T01:14:48
-6.337960,-4.336602,2023-01-01T01:14:49
-6.337960,-4.336602,2023-01-01T01:14:50
-6.337960,-4.336602,2023-01-01T01:14:51
-6.337960,-4.336602,2023-01-01T01:14:52
-6.337960,-4.336602,2023-01-01T01:14:53
-6.337960,-4.336602,2023-01-01T01:14:54
-6.337960,-4.336602,2023-01-01T01:14:55
-6.337960,-4.336602,2023-01-01T01:14:56
-6.337960,-4.225407,2023-01-01T01:14:57
-6.337960,-4.225407,2023-01-01T01:14:58
-6.337960,-4.225407,2023-01-01T01:14:59
-6.337960,-4.225407,2023-01-01T01:15:00
-6.337960,-4.225407,2023-01-01T01:15:01
-6.337960,-4.225407,2023-01-01T01:15:02
-6.337960,-4.225407,2023-01-01T01:15:03
-6.337960,-4.225407,2023-01-01T01:15:04
-6.337960,-4.225407,2023-01-01T01:15:05
-6.337960,-4.225407,2023-01-01T01:15:06
-6.337960,-4.225407,2023-01-01T01:15:07
-6.337960,-4.225407,2023-01-01T01:15:08
-6.337960,-4.225407,2023-01-01T01:15:09
-6.337960,-4.225407,2023-01-01T01:15:10
-6.226768,-4.114212,2023-01-01T01:15:11
-6.226768,-4.114212,2023-01-01T01:15:12
-6.226768,-4.114212,2023-01-01T01:15:13
-6.226768,-4.114212,2023-01-01T01:15:14
-6.226768,-4.114212,2023-01-01T01:15:15
-6.226768,-4.114212,2023-01-01T01:15:16
-6.226768,-4.114212,2023-01-01T01:15:17
-6.226768,-4.114212,2023-01-01T01:15:18
-6.226768,-4.114212,2023-01-01T01:15:19
-6.226768,-4.114212,2023-01-01T01:15:20
-6.226768,-4.114212,2023-01-01T01:15:21
-6.226768,-4.114212,2023-01-01T01:15:22
-6.226768,-4.114212,2023-01-01T01:15:23
-6.226768,-4.003017,2023-01-01T01:15:24
-6.226768,-4.003017,2023-01-01T01:15:25
-6.226768,-4.003017,2023-01-01T01:15:26
-6.226768,-4.003017,2023-01-01T01:15:27
-6.226768,-4.003017,2023-01-01T01:15:28
-6.226768,-4.003017,2023-01-01T01:15:29
-6.226768,-4.003017,2023-01-01T01:15:30
-6.226768,-4.003017,2023-01-01T01:15:31
-6.226768,-4.003017,2023-01-01T01:15:32
-6.226768,-4.003017,2023-01-01T01:15:33
-6.226768,-4.003017,2023-01-01T01:15:34
-6.226768,-4.003017,2023-01-01T01:15:35
-6.226768,-4.003017,2023-01-01T01:15:36
-6.226768,-4.003017,2023-01-01T01:15:37
-6.226768,-4.003017,2023-01-01T01:15:38
-6.115576,-4.003017,2023-01-01T01:15:39
-6.115576,-3.891822,2023-01-01T01:15:40
-6.115576,-3.891822,2023-01-01T01:15:41
-6.115576,-3.891822,2023-01-01T01:15:42
-6.115576,-3.891822,2023-01-01T01:15:43
-6.115576,-3.891822,2023-01-01T01:15:44
-6.115576,-3.891822,2023-01-01T01:15:45
-6.115576,-3.891822,2023-01-01T01:15:46
-6.115576,-3.891822,2023-01-01T01:15:47
-6.115576,-3.891822,2023-01-01T01:15:48
-6.115576,-3.891822,2023-01-01T01:15:49
-6.115576,-3.891822,2023-01-01T01:15:50
-6.115576,-3.891822,2023-01-01T01:15:51
-6.115576,-3.891822,2023-01-01T01:15:52
-6.115576,-3.891822,2023-01-01T01:15:53
-6.115576,-3.891822,2023-01-01T01:15:54
-6.115576,-3.891822,2023-01-01T01:15:55
-6.115576,-3.891822,2023-01-01T01:15:56
-6.115576,-3.891822,2023-01-01T01:15:57
-6.115576,-3.891822,2023-01-01T01:15:58
-6.115576,-3.891822,2023-01-01T01:15:59
-6.115576,-3.891822,2023-01-01T01:16:00
-6.115576,-3.780628,2023-01-01T01:16:01
-6.115576,-3.780628,2023-01-01T01:16:02
-6.115576,-3.780628,2023-01-01T01:16:03
-6.115576,-3.780628,2023-01-01T01:16:04
-6.115576,-3.780628,2023-01-01T01:16:05
-6.115576,-3.780628,2023-01-01T01:16:06
-6.115576,-3.780628,2023-01-01T01:16:07
-6.115576,-3.780628,2023-01-01T01:16:08
-6.004383,-3.780628,2023-01-01T01:16:09
-6.004383,-3.780628,2023-01-01T01:16:10
-6.004383,-3.780628,2023-01-01T01:16:11
-6.004383,-3.780628,2023-01-01T01:16:12
-6.004383,-3.780628,2023-01-01T01:16:13
-6.004383,-3.780628,2023-01-01T01:16:14
-6.004383,-3.780628,2023-01-01T01:16:15
-6.004383,-3.780628,2023-01-01T01:16:16
-6.004383,-3.780628,2023-01-01T01:16:17
-6.004383,-3.780628,2023-01-01T01:16:18
-6.004383,-3.780628,2023-01-01T01:16:19
-6.004383,-3.780628,2023-01-01T01:16:20
-6.004383,-3.780628,2023-01-01T01:16:21
-6.004383,-3.780628,2023-01-01T01:16:22
-6.004383,-3.780628,2023-01-01T01:16:23
-6.004383,-3.780628,2023-01-01T01:16:24
-6.004383,-3.780628,2023-01-01T01:16:25
-6.004383,-3.780628,2023-01-01T01:16:26
-6.004383,-3.780628,2023-01-01T01:16:27
-6.004383,-3.780628,2023-01-01T01:16:28
-6.004383,-3.780628,2023-01-01T01:16:29
-6.004383,-3.780628,2023-01-01T01:16:30
-6.004383,-3.780628,2023-01-01T01:16:31
-6.004383,-3.780628,2023-01-01T01:16:32
-6.004383,-3.780628,2023-01-01T01:16:33
-6.004383,-3.780628,2023-01-01T01:16:34
-6.004383,-3.780628,2023-01-01T01:16:35
-6.004383,-3.780628,2023-01-01T01:16:36
-6.004383,-3.780628,2023-01-01T01:16:37
-6.004383,-3.780628,2023-01-01T01:16:38
-6.004383,-3.780628,2023-01-01T01:16:39
-6.004383,-3.780628,2023-01-01T01:16:40
-6.004383,-3.780628,2023-01-01T01:16:41
-6.004383,-3.780628,2023-01-01T01:16:42
-6.004383,-3.780628,2023-01-01T01:16:43
-6.004383,-3.780628,2023-01-01T01:16:44
-6.004383,-3.780628,2023-01-01T01:16:45
-6.004383,-3.669433,2023-01-01T01:16:46
-6.004383,-3.669433,2023-01-01T01:16:47
-6.004383,-3.669433,2023-01-01T01:16:48
-6.004383,-3.669433,2023-01-01T01:16:49
-6.004383,-3.669433,2023-01-01T01:16:50
-6.004383,-3.669433,2023-01-01T01:16:51
-6.004383,-3.669433,2023-01-01T01:16:52
-6.004383,-3.669433,2023-01-01T01:16:53
-6.004383,-3.669433,2023-01-01T01:16:54
-6.004383,-3.669433,2023-01-01T01:16:55
-6.004383,-3.669433,2023-01-01T01:16:56
-6.004383,-3.669433,2023-01-01T01:16:57
-6.004383,-3.669433,2023-01-01T01:16:58
-6.004383,-3.669433,2023-01-01T01:16:59
-6.004383,-3.669433,2023-01-01T01:17:00
-6.004383,-3.669433,2023-01-01T01:17:01
-6.004383,-3.669433,2023-01-01T01:17:02
-6.004383,-3.669433,2023-01-01T01:17:03
-6.004383,-3.669433,2023-01-01T01:17:04
-6.004383,-3.669433,2023-01-01T01:17:05
-6.004383,-3.669433,2023-01-01T01:17:06
-6.004383,-3.669433,2023-01-01T01:17:07
-6.004383,-3.669433,2023-01-01T01:17:08
-6.004383,-3.669433,2023-01-01T01:17:09
-6.004383,-3.669433,2023-01-01T01:17:10
-6.004383,-3.669433,2023-01-01T01:17:11
-6.004383,-3.669433,2023-01-01T01:17:12
-6.004383,-3.669433,2023-01-01T01:17:13
-6.004383,-3.669433,2023-01-01T01:17:14
-6.004383,-3.669433,2023-01-01T01:17:15
-6.004383,-3.669433,2023-01-01T01:17:16
-6.004383,-3.669433,2023-01-01T01:17:17
-6.004383,-3.669433,2023-01-01T01:17:18
-6.004383,-3.669433,2023-01-01T01:17:19
-6.004383,-3.669433,2023-01-01T01:17:20
-6.004383,-3.669433,2023-01-01T01:17:21
-6.004383,-3.669433,2023-01-01T01:17:22
-6.004383,-3.669433,2023-01-01T01:17:23
-6.004383,-3.669433,2023-01-01T01:17:24
-6.004383,-3.669433,2023-01-01T01:17:25
-6.004383,-3.669433,2023-01-01T01:17:26
-6.004383,-3.669433,2023-01-01T01:17:27
-6.004383,-3.669433,2023-01-01T01:17:28
-6.004383,-3.669433,2023-01-01T01:17:29
-6.004383,-3.669433,2023-01-01T01:17:30
-6.004383,-3.669433,2023-01-01T01:17:31
-6.004383,-3.669433,2023-01-01T01:17:32
-6.004383,-3.669433,2023-01-01T01:17:33
-6.004383,-3.669433,2023-01-01T01:17:34
-6.004383,-3.669433,2023-01-01T01:17:35
-6.004383,-3.669433,2023-01-01T01:17:36
-6.004383,-3.669433,2023-01-01T01:17:37
-6.004383,-3.669433,2023-01-01T01:17:38
-6.004383,-3.669433,2023-01-01T01:17:39
-6.004383,-3.669433,2023-01-01T01:17:40
-6.004383,-3.669433,2023-01-01T01:17:41
-6.004383,-3.669433,2023-01-01T01:17:42
-6.004383,-3.669433,2023-01-01T01:17:43
-6.004383,-3.669433,2023-01-01T01:17:44
-6.004383,-3.669433,2023-01-01T01:17:45
-6.004383,-3.669433,2023-01-01T01:17:46
-6.004383,-3.669433,2023-01-01T01:17:47
-6.004383,-3.669433,2023-01-01T01:17:48
-6.004383,-3.669433,2023-01-01T01:17:49
-6.004383,-3.669433,2023-01-01T01:17:50
-6.004383,-3.669433,2023-01-01T01:17:51
-6.004383,-3.669433,2023-01-01T01:17:52
-6.004383,-3.669433,2023-01-01T01:17:53
-6.004383,-3.669433,2023-01-01T01:17:54
-6.004383,-3.669433,2023-01-01T01:17:55
-6.004383,-3.669433,2023-01-01T01:17:56
-6.004383,-3.669433,2023-01-01T01:17:57
-6.004383,-3.669433,2023-01-01T01:17:58
-6.004383,-3.669433,2023-01-01T01:17:59
-6.004383,-3.669433,2023-01-01T01:18:00
-6.004383,-3.669433,2023-01-01T01:18:01
-6.004383,-3.669433,2023-01-01T01:18:02
-6.004383,-3.669433,2023-01-01T01:18:03
-6.004383,-3.669433,2023-01-01T01:18:04
-6.004383,-3.669433,2023-01-01T01:18:05
-6.004383,-3.669433,2023-01-01T01:18:06
-6.004383,-3.669433,2023-01-01T01:18:07
-6.004383,-3.669433,2023-01-01T01:18:08
-6.004383,-3.669433,2023-01-01T01:18:09
-6.004383,-3.669433,2023-01-01T01:18:10
-6.004383,-3.669433,2023-01-01T01:18:11
-6.004383,-3.669433,2023-01-01T01:18:12
-6.004383,-3.669433,2023-01-01T01:18:13
-6.004383,-3.669433,2023-01-01T01:18:14
-6.004383,-3.669433,2023-01-01T01:18:15
-6.004383,-3.669433,2023-01-01T01:18:16
-6.004383,-3.669433,2023-01-01T01:18:17
-6.004383,-3.669433,2023-01-01T01:18:18
-6.004383,-3.669433,2023-01-01T01:18:19
-6.004383,-3.669433,2023-01-01T01:18:20
-6.004383,-3.669433,2023-01-01T01:18:21
-6.004383,-3.669433,2023-01-01T01:18:22
-6.004383,-3.669433,2023-01-01T01:18:23
-6.004383,-3.669433,2023-01-01T01:18:24
-6.004383,-3.669433,2023-01-01T01:18:25
-6.004383,-3.669433,2023-01-01T01:18:26
-6.004383,-3.669433,2023-01-01T01:18:27
-6.004383,-3.669433,2023-01-01T01:18:28
-6.004383,-3.669433,2023-01-01T01:18:29
-6.004383,-3.669433,2023-01-01T01:18:30
-6.004383,-3.669433,2023-01-01T01:18:31
-6.004383,-3.669433,2023-01-01T01:18:32
-6.004383,-3.669433,2023-01-01T01:18:33
-6.004383,-3.669433,2023-01-01T01:18:34
-6.004383,-3.669433,2023-01-01T01:18:35
-6.004383,-3.669433,2023-01-01T01:18:36
-6.004383,-3.669433,2023-01-01T01:18:37
-6.004383,-3.669433,2023-01-01T01:18:38
-6.004383,-3.669433,2023-01-01T01:18:39
-6.004383,-3.669433,2023-01-01T01:18:40
-6.004383,-3.669433,2023-01-01T01:18:41
-6.004383,-3.669433,2023-01-01T01:18:42
-6.004383,-3.669433,2023-01-01T01:18:43
-6.004383,-3.669433,2023-01-01T01:18:44
-6.004383,-3.669433,2023-01-01T01:18:45
-6.004383,-3.669433,2023-01-01T01:18:46
-6.004383,-3.669433,2023-01-01T01:18:47
-6.004383,-3.669433,2023-01-01T01:18:48
-6.004383,-3.669433,2023-01-01T01:18:49
-6.004383,-3.669433,2023-01-01T01:18:50
-6.004383,-3.669433,2023-01-01T01:18:51
-6.004383,-3.669433,2023-01-01T01:18:52
-6.004383,-3.669433,2023-01-01T01:18:53
-6.004383,-3.669433,2023-01-01T01:18:54
-6.004383,-3.669433,2023-01-01T01:18:55
-6.004383,-3.669433,2023-01-01T01:18:56
-6.004383,-3.669433,2023-01-01T01:18:57
-6.004383,-3.669433,2023-01-01T01:18:58
-6.004383,-3.669433,2023-01-01T01:18:59
-6.004383,-3.669433,2023-01-01T01:19:00
-6.004383,-3.669433,2023-01-01T01:19:01
-6.004383,-3.669433,2023-01-01T01:19:02
-6.004383,-3.669433,2023-01-01T01:19:03
-6.004383,-3.669433,2023-01-01T01:19:04
-6.004383,-3.669433,2023-01-01T01:19:05
-6.004383,-3.669433,2023-01-01T01:19:06
-6.004383,-3.669433,2023-01-01T01:19:07
-6.004383,-3.669433,2023-01-01T01:19:08
-6.004383,-3.669433,2023-01-01T01:19:09
-6.004383,-3.669433,2023-01-01T01:19:10
-6.004383,-3.669433,2023-01-01T01:19:11
-6.004383,-3.669433,2023-01-01T01:19:12
-6.004383,-3.669433,2023-01-01T01:19:13
-6.004383,-3.669433,2023-01-01T01:19:14
-6.004383,-3.669433,2023-01-01T01:19:15
-6.004383,-3.669433,2023-01-01T01:19:16
-6.004383,-3.669433,2023-01-01T01:19:17
-6.004383,-3.669433,2023-01-01T01:19:18
-6.004383,-3.669433,2023-01-01T01:19:19
-6.004383,-3.669433,2023-01-01T01:19:20
-6.004383,-3.669433,2023-01-01T01:19:21
-6.004383,-3.669433,2023-01-01T01:19:22
-6.004383,-3.669433,2023-01-01T01:19:23
-6.004383,-3.669433,2023-01-01T01:19:24
-6.004383,-3.669433,2023-01-01T01:19:25
-6.004383,-3.669433,2023-01-01T01:19:26
-6.004383,-3.669433,2023-01-01T01:19:27
-6.004383,-3.669433,2023-01-01T01:19:28
-6.004383,-3.669433,2023-01-01T01:19:29
-6.004383,-3.669433,2023-01-01T01:19:30
-6.004383,-3.669433,2023-01-01T01:19:31
-6.004383,-3.669433,2023-01-01T01:19:32
-6.004383,-3.669433,2023-01-01T01:19:33
-6.004383,-3.669433,2023-01-01T01:19:34
-6.004383,-3.669433,2023-01-01T01:19:35
-6.004383,-3.669433,2023-01-01T01:19:36
-6.004383,-3.669433,2023-01-01T01:19:37
-6.004383,-3.669433,2023-01-01T01:19:38
-6.004383,-3.669433,2023-01-01T01:19:39
-6.004383,-3.669433,2023-01-01T01:19:40
-6.004383,-3.669433,2023-01-01T01:19:41
-6.004383,-3.669433,2023-01-01T01:19:42
-6.004383,-3.669433,2023-01-01T01:19:43
-6.004383,-3.669433,2023-01-01T01:19:44
-6.004383,-3.669433,2023-01-01T01:19:45
-6.004383,-3.669433,2023-01-01T01:19:46
-6.004383,-3.669433,2023-01-01T01:19:47
-6.004383,-3.669433,2023-01-01T01:19:48
-6.004383,-3.669433,2023-01-01T01:19:49
-6.004383,-3.669433,2023-01-01T01:19:50
-6.004383,-3.669433,2023-01-01T01:19:51
-6.004383,-3.669433,2023-01-01T01:19:52
-6.004383,-3.669433,2023-01-01T01:19:53
-6.004383,-3.669433,2023-01-01T01:19:54
-6.004383,-3.669433,2023-01-01T01:19:55
-6.004383,-3.669433,2023-01-01T01:19:56
-6.004383,-3.669433,2023-01-01T01:19:57
-6.004383,-3.669433,2023-01-01T01:19:58
-6.004383,-3.669433,2023-01-01T01:19:59
-6.004383,-3.669433,2023-01-01T01:20:00
-6.004383,-3.669433,2023-01-01T01:20:01
-6.004383,-3.669433,2023-01-01T01:20:02
-6.004383,-3.669433,2023-01-01T01:20:03
-6.004383,-3.669433,2023-01-01T01:20:04
-6.004383,-3.669433,2023-01-01T01:20:05
-6.004383,-3.669433,2023-01-01T01:20:06
-6.004383,-3.669433,2023-01-01T01:20:07
-6.004383,-3.669433,2023-01-01T01:20:08
-6.004383,-3.669433,2023-01-01T01:20:09
-6.004383,-3.669433,2023-01-01T01:20:10
-6.115576,-3.558238,2023-01-01T01:20:11
-6.115576,-3.558238,2023-01-01T01:20:12
-6.115576,-3.558238,2023-01-01T01:20:13
-6.115576,-3.558238,2023-01-01T01:20:14
-6.115576,-3.558238,2023-01-01T01:20:15
-6.115576,-3.558238,2023-01-01T01:20:16
-6.115576,-3.558238,2023-01-01T01:20:17
-6.115576,-3.558238,2023-01-01T01:20:18
-6.115576,-3.558238,2023-01-01T01:20:19
-6.115576,-3.558238,2023-01-01T01:20:20
-6.115576,-3.558238,2023-01-01T01:20:21
-6.115576,-3.558238,2023-01-01T01:20:22
-6.115576,-3.558238,2023-01-01T01:20:23
-6.115576,-3.558238,2023-01-01T01:20:24
-6.115576,-3.558238,2023-01-01T01:20:25
-6.115576,-3.558238,2023-01-01T01:20:26
-6.115576,-3.558238,2023-01-01T01:20:27
-6.115576,-3.558238,2023-01-01T01:20:28
-6.115576,-3.558238,2023-01-01T01:20:29
-6.115576,-3.558238,2023-01-01T01:20:30
-6.115576,-3.558238,2023-01-01T01:20:31
-6.115576,-3.558238,2023-01-01T01:20:32
-6.115576,-3.558238,2023-01-01T01:20:33
-6.115576,-3.558238,2023-01-01T01:20:34
-6.115576,-3.447043,2023-01-01T01:20:35
-6.226768,-3.447043,2023-01-01T01:20:36
-6.226768,-3.447043,2023-01-01T01:20:37
-6.226768,-3.447043,2023-01-01T01:20:38
-6.226768,-3.447043,2023-01-01T01:20:39
-6.226768,-3.447043,2023-01-01T01:20:40
-6.226768,-3.447043,2023-01-01T01:20:41
-6.226768,-3.447043,2023-01-01T01:20:42
-6.226768,-3.447043,2023-01-01T01:20:43
-6.226768,-3.447043,2023-01-01T01:20:44
-6.226768,-3.447043,2023-01-01T01:20:45
-6.226768,-3.447043,2023-01-01T01:20:46
-6.226768,-3.447043,2023-01-01T01:20:47
-6.226768,-3.447043,2023-01-01T01:20:48
-6.226768,-3.447043,2023-01-01T01:20:49
-6.226768,-3.447043,2023-01-01T01:20:50
-6.226768,-3.447043,2023-01-01T01:20:51
-6.226768,-3.447043,2023-01-01T01:20:52
-6.226768,-3.447043,2023-01-01T01:20:53
-6.226768,-3.447043,2023-01-01T01:20:54
-6.226768,-3.447043,2023-01-01T01:20:55
-6.226768,-3.447043,2023-01-01T01:20:56
-6.226768,-3.447043,2023-01-01T01:20:57
-6.226768,-3.447043,2023-01-01T01:20:58
-6.226768,-3.447043,2023-01-01T01:20:59
-6.226768,-3.447043,2023-01-01T01:21:00
-6.226768,-3.447043,2023-01-01T01:21:01
-6.226768,-3.447043,2023-01-01T01:21:02
-6.226768,-3.447043,2023-01-01T01:21:03
-6.226768,-3.447043,2023-01-01T01:21:04
-6.226768,-3.447043,2023-01-01T01:21:05
-6.226768,-3.447043,2023-01-01T01:21:06
-6.226768,-3.447043,2023-01-01T01:21:07
-6.226768,-3.447043,2023-01-01T01:21:08
-6.226768,-3.447043,2023-01-01T01:21:09
-6.226768,-3.447043,2023-01-01T01:21:10
-6.226768,-3.447043,2023-01-01T01:21:11
-6.226768,-3.447043,2023-01-01T01:21:12
-6.226768,-3.447043,2023-01-01T01:21:13
-6.226768,-3.447043,2023-01-01T01:21:14
-6.226768,-3.447043,2023-01-01T01:21:15
-6.226768,-3.447043,2023-01-01T01:21:16
-6.226768,-3.447043,2023-01-01T01:21:17
-6.226768,-3.447043,2023-01-01T01:21:18
-6.226768,-3.447043,2023-01-01T01:21:19
-6.226768,-3.447043,2023-01-01T01:21:20
-6.226768,-3.447043,2023-01-01T01:21:21
-6.226768,-3.447043,2023-01-01T01:21:22
-6.226768,-3.447043,2023-01-01T01:21:23
-6.226768,-3.447043,2023-01-01T01:21:24
-6.226768,-3.447043,2023-01-01T01:21:25
-6.226768,-3.447043,2023-01-01T01:21:26
-6.226768,-3.447043,2023-01-01T01:21:27
-6.226768,-3.447043,2023-01-01T01:21:28
-6.226768,-3.447043,2023-01-01T01:21:29
-6.226768,-3.447043,2023-01-01T01:21:30
-6.226768,-3.447043,2023-01-01T01:21:31
-6.226768,-3.447043,2023-01-01T01:21:32
-6.226768,-3.447043,2023-01-01T01:21:33
-6.226768,-3.447043,2023-01-01T01:21:34
-6.226768,-3.447043,2023-01-01T01:21:35
-6.226768,-3.447043,2023-01-01T01:21:36
-6.226768,-3.447043,2023-01-01T01:21:37
-6.226768,-3.447043,2023-01-01T01:21:38
-6.226768,-3.447043,2023-01-01T01:21:39
-6.226768,-3.447043,2023-01-01T01:21:40
-6.226768,-3.447043,2023-01-01T01:21:41
-6.226768,-3.447043,2023-01-01T01:21:42
-6.226768,-3.447043,2023-01-01T01:21:43
-6.226768,-3.447043,2023-01-01T01:21:44
-6.226768,-3.447043,2023-01-01T01:21:45
-6.226768,-3.447043,2023-01-01T01:21:46
-6.226768,-3.447043,2023-01-01T01:21:47
-6.226768,-3.447043,2023-01-01T01:21:48
-6.226768,-3.447043,2023-01-01T01:21:49
-6.226768,-3.447043,2023-01-01T01:21:50
-6.226768,-3.447043,2023-01-01T01:21:51
-6.226768,-3.447043,2023-01-01T01:21:52
-6.226768,-3.447043,2023-01-01T01:21:53
-6.226768,-3.447043,2023-01-01T01:21:54
-6.226768,-3.447043,2023-01-01T01:21:55
-6.226768,-3.447043,2023-01-01T01:21:56
-6.226768,-3.447043,2023-01-01T01:21:57
-6.226768,-3.447043,2023-01-01T01:21:58
-6.226768,-3.447043,2023-01-01T01:21:59
-6.226768,-3.447043,2023-01-01T01:22:00
-6.226768,-3.447043,2023-01-01T01:22:01
-6.226768,-3.447043,2023-01-01T01:22:02
-6.226768,-3.447043,2023-01-01T01:22:03
-6.226768,-3.447043,2023-01-01T01:22:04
-6.226768,-3.447043,2023-01-01T01:22:05
-6.226768,-3.447043,2023-01-01T01:22:06
-6.226768,-3.447043,2023-01-01T01:22:07
-6.226768,-3.447043,2023-01-01T01:22:08
-6.226768,-3.447043,2023-01-01T01:22:09
-6.226768,-3.447043,2023-01-01T01:22:10
-6.226768,-3.447043,2023-01-01T01:22:11
-6.226768,-3.447043,2023-01-01T01:22:12
-6.226768,-3.447043,2023-01-01T01:22:13
-6.226768,-3.447043,2023-01-01T01:22:14
-6.226768,-3.447043,2023-01-01T01:22:15
-6.226768,-3.447043,2023-01-01T01:22:16
-6.226768,-3.447043,2023-01-01T01:22:17
-6.226768,-3.447043,2023-01-01T01:22:18
-6.226768,-3.447043,2023-01-01T01:22:19
-6.226768,-3.447043,2023-01-01T01:22:20
-6.226768,-3.447043,2023-01-01T01:22:21
-6.226768,-3.447043,2023-01-01T01:22:22
-6.226768,-3.447043,2023-01-01T01:22:23
-6.226768,-3.447043,2023-01-01T01:22:24
-6.226768,-3.447043,2023-01-01T01:22:25
-6.226768,-3.447043,2023-01-01T01:22:26
-6.226768,-3.447043,2023-01-01T01:22:27
-6.226768,-3.447043,2023-01-01T01:22:28
-6.226768,-3.447043,2023-01-01T01:22:29
-6.226768,-3.447043,2023-01-01T01:22:30
-6.226768,-3.447043,2023-01-01T01:22:31
-6.226768,-3.447043,2023-01-01T01:22:32
-6.226768,-3.447043,2023-01-01T01:22:33
-6.226768,-3.447043,2023-01-01T01:22:34
-6.226768,-3.447043,2023-01-01T01:22:35
-6.226768,-3.447043,2023-01-01T01:22:36
-6.226768,-3.447043,2023-01-01T01:22:37
-6.226768,-3.447043,2023-01-01T01:22:38
-6.226768,-3.447043,2023-01-01T01:22:39
-6.226768,-3.447043,2023-01-01T01:22:40
-6.226768,-3.447043,2023-01-01T01:22:41
-6.226768,-3.447043,2023-01-01T01:22:42
-6.226768,-3.447043,2023-01-01T01:22:43
-6.226768,-3.447043,2023-01-01T01:22:44
-6.226768,-3.447043,2023-01-01T01:22:45
-6.226768,-3.447043,2023-01-01T01:22:46
-6.226768,-3.447043,2023-01-01T01:22:47
-6.226768,-3.447043,2023-01-01T01:22:48
-6.226768,-3.447043,2023-01-01T01:22:49
-6.226768,-3.447043,2023-01-01T01:22:50
-6.226768,-3.447043,2023-01-01T01:22:51
-6.226768,-3.447043,2023-01-01T01:22:52
-6.226768,-3.447043,2023-01-01T01:22:53
-6.226768,-3.447043,2023-01-01T01:22:54
-6.226768,-3.447043,2023-01-01T01:22:55
-6.226768,-3.447043,2023-01-01T01:22:56
-6.226768,-3.447043,2023-01-01T01:22:57
-6.226768,-3.447043,2023-01-01T01:22:58
-6.226768,-3.447043,2023-01-01T01:22:59
-6.226768,-3.447043,2023-01-01T01:23:00
-6.226768,-3.447043,2023-01-01T01:23:01
-6.226768,-3.447043,2023-01-01T01:23:02
-6.226768,-3.447043,2023-01-01T01:23:03
-6.226768,-3.447043,2023-01-01T01:23:04
-6.226768,-3.447043,2023-01-01T01:23:05
-6.226768,-3.447043,2023-01-01T01:23:06
-6.226768,-3.447043,2023-01-01T01:23:07
-6.226768,-3.447043,2023-01-01T01:23:08
-6.226768,-3.447043,2023-01-01T01:23:09
-6.226768,-3.447043,2023-01-01T01:23:10
-6.226768,-3.447043,2023-01-01T01:23:11
-6.226768,-3.447043,2023-01-01T01:23:12
-6.226768,-3.447043,2023-01-01T01:23:13
-6.226768,-3.447043,2023-01-01T01:23:14
-6.226768,-3.335848,2023-01-01T01:23:15
-6.226768,-3.335848,2023-01-01T01:23:16
-6.226768,-3.335848,2023-01-01T01:23:17
-6.226768,-3.335848,2023-01-01T01:23:18
-6.226768,-3.335848,2023-01-01T01:23:19
