x,y,timestamp
7.116306,4.114212,2023-01-01T05:29:05
7.116306,4.114212,2023-01-01T05:29:06
7.227499,4.114212,2023-01-01T05:29:07
7.227499,4.114212,2023-01-01T05:29:08
7.227499,4.114212,2023-01-01T05:29:09
7.116306,4.114212,2023-01-01T05:29:10
7.116306,4.114212,2023-01-01T05:29:11
7.116306,4.114212,2023-01-01T05:29:12
7.116306,4.114212,2023-01-01T05:29:13
7.116306,4.114212,2023-01-01T05:29:14
7.116306,4.114212,2023-01-01T05:29:15
7.116306,4.114212,2023-01-01T05:29:16
7.116306,4.114212,2023-01-01T05:29:17
7.116306,4.114212,2023-01-01T05:29:18
7.116306,4.114212,2023-01-01T05:29:19
7.116306,4.114212,2023-01-01T05:29:20
7.116306,4.114212,2023-01-01T05:29:21
7.227499,4.114212,2023-01-01T05:29:22
7.227499,4.114212,2023-01-01T05:29:23
7.227499,4.114212,2023-01-01T05:29:24
7.227499,4.114212,2023-01-01T05:29:25
7.227499,4.114212,2023-01-01T05:29:26
7.227499,4.114212,2023-01-01T05:29:27
7.227499,4.114212,2023-01-01T05:29:28
7.227499,4.114212,2023-01-01T05:29:29
7.227499,4.114212,2023-01-01T05:29:30
7.227499,4.114212,2023-01-01T05:29:31
7.227499,4.114212,2023-01-01T05:29:32
7.227499,4.114212,2023-01-01T05:29:33
7.227499,4.114212,2023-01-01T05:29:34
7.227499,4.114212,2023-01-01T05:29:35
7.227499,4.114212,2023-01-01T05:29:36
7.227499,4.114212,2023-01-01T05:29:37
7.227499,4.114212,2023-01-01T05:29:38
7.227499,4.114212,2023-01-01T05:29:39
7.227499,4.114212,2023-01-01T05:29:40
7.227499,4.114212,2023-01-01T05:29:41
7.227499,4.114212,2023-01-01T05:29:42
7.227499,4.114212,2023-01-01T05:29:43
7.227499,4.114212,2023-01-01T05:29:44
7.227499,4.114212,2023-01-01T05:29:45
7.227499,4.114212,2023-01-01T05:29:46
7.227499,4.114212,2023-01-01T05:29:47
7.227499,4.114212,2023-01-01T05:29:48
7.227499,4.114212,2023-01-01T05:29:49
7.227499,4.114212,2023-01-01T05:29:50
7.227499,4.114212,2023-01-01T05:29:51
7.227499,4.114212,2023-01-01T05:29:52
7.227499,4.114212,2023-01-01T05:29:53
7.227499,4.114212,2023-01-01T05:29:54
7.227499,4.114212,2023-01-01T05:29:55
7.227499,4.114212,2023-01-01T05:29:56
7.227499,4.114212,2023-01-01T05:29:57
7.227499,4.114212,2023-01-01T05:29:58
7.227499,4.114212,2023-01-01T05:29:59
7.227499,4.114212,2023-01-01T05:30:00
7.227499,4.114212,2023-01-01T05:30:01
7.227499,4.114212,2023-01-01T05:30:02
7.227499,4.114212,2023-01-01T05:30:03
7.227499,4.114212,2023-01-01T05:30:04
7.227499,4.114212,2023-01-01T05:30:05
7.227499,4.114212,2023-01-01T05:30:06
7.227499,4.114212,2023-01-01T05:30:07
7.227499,4.114212,2023-01-01T05:30:08
7.227499,4.114212,2023-01-01T05:30:09
7.227499,4.114212,2023-01-01T05:30:10
7.227499,4.114212,2023-01-01T05:30:11
7.227499,4.114212,2023-01-01T05:30:12
7.227499,4.114212,2023-01-01T05:30:13
7.227499,4.114212,2023-01-01T05:30:14
7.227499,4.114212,2023-01-01T05:30:15
7.227499,4.114212,2023-01-01T05:30:16
7.227499,4.114212,2023-01-01T05:30:17
7.227499,4.114212,2023-01-01T05:30:18
7.227499,4.114212,2023-01-01T05:30:19
7.227499,4.114212,2023-01-01T05:30:20
7.227499,4.114212,2023-01-01T05:30:21
7.227499,4.114212,2023-01-01T05:30:22
7.227499,4.114212,2023-01-01T05:30:23
7.227499,4.114212,2023-01-01T05:30:24
7.227499,4.114212,2023-01-01T05:30:25
7.227499,4.114212,2023-01-01T05:30:26
7.227499,4.114212,2023-01-01T05:30:27
7.227499,4.114212,2023-01-01T05:30:28
7.227499,4.114212,2023-01-01T05:30:29
7.227499,4.114212,2023-01-01T05:30:30
7.227499,4.114212,2023-01-01T05:30:31
7.227499,4.114212,2023-01-01T05:30:32
7.227499,4.114212,2023-01-01T05:30:33
7.227499,4.114212,2023-01-01T05:30:34
7.227499,4.114212,2023-01-01T05:30:35
7.227499,4.114212,2023-01-01T05:30:36
7.227499,4.114212,2023-01-01T05:30:37
7.227499,4.114212,2023-01-01T05:30:38
7.227499,4.114212,2023-01-01T05:30:39
7.227499,4.114212,2023-01-01T05:30:40
7.227499,4.114212,2023-01-01T05:30:41
7.227499,4.114212,2023-01-01T05:30:42
7.227499,4.114212,2023-01-01T05:30:43
7.227499,4.114212,2023-01-01T05:30:44
7.227499,4.114212,2023-01-01T05:30:45
7.227499,4.114212,2023-01-01T05:30:46
7.227499,4.114212,2023-01-01T05:30:47
7.227499,4.114212,2023-01-01T05:30:48
7.227499,4.114212,2023-01-01T05:30:49
7.227499,4.114212,2023-01-01T05:30:50
7.227499,4.114212,2023-01-01T05:30:51
7.227499,4.114212,2023-01-01T05:30:52
7.227499,4.114212,2023-01-01T05:30:53
7.227499,4.114212,2023-01-01T05:30:54
7.227499,4.114212,2023-01-01T05:30:55
7.227499,4.114212,2023-01-01T05:30:56
7.227499,4.114212,2023-01-01T05:30:57
7.227499,4.114212,2023-01-01T05:30:58
7.227499,4.114212,2023-01-01T05:30:59
7.227499,4.114212,2023-01-01T05:31:00
7.227499,4.114212,2023-01-01T05:31:01
7.227499,4.114212,2023-01-01T05:31:02
7.227499,4.114212,2023-01-01T05:31:03
7.227499,4.225407,2023-01-01T05:31:04
7.227499,4.225407,2023-01-01T05:31:05
7.227499,4.225407,2023-01-01T05:31:06
7.227499,4.225407,2023-01-01T05:31:07
7.227499,4.225407,2023-01-01T05:31:08
7.227499,4.225407,2023-01-01T05:31:09
7.227499,4.225407,2023-01-01T05:31:10
7.227499,4.225407,2023-01-01T05:31:11
7.227499,4.225407,2023-01-01T05:31:12
7.227499,4.225407,2023-01-01T05:31:13
7.227499,4.225407,2023-01-01T05:31:14
7.227499,4.225407,2023-01-01T05:31:15
7.227499,4.225407,2023-01-01T05:31:16
7.227499,4.225407,2023-01-01T05:31:17
7.227499,4.225407,2023-01-01T05:31:18
7.227499,4.225407,2023-01-01T05:31:19
7.227499,4.225407,2023-01-01T05:31:20
7.227499,4.225407,2023-01-01T05:31:21
7.227499,4.225407,2023-01-01T05:31:22
7.227499,4.225407,2023-01-01T05:31:23
7.227499,4.225407,2023-01-01T05:31:24
7.227499,4.225407,2023-01-01T05:31:25
7.227499,4.225407,2023-01-01T05:31:26
7.227499,4.225407,2023-01-01T05:31:27
7.227499,4.225407,2023-01-01T05:31:28
7.227499,4.225407,2023-01-01T05:31:29
7.227499,4.225407,2023-01-01T05:31:30
7.227499,4.225407,2023-01-01T05:31:31
7.227499,4.225407,2023-01-01T05:31:32
7.227499,4.225407,2023-01-01T05:31:33
7.227499,4.225407,2023-01-01T05:31:34
7.227499,4.225407,2023-01-01T05:31:35
7.227499,4.225407,2023-01-01T05:31:36
7.227499,4.225407,2023-01-01T05:31:37
7.227499,4.225407,2023-01-01T05:31:38
7.227499,4.225407,2023-01-01T05:31:39
7.227499,4.225407,2023-01-01T05:31:40
7.227499,4.225407,2023-01-01T05:31:41
7.227499,4.225407,2023-01-01T05:31:42
7.227499,4.225407,2023-01-01T05:31:43
7.227499,4.225407,2023-01-01T05:31:44
7.227499,4.225407,2023-01-01T05:31:45
7.227499,4.225407,2023-01-01T05:31:46
7.227499,4.225407,2023-01-01T05:31:47
7.227499,4.225407,2023-01-01T05:31:48
7.227499,4.225407,2023-01-01T05:31:49
7.227499,4.225407,2023-01-01T05:31:50
7.227499,4.225407,2023-01-01T05:31:51
7.227499,4.225407,2023-01-01T05:31:52
7.227499,4.225407,2023-01-01T05:31:53
7.227499,4.225407,2023-01-01T05:31:54
7.227499,4.225407,2023-01-01T05:31:55
7.227499,4.225407,2023-01-01T05:31:56
7.227499,4.225407,2023-01-01T05:31:57
7.227499,4.225407,2023-01-01T05:31:58
7.227499,4.225407,2023-01-01T05:31:59
7.227499,4.225407,2023-01-01T05:32:00
7.227499,4.225407,2023-01-01T05:32:01
7.227499,4.225407,2023-01-01T05:32:02
7.227499,4.225407,2023-01-01T05:32:03
7.227499,4.225407,2023-01-01T05:32:04
7.227499,4.225407,2023-01-01T05:32:05
7.227499,4.225407,2023-01-01T05:32:06
7.227499,4.336602,2023-01-01T05:32:07
7.227499,4.336602,2023-01-01T05:32:08
7.227499,4.336602,2023-01-01T05:32:09
7.227499,4.336602,2023-01-01T05:32:10
7.227499,4.336602,2023-01-01T05:32:11
7.227499,4.336602,2023-01-01T05:32:12
7.227499,4.336602,2023-01-01T05:32:13
7.227499,4.336602,2023-01-01T05:32:14
7.227499,4.336602,2023-01-01T05:32:15
7.227499,4.336602,2023-01-01T05:32:16
7.227499,4.336602,2023-01-01T05:32:17
7.227499,4.336602,2023-01-01T05:32:18
7.227499,4.336602,2023-01-01T05:32:19
7.227499,4.336602,2023-01-01T05:32:20
7.227499,4.336602,2023-01-01T05:32:21
7.227499,4.336602,2023-01-01T05:32:22
7.227499,4.336602,2023-01-01T05:32:23
7.227499,4.336602,2023-01-01T05:32:24
7.227499,4.336602,2023-01-01T05:32:25
7.227499,4.336602,2023-01-01T05:32:26
7.227499,4.336602,2023-01-01T05:32:27
7.227499,4.336602,2023-01-01T05:32:28
7.227499,4.336602,2023-01-01T05:32:29
7.227499,4.336602,2023-01-01T05:32:30
7.227499,4.336602,2023-01-01T05:32:31
7.227499,4.336602,2023-01-01T05:32:32
7.227499,4.336602,2023-01-01T05:32:33
7.227499,4.336602,2023-01-01T05:32:34
7.227499,4.336602,2023-01-01T05:32:35
7.227499,4.336602,2023-01-01T05:32:36
7.227499,4.336602,2023-01-01T05:32:37
7.227499,4.336602,2023-01-01T05:32:38
7.227499,4.336602,2023-01-01T05:32:39
7.227499,4.336602,2023-01-01T05:32:40
7.227499,4.336602,2023-01-01T05:32:41
7.227499,4.336602,2023-01-01T05:32:42
7.227499,4.336602,2023-01-01T05:32:43
7.227499,4.336602,2023-01-01T05:32:44
7.227499,4.336602,2023-01-01T05:32:45
7.227499,4.336602,2023-01-01T05:32:46
7.227499,4.336602,2023-01-01T05:32:47
7.227499,4.336602,2023-01-01T05:32:48
7.227499,4.336602,2023-01-01T05:32:49
7.227499,4.336602,2023-01-01T05:32:50
7.227499,4.336602,2023-01-01T05:32:51
7.227499,4.336602,2023-01-01T05:32:52
7.227499,4.336602,2023-01-01T05:32:53
7.227499,4.336602,2023-01-01T05:32:54
7.227499,4.336602,2023-01-01T05:32:55
7.227499,4.336602,2023-01-01T05:32:56
7.227499,4.336602,2023-01-01T05:32:57
7.227499,4.336602,2023-01-01T05:32:58
7.227499,4.336602,2023-01-01T05:32:59
7.227499,4.336602,2023-01-01T05:33:00
7.227499,4.336602,2023-01-01T05:33:01
7.227499,4.336602,2023-01-01T05:33:02
7.227499,4.336602,2023-01-01T05:33:03
7.227499,4.336602,2023-01-01T05:33:04
7.227499,4.336602,2023-01-01T05:33:05
7.227499,4.336602,2023-01-01T05:33:06
7.227499,4.336602,2023-01-01T05:33:07
7.227499,4.336602,2023-01-01T05:33:08
7.227499,4.336602,2023-01-01T05:33:09
7.227499,4.336602,2023-01-01T05:33:10
7.338691,4.336602,2023-01-01T05:33:11
7.338691,4.336602,2023-01-01T05:33:12
7.338691,4.336602,2023-01-01T05:33:13
7.338691,4.336602,2023-01-01T05:33:14
7.338691,4.336602,2023-01-01T05:33:15
7.338691,4.336602,2023-01-01T05:33:16
7.338691,4.336602,2023-01-01T05:33:17
7.338691,4.336602,2023-01-01T05:33:18
7.338691,4.336602,2023-01-01T05:33:19
7.338691,4.336602,2023-01-01T05:33:20
7.338691,4.336602,2023-01-01T05:33:21
7.338691,4.336602,2023-01-01T05:33:22
7.338691,4.336602,2023-01-01T05:33:23
7.338691,4.336602,2023-01-01T05:33:24
7.338691,4.336602,2023-01-01T05:33:25
7.338691,4.336602,2023-01-01T05:33:26
7.338691,4.336602,2023-01-01T05:33:27
7.338691,4.336602,2023-01-01T05:33:28
7.338691,4.336602,2023-01-01T05:33:29
7.338691,4.336602,2023-01-01T05:33:30
7.338691,4.336602,2023-01-01T05:33:31
7.338691,4.336602,2023-01-01T05:33:32
7.338691,4.336602,2023-01-01T05:33:33
7.338691,4.336602,2023-01-01T05:33:34
7.338691,4.336602,2023-01-01T05:33:35
7.338691,4.336602,2023-01-01T05:33:36
7.338691,4.336602,2023-01-01T05:33:37
7.338691,4.336602,2023-01-01T05:33:38
7.338691,4.336602,2023-01-01T05:33:39
7.338691,4.336602,2023-01-01T05:33:40
7.338691,4.336602,2023-01-01T05:33:41
7.338691,4.336602,2023-01-01T05:33:42
7.338691,4.336602,2023-01-01T05:33:43
7.338691,4.336602,2023-01-01T05:33:44
7.338691,4.336602,2023-01-01T05:33:45
7.338691,4.336602,2023-01-01T05:33:46
7.338691,4.336602,2023-01-01T05:33:47
7.338691,4.336602,2023-01-01T05:33:48
7.338691,4.336602,2023-01-01T05:33:49
7.338691,4.336602,2023-01-01T05:33:50
7.338691,4.336602,2023-01-01T05:33:51
7.338691,4.336602,2023-01-01T05:33:52
7.338691,4.336602,2023-01-01T05:33:53
7.338691,4.336602,2023-01-01T05:33:54
7.338691,4.336602,2023-01-01T05:33:55
7.338691,4.336602,2023-01-01T05:33:56
7.338691,4.336602,2023-01-01T05:33:57
7.338691,4.336602,2023-01-01T05:33:58
7.338691,4.336602,2023-01-01T05:33:59
7.338691,4.336602,2023-01-01T05:34:00
7.338691,4.336602,2023-01-01T05:34:01
7.338691,4.336602,2023-01-01T05:34:02
7.338691,4.336602,2023-01-01T05:34:03
7.338691,4.336602,2023-01-01T05:34:04
7.338691,4.336602,2023-01-01T05:34:05
7.338691,4.336602,2023-01-01T05:34:06
7.338691,4.336602,2023-01-01T05:34:07
7.338691,4.336602,2023-01-01T05:34:08
7.338691,4.336602,2023-01-01T05:34:09
7.338691,4.336602,2023-01-01T05:34:10
7.338691,4.336602,2023-01-01T05:34:11
7.338691,4.336602,2023-01-01T05:34:12
7.338691,4.336602,2023-01-01T05:34:13
7.338691,4.336602,2023-01-01T05:34:14
7.338691,4.336602,2023-01-01T05:34:15
7.338691,4.336602,2023-01-01T05:34:16
7.338691,4.336602,2023-01-01T05:34:17
7.338691,4.336602,2023-01-01T05:34:18
7.338691,4.336602,2023-01-01T05:34:19
7.338691,4.336602,2023-01-01T05:34:20
7.338691,4.336602,2023-01-01T05:34:21
7.338691,4.336602,2023-01-01T05:34:22
7.338691,4.336602,2023-01-01T05:34:23
7.338691,4.336602,2023-01-01T05:34:24
7.338691,4.336602,2023-01-01T05:34:25
7.338691,4.336602,2023-01-01T05:34:26
7.338691,4.336602,2023-01-01T05:34:27
7.338691,4.336602,2023-01-01T05:34:28
7.338691,4.336602,2023-01-01T05:34:29
7.338691,4.336602,2023-01-01T05:34:30
7.338691,4.336602,2023-01-01T05:34:31
7.338691,4.336602,2023-01-01T05:34:32
7.338691,4.336602,2023-01-01T05:34:33
7.338691,4.336602,2023-01-01T05:34:34
7.338691,4.336602,2023-01-01T05:34:35
7.338691,4.336602,2023-01-01T05:34:36
7.338691,4.336602,2023-01-01T05:34:37
7.338691,4.336602,2023-01-01T05:34:38
7.338691,4.336602,2023-01-01T05:34:39
7.338691,4.336602,2023-01-01T05:34:40
7.338691,4.336602,2023-01-01T05:34:41
7.338691,4.336602,2023-01-01T05:34:42
7.338691,4.336602,2023-01-01T05:34:43
7.338691,4.336602,2023-01-01T05:34:44
7.338691,4.336602,2023-01-01T05:34:45
7.338691,4.336602,2023-01-01T05:34:46
7.338691,4.336602,2023-01-01T05:34:47
7.338691,4.336602,2023-01-01T05:34:48
7.338691,4.336602,2023-01-01T05:34:49
7.338691,4.336602,2023-01-01T05:34:50
7.338691,4.336602,2023-01-01T05:34:51
7.338691,4.336602,2023-01-01T05:34:52
7.338691,4.336602,2023-01-01T05:34:53
7.338691,4.336602,2023-01-01T05:34:54
7.338691,4.336602,2023-01-01T05:34:55
7.338691,4.336602,2023-01-01T05:34:56
7.338691,4.336602,2023-01-01T05:34:57
7.338691,4.336602,2023-01-01T05:34:58
7.338691,4.336602,2023-01-01T05:34:59
7.338691,4.336602,2023-01-01T05:35:00
7.338691,4.336602,2023-01-01T05:35:01
7.338691,4.336602,2023-01-01T05:35:02
7.338691,4.336602,2023-01-01T05:35:03
7.338691,4.336602,2023-01-01T05:35:04
7.338691,4.336602,2023-01-01T05:35:05
7.338691,4.336602,2023-01-01T05:35:06
7.338691,4.336602,2023-01-01T05:35:07
7.338691,4.336602,2023-01-01T05:35:08
7.338691,4.336602,2023-01-01T05:35:09
7.338691,4.336602,2023-01-01T05:35:10
7.338691,4.336602,2023-01-01T05:35:11
7.338691,4.336602,2023-01-01T05:35:12
7.338691,4.336602,2023-01-01T05:35:13
7.338691,4.336602,2023-01-01T05:35:14
7.338691,4.336602,2023-01-01T05:35:15
7.338691,4.336602,2023-01-01T05:35:16
7.338691,4.336602,2023-01-01T05:35:17
7.338691,4.336602,2023-01-01T05:35:18
7.338691,4.336602,2023-01-01T05:35:19
7.338691,4.336602,2023-01-01T05:35:20
7.338691,4.336602,2023-01-01T05:35:21
7.338691,4.336602,2023-01-01T05:35:22
7.338691,4.336602,2023-01-01T05:35:23
7.338691,4.336602,2023-01-01T05:35:24
7.338691,4.336602,2023-01-01T05:35:25
7.338691,4.336602,2023-01-01T05:35:26
7.338691,4.336602,2023-01-01T05:35:27
7.338691,4.336602,2023-01-01T05:35:28
7.338691,4.336602,2023-01-01T05:35:29
7.338691,4.336602,2023-01-01T05:35:30
7.338691,4.336602,2023-01-01T05:35:31
7.338691,4.336602,2023-01-01T05:35:32
7.338691,4.336602,2023-01-01T05:35:33
7.338691,4.336602,2023-01-01T05:35:34
7.338691,4.336602,2023-01-01T05:35:35
7.338691,4.336602,2023-01-01T05:35:36
7.338691,4.336602,2023-01-01T05:35:37
7.338691,4.336602,2023-01-01T05:35:38
7.338691,4.336602,2023-01-01T05:35:39
7.338691,4.336602,2023-01-01T05:35:40
7.338691,4.336602,2023-01-01T05:35:41
7.338691,4.336602,2023-01-01T05:35:42
7.338691,4.336602,2023-01-01T05:35:43
7.338691,4.336602,2023-01-01T05:35:44
7.338691,4.336602,2023-01-01T05:35:45
7.338691,4.336602,2023-01-01T05:35:46
7.338691,4.336602,2023-01-01T05:35:47
7.338691,4.336602,2023-01-01T05:35:48
7.338691,4.336602,2023-01-01T05:35:49
7.338691,4.336602,2023-01-01T05:35:50
7.338691,4.336602,2023-01-01T05:35:51
7.338691,4.336602,2023-01-01T05:35:52
7.338691,4.336602,2023-01-01T05:35:53
7.338691,4.336602,2023-01-01T05:35:54
7.338691,4.336602,2023-01-01T05:35:55
7.338691,4.336602,2023-01-01T05:35:56
7.338691,4.336602,2023-01-01T05:35:57
7.338691,4.336602,2023-01-01T05:35:58
7.338691,4.336602,2023-01-01T05:35:59
7.338691,4.336602,2023-01-01T05:36:00
7.338691,4.336602,2023-01-01T05:36:01
7.227499,4.336602,2023-01-01T05:36:02
7.227499,4.336602,2023-01-01T05:36:03
7.227499,4.336602,2023-01-01T05:36:04
7.227499,4.336602,2023-01-01T05:36:05
7.227499,4.336602,2023-01-01T05:36:06
7.227499,4.336602,2023-01-01T05:36:07
7.227499,4.336602,2023-01-01T05:36:08
7.227499,4.336602,2023-01-01T05:36:09
7.227499,4.336602,2023-01-01T05:36:10
7.227499,4.336602,2023-01-01T05:36:11
7.227499,4.225407,2023-01-01T05:36:12
7.227499,4.225407,2023-01-01T05:36:13
7.227499,4.225407,2023-01-01T05:36:14
7.227499,4.225407,2023-01-01T05:36:15
7.227499,4.225407,2023-01-01T05:36:16
7.227499,4.225407,2023-01-01T05:36:17
7.227499,4.225407,2023-01-01T05:36:18
7.227499,4.225407,2023-01-01T05:36:19
7.227499,4.225407,2023-01-01T05:36:20
7.227499,4.225407,2023-01-01T05:36:21
7.227499,4.225407,2023-01-01T05:36:22
7.227499,4.225407,2023-01-01T05:36:23
7.227499,4.225407,2023-01-01T05:36:24
7.227499,4.225407,2023-01-01T05:36:25
7.227499,4.225407,2023-01-01T05:36:26
7.227499,4.225407,2023-01-01T05:36:27
7.227499,4.225407,2023-01-01T05:36:28
7.227499,4.225407,2023-01-01T05:36:29
7.227499,4.225407,2023-01-01T05:36:30
7.227499,4.225407,2023-01-01T05:36:31
7.227499,4.225407,2023-01-01T05:36:32
7.227499,4.225407,2023-01-01T05:36:33
7.227499,4.225407,2023-01-01T05:36:34
7.227499,4.225407,2023-01-01T05:36:35
7.227499,4.225407,2023-01-01T05:36:36
7.227499,4.225407,2023-01-01T05:36:37
7.227499,4.225407,2023-01-01T05:36:38
7.227499,4.225407,2023-01-01T05:36:39
7.227499,4.225407,2023-01-01T05:36:40
7.227499,4.225407,2023-01-01T05:36:41
7.227499,4.225407,2023-01-01T05:36:42
7.227499,4.225407,2023-01-01T05:36:43
7.227499,4.225407,2023-01-01T05:36:44
7.227499,4.225407,2023-01-01T05:36:45
7.227499,4.225407,2023-01-01T05:36:46
7.227499,4.225407,2023-01-01T05:36:47
7.116306,4.225407,2023-01-01T05:36:48
7.116306,4.225407,2023-01-01T05:36:49
7.116306,4.225407,2023-01-01T05:36:50
7.116306,4.225407,2023-01-01T05:36:51
7.116306,4.225407,2023-01-01T05:36:52
7.116306,4.225407,2023-01-01T05:36:53
7.116306,4.225407,2023-01-01T05:36:54
7.116306,4.225407,2023-01-01T05:36:55
7.116306,4.225407,2023-01-01T05:36:56
7.116306,4.225407,2023-01-01T05:36:57
7.116306,4.225407,2023-01-01T05:36:58
7.116306,4.225407,2023-01-01T05:36:59
7.116306,4.225407,2023-01-01T05:37:00
7.116306,4.225407,2023-01-01T05:37:01
7.116306,4.225407,2023-01-01T05:37:02
7.116306,4.225407,2023-01-01T05:37:03
7.116306,4.225407,2023-01-01T05:37:04
7.116306,4.225407,2023-01-01T05:37:05
7.116306,4.225407,2023-01-01T05:37:06
7.116306,4.225407,2023-01-01T05:37:07
7.116306,4.225407,2023-01-01T05:37:08
7.116306,4.225407,2023-01-01T05:37:09
7.116306,4.225407,2023-01-01T05:37:10
7.116306,4.225407,2023-01-01T05:37:11
7.116306,4.225407,2023-01-01T05:37:12
7.116306,4.225407,2023-01-01T05:37:13
7.116306,4.225407,2023-01-01T05:37:14
7.116306,4.225407,2023-01-01T05:37:15
7.116306,4.225407,2023-01-01T05:37:16
7.116306,4.225407,2023-01-01T05:37:17
7.116306,4.225407,2023-01-01T05:37:18
7.116306,4.225407,2023-01-01T05:37:19
7.116306,4.225407,2023-01-01T05:37:20
7.116306,4.225407,2023-01-01T05:37:21
7.116306,4.225407,2023-01-01T05:37:22
7.116306,4.225407,2023-01-01T05:37:23
7.116306,4.225407,2023-01-01T05:37:24
7.116306,4.225407,2023-01-01T05:37:25
7.116306,4.225407,2023-01-01T05:37:26
7.116306,4.225407,2023-01-01T05:37:27
7.116306,4.225407,2023-01-01T05:37:28
7.116306,4.225407,2023-01-01T05:37:29
7.116306,4.225407,2023-01-01T05:37:30
7.116306,4.225407,2023-01-01T05:37:31
7.116306,4.225407,2023-01-01T05:37:32
7.116306,4.225407,2023-01-01T05:37:33
7.116306,4.114212,2023-01-01T05:37:34
7.116306,4.114212,2023-01-01T05:37:35
7.116306,4.114212,2023-01-01T05:37:36
7.116306,4.114212,2023-01-01T05:37:37
7.116306,4.114212,2023-01-01T05:37:38
7.116306,4.114212,2023-01-01T05:37:39
7.116306,4.114212,2023-01-01T05:37:40
7.116306,4.114212,2023-01-01T05:37:41
7.116306,4.114212,2023-01-01T05:37:42
7.116306,4.114212,2023-01-01T05:37:43
7.116306,4.114212,2023-01-01T05:37:44
7.116306,4.114212,2023-01-01T05:37:45
7.116306,4.114212,2023-01-01T05:37:46
7.116306,4.114212,2023-01-01T05:37:47
7.116306,4.114212,2023-01-01T05:37:48
7.116306,4.114212,2023-01-01T05:37:49
7.116306,4.114212,2023-01-01T05:37:50
7.116306,4.114212,2023-01-01T05:37:51
7.116306,4.114212,2023-01-01T05:37:52
7.116306,4.114212,2023-01-01T05:37:53
7.116306,4.114212,2023-01-01T05:37:54
7.116306,4.114212,2023-01-01T05:37:55
7.116306,4.114212,2023-01-01T05:37:56
7.116306,4.114212,2023-01-01T05:37:57
7.116306,4.114212,2023-01-01T05:37:58
7.116306,4.114212,2023-01-01T05:37:59
7.116306,4.114212,2023-01-01T05:38:00
7.116306,4.114212,2023-01-01T05:38:01
7.116306,4.114212,2023-01-01T05:38:02
7.116306,4.114212,2023-01-01T05:38:03
7.116306,4.114212,2023-01-01T05:38:04
7.116306,4.114212,2023-01-01T05:38:05
7.116306,4.114212,2023-01-01T05:38:06
7.116306,4.114212,2023-01-01T05:38:07
7.116306,4.114212,2023-01-01T05:38:08
7.116306,4.114212,2023-01-01T05:38:09
7.116306,4.114212,2023-01-01T05:38:10
7.116306,4.114212,2023-01-01T05:38:11
7.116306,4.114212,2023-01-01T05:38:12
7.116306,4.114212,2023-01-01T05:38:13
7.116306,4.114212,2023-01-01T05:38:14
7.116306,4.114212,2023-01-01T05:38:15
7.116306,4.114212,2023-01-01T05:38:16
7.116306,4.114212,2023-01-01T05:38:17
7.116306,4.114212,2023-01-01T05:38:18
7.116306,4.114212,2023-01-01T05:38:19
7.116306,4.114212,2023-01-01T05:38:20
7.116306,4.114212,2023-01-01T05:38:21
7.116306,4.114212,2023-01-01T05:38:22
7.116306,4.114212,2023-01-01T05:38:23
7.116306,4.114212,2023-01-01T05:38:24
7.116306,4.114212,2023-01-01T05:38:25
7.116306,4.114212,2023-01-01T05:38:26
7.116306,4.114212,2023-01-01T05:38:27
7.116306,4.114212,2023-01-01T05:38:28
7.116306,4.114212,2023-01-01T05:38:29
7.116306,4.114212,2023-01-01T05:38:30
7.116306,4.114212,2023-01-01T05:38:31
7.116306,4.114212,2023-01-01T05:38:32
7.116306,4.114212,2023-01-01T05:38:33
7.116306,4.114212,2023-01-01T05:38:34
7.116306,4.114212,2023-01-01T05:38:35
7.116306,4.114212,2023-01-01T05:38:36
7.116306,4.114212,2023-01-01T05:38:37
7.116306,4.114212,2023-01-01T05:38:38
7.116306,4.114212,2023-01-01T05:38:39
7.116306,4.114212,2023-01-01T05:38:40
7.116306,4.114212,2023-01-01T05:38:41
