x,y,timestamp
2.890999,1.334339,2023-01-01T01:25:36
2.890999,1.334339,2023-01-01T01:25:37
2.890999,1.334339,2023-01-01T01:25:38
2.890999,1.334339,2023-01-01T01:25:39
2.890999,1.334339,2023-01-01T01:25:40
2.890999,1.334339,2023-01-01T01:25:41
2.890999,1.334339,2023-01-01T01:25:42
2.890999,1.334339,2023-01-01T01:25:43
2.890999,1.334339,2023-01-01T01:25:44
2.779807,1.334339,2023-01-01T01:25:45
2.779807,1.334339,2023-01-01T01:25:46
2.779807,1.334339,2023-01-01T01:25:47
2.779807,1.334339,2023-01-01T01:25:48
2.779807,1.334339,2023-01-01T01:25:49
2.779807,1.334339,2023-01-01T01:25:50
2.779807,1.334339,2023-01-01T01:25:51
2.779807,1.334339,2023-01-01T01:25:52
2.779807,1.334339,2023-01-01T01:25:53
2.779807,1.334339,2023-01-01T01:25:54
2.779807,1.334339,2023-01-01T01:25:55
2.779807,1.334339,2023-01-01T01:25:56
2.779807,1.334339,2023-01-01T01:25:57
2.779807,1.334339,2023-01-01T01:25:58
2.779807,1.334339,2023-01-01T01:25:59
2.779807,1.334339,2023-01-01T01:26:00
2.779807,1.334339,2023-01-01T01:26:01
2.779807,1.334339,2023-01-01T01:26:02
2.779807,1.334339,2023-01-01T01:26:03
2.779807,1.334339,2023-01-01T01:26:04
2.779807,1.334339,2023-01-01T01:26:05
2.779807,1.334339,2023-01-01T01:26:06
2.779807,1.334339,2023-01-01T01:26:07
2.779807,1.334339,2023-01-01T01:26:08
2.779807,1.334339,2023-01-01T01:26:09
2.779807,1.334339,2023-01-01T01:26:10
2.779807,1.334339,2023-01-01T01:26:11
2.779807,1.334339,2023-01-01T01:26:12
2.779807,1.334339,2023-01-01T01:26:13
2.779807,1.334339,2023-01-01T01:26:14
2.779807,1.334339,2023-01-01T01:26:15
2.779807,1.334339,2023-01-01T01:26:16
2.779807,1.334339,2023-01-01T01:26:17
2.779807,1.334339,2023-01-01T01:26:18
2.779807,1.334339,2023-01-01T01:26:19
2.779807,1.334339,2023-01-01T01:26:20
2.779807,1.334339,2023-01-01T01:26:21
2.779807,1.334339,2023-01-01T01:26:22
2.779807,1.334339,2023-01-01T01:26:23
2.779807,1.334339,2023-01-01T01:26:24
2.779807,1.334339,2023-01-01T01:26:25
2.779807,1.334339,2023-01-01T01:26:26
2.779807,1.334339,2023-01-01T01:26:27
2.779807,1.334339,2023-01-01T01:26:28
2.779807,1.334339,2023-01-01T01:26:29
2.779807,1.334339,2023-01-01T01:26:30
2.779807,1.334339,2023-01-01T01:26:31
2.779807,1.334339,2023-01-01T01:26:32
2.779807,1.334339,2023-01-01T01:26:33
2.779807,1.334339,2023-01-01T01:26:34
2.779807,1.334339,2023-01-01T01:26:35
2.779807,1.334339,2023-01-01T01:26:36
2.779807,1.334339,2023-01-01T01:26:37
2.779807,1.334339,2023-01-01T01:26:38
2.779807,1.334339,2023-01-01T01:26:39
2.779807,1.334339,2023-01-01T01:26:40
2.779807,1.334339,2023-01-01T01:26:41
2.779807,1.334339,2023-01-01T01:26:42
2.779807,1.334339,2023-01-01T01:26:43
2.779807,1.334339,2023-01-01T01:26:44
2.779807,1.334339,2023-01-01T01:26:45
2.779807,1.334339,2023-01-01T01:26:46
2.779807,1.334339,2023-01-01T01:26:47
2.779807,1.334339,2023-01-01T01:26:48
2.779807,1.334339,2023-01-01T01:26:49
2.779807,1.334339,2023-01-01T01:26:50
2.779807,1.334339,2023-01-01T01:26:51
2.779807,1.334339,2023-01-01T01:26:52
2.779807,1.334339,2023-01-01T01:26:53
2.779807,1.334339,2023-01-01T01:26:54
2.779807,1.334339,2023-01-01T01:26:55
2.779807,1.334339,2023-01-01T01:26:56
2.779807,1.334339,2023-01-01T01:26:57
2.779807,1.334339,2023-01-01T01:26:58
2.779807,1.334339,2023-01-01T01:26:59
2.779807,1.334339,2023-01-01T01:27:00
2.779807,1.334339,2023-01-01T01:27:01
2.779807,1.334339,2023-01-01T01:27:02
2.779807,1.334339,2023-01-01T01:27:03
2.779807,1.334339,2023-01-01T01:27:04
2.779807,1.334339,2023-01-01T01:27:05
2.779807,1.334339,2023-01-01T01:27:06
2.779807,1.334339,2023-01-01T01:27:07
2.779807,1.223144,2023-01-01T01:27:08
2.779807,1.223144,2023-01-01T01:27:09
2.779807,1.223144,2023-01-01T01:27:10
2.779807,1.223144,2023-01-01T01:27:11
2.779807,1.223144,2023-01-01T01:27:12
2.779807,1.223144,2023-01-01T01:27:13
2.890999,1.223144,2023-01-01T01:27:14
2.890999,1.223144,2023-01-01T01:27:15
2.890999,1.223144,2023-01-01T01:27:16
2.890999,1.223144,2023-01-01T01:27:17
2.890999,1.223144,2023-01-01T01:27:18
2.890999,1.111949,2023-01-01T01:27:19
2.890999,1.111949,2023-01-01T01:27:20
2.890999,1.111949,2023-01-01T01:27:21
2.890999,1.111949,2023-01-01T01:27:22
2.890999,1.111949,2023-01-01T01:27:23
2.890999,1.111949,2023-01-01T01:27:24
2.890999,1.111949,2023-01-01T01:27:25
2.890999,1.111949,2023-01-01T01:27:26
2.890999,1.111949,2023-01-01T01:27:27
3.002192,1.111949,2023-01-01T01:27:28
3.002192,1.000754,2023-01-01T01:27:29
3.002192,1.000754,2023-01-01T01:27:30
3.002192,1.000754,2023-01-01T01:27:31
3.002192,1.000754,2023-01-01T01:27:32
3.002192,1.000754,2023-01-01T01:27:33
3.002192,1.000754,2023-01-01T01:27:34
3.002192,1.000754,2023-01-01T01:27:35
3.002192,1.000754,2023-01-01T01:27:36
3.002192,1.000754,2023-01-01T01:27:37
3.002192,1.000754,2023-01-01T01:27:38
3.002192,0.889559,2023-01-01T01:27:39
3.002192,0.889559,2023-01-01T01:27:40
3.002192,0.889559,2023-01-01T01:27:41
3.002192,0.889559,2023-01-01T01:27:42
3.002192,0.889559,2023-01-01T01:27:43
3.002192,0.889559,2023-01-01T01:27:44
3.002192,0.889559,2023-01-01T01:27:45
3.002192,0.889559,2023-01-01T01:27:46
3.002192,0.889559,2023-01-01T01:27:47
3.002192,0.778364,2023-01-01T01:27:48
3.002192,0.778364,2023-01-01T01:27:49
3.002192,0.778364,2023-01-01T01:27:50
3.002192,0.778364,2023-01-01T01:27:51
3.002192,0.778364,2023-01-01T01:27:52
3.002192,0.778364,2023-01-01T01:27:53
3.002192,0.778364,2023-01-01T01:27:54
3.002192,0.778364,2023-01-01T01:27:55
3.002192,0.778364,2023-01-01T01:27:56
3.002192,0.778364,2023-01-01T01:27:57
3.002192,0.778364,2023-01-01T01:27:58
3.002192,0.667170,2023-01-01T01:27:59
3.002192,0.667170,2023-01-01T01:28:00
3.113384,0.667170,2023-01-01T01:28:01
3.113384,0.667170,2023-01-01T01:28:02
3.113384,0.667170,2023-01-01T01:28:03
3.113384,0.667170,2023-01-01T01:28:04
3.113384,0.667170,2023-01-01T01:28:05
3.002192,0.667170,2023-01-01T01:28:06
3.002192,0.667170,2023-01-01T01:28:07
3.002192,0.667170,2023-01-01T01:28:08
3.002192,0.667170,2023-01-01T01:28:09
3.002192,0.667170,2023-01-01T01:28:10
3.002192,0.667170,2023-01-01T01:28:11
3.002192,0.667170,2023-01-01T01:28:12
3.002192,0.667170,2023-01-01T01:28:13
3.002192,0.667170,2023-01-01T01:28:14
3.002192,0.667170,2023-01-01T01:28:15
3.002192,0.667170,2023-01-01T01:28:16
2.890999,0.667170,2023-01-01T01:28:17
2.890999,0.667170,2023-01-01T01:28:18
2.890999,0.667170,2023-01-01T01:28:19
2.890999,0.667170,2023-01-01T01:28:20
2.890999,0.667170,2023-01-01T01:28:21
2.890999,0.667170,2023-01-01T01:28:22
2.890999,0.667170,2023-01-01T01:28:23
2.890999,0.667170,2023-01-01T01:28:24
2.890999,0.667170,2023-01-01T01:28:25
2.890999,0.667170,2023-01-01T01:28:26
2.779807,0.667170,2023-01-01T01:28:27
2.779807,0.667170,2023-01-01T01:28:28
2.779807,0.667170,2023-01-01T01:28:29
2.779807,0.667170,2023-01-01T01:28:30
2.779807,0.667170,2023-01-01T01:28:31
2.779807,0.667170,2023-01-01T01:28:32
2.779807,0.667170,2023-01-01T01:28:33
2.779807,0.667170,2023-01-01T01:28:34
2.779807,0.667170,2023-01-01T01:28:35
2.779807,0.667170,2023-01-01T01:28:36
2.779807,0.667170,2023-01-01T01:28:37
2.779807,0.667170,2023-01-01T01:28:38
2.668615,0.667170,2023-01-01T01:28:39
2.668615,0.667170,2023-01-01T01:28:40
2.668615,0.667170,2023-01-01T01:28:41
2.668615,0.667170,2023-01-01T01:28:42
2.668615,0.667170,2023-01-01T01:28:43
2.668615,0.667170,2023-01-01T01:28:44
2.668615,0.667170,2023-01-01T01:28:45
2.668615,0.667170,2023-01-01T01:28:46
2.668615,0.667170,2023-01-01T01:28:47
2.668615,0.667170,2023-01-01T01:28:48
2.668615,0.667170,2023-01-01T01:28:49
2.668615,0.667170,2023-01-01T01:28:50
2.668615,0.667170,2023-01-01T01:28:51
2.668615,0.667170,2023-01-01T01:28:52
2.668615,0.667170,2023-01-01T01:28:53
2.668615,0.667170,2023-01-01T01:28:54
2.668615,0.667170,2023-01-01T01:28:55
2.668615,0.667170,2023-01-01T01:28:56
2.668615,0.667170,2023-01-01T01:28:57
2.557423,0.667170,2023-01-01T01:28:58
2.557423,0.667170,2023-01-01T01:28:59
2.557423,0.667170,2023-01-01T01:29:00
2.557423,0.667170,2023-01-01T01:29:01
2.557423,0.667170,2023-01-01T01:29:02
2.557423,0.667170,2023-01-01T01:29:03
2.557423,0.667170,2023-01-01T01:29:04
2.557423,0.667170,2023-01-01T01:29:05
2.557423,0.667170,2023-01-01T01:29:06
2.557423,0.667170,2023-01-01T01:29:07
2.557423,0.667170,2023-01-01T01:29:08
2.557423,0.667170,2023-01-01T01:29:09
2.557423,0.667170,2023-01-01T01:29:10
2.557423,0.667170,2023-01-01T01:29:11
2.557423,0.667170,2023-01-01T01:29:12
2.557423,0.667170,2023-01-01T01:29:13
2.557423,0.667170,2023-01-01T01:29:14
2.557423,0.667170,2023-01-01T01:29:15
2.557423,0.667170,2023-01-01T01:29:16
2.557423,0.667170,2023-01-01T01:29:17
2.557423,0.667170,2023-01-01T01:29:18
2.557423,0.667170,2023-01-01T01:29:19
2.557423,0.667170,2023-01-01T01:29:20
2.557423,0.667170,2023-01-01T01:29:21
2.557423,0.667170,2023-01-01T01:29:22
2.557423,0.667170,2023-01-01T01:29:23
2.557423,0.667170,2023-01-01T01:29:24
2.557423,0.667170,2023-01-01T01:29:25
2.557423,0.667170,2023-01-01T01:29:26
2.557423,0.667170,2023-01-01T01:29:27
2.557423,0.778364,2023-01-01T01:29:28
2.557423,0.778364,2023-01-01T01:29:29
2.557423,0.778364,2023-01-01T01:29:30
2.557423,0.778364,2023-01-01T01:29:31
2.557423,0.778364,2023-01-01T01:29:32
2.557423,0.778364,2023-01-01T01:29:33
2.557423,0.778364,2023-01-01T01:29:34
2.557423,0.778364,2023-01-01T01:29:35
2.557423,0.778364,2023-01-01T01:29:36
2.557423,0.778364,2023-01-01T01:29:37
2.557423,0.778364,2023-01-01T01:29:38
2.557423,0.778364,2023-01-01T01:29:39
2.557423,0.778364,2023-01-01T01:29:40
2.557423,0.778364,2023-01-01T01:29:41
2.557423,0.778364,2023-01-01T01:29:42
2.557423,0.778364,2023-01-01T01:29:43
2.557423,0.778364,2023-01-01T01:29:44
2.557423,0.778364,2023-01-01T01:29:45
2.557423,0.778364,2023-01-01T01:29:46
2.557423,0.778364,2023-01-01T01:29:47
2.557423,0.778364,2023-01-01T01:29:48
2.557423,0.778364,2023-01-01T01:29:49
2.557423,0.778364,2023-01-01T01:29:50
2.557423,0.778364,2023-01-01T01:29:51
2.557423,0.778364,2023-01-01T01:29:52
2.557423,0.778364,2023-01-01T01:29:53
2.557423,0.778364,2023-01-01T01:29:54
2.557423,0.778364,2023-01-01T01:29:55
2.557423,0.778364,2023-01-01T01:29:56
2.557423,0.778364,2023-01-01T01:29:57
2.557423,0.778364,2023-01-01T01:29:58
2.557423,0.778364,2023-01-01T01:29:59
2.557423,0.778364,2023-01-01T01:30:00
2.557423,0.778364,2023-01-01T01:30:01
2.557423,0.778364,2023-01-01T01:30:02
2.557423,0.889559,2023-01-01T01:30:03
2.557423,0.889559,2023-01-01T01:30:04
2.557423,0.889559,2023-01-01T01:30:05
2.557423,0.889559,2023-01-01T01:30:06
2.557423,0.889559,2023-01-01T01:30:07
2.557423,0.889559,2023-01-01T01:30:08
2.557423,0.889559,2023-01-01T01:30:09
2.557423,0.889559,2023-01-01T01:30:10
2.557423,0.889559,2023-01-01T01:30:11
2.557423,0.889559,2023-01-01T01:30:12
2.557423,0.889559,2023-01-01T01:30:13
2.557423,0.889559,2023-01-01T01:30:14
2.557423,0.889559,2023-01-01T01:30:15
2.557423,0.889559,2023-01-01T01:30:16
2.557423,0.889559,2023-01-01T01:30:17
2.557423,0.889559,2023-01-01T01:30:18
2.557423,0.889559,2023-01-01T01:30:19
2.557423,1.000754,2023-01-01T01:30:20
2.446230,1.000754,2023-01-01T01:30:21
2.446230,1.000754,2023-01-01T01:30:22
2.446230,1.000754,2023-01-01T01:30:23
2.446230,1.000754,2023-01-01T01:30:24
2.446230,1.000754,2023-01-01T01:30:25
2.446230,1.000754,2023-01-01T01:30:26
2.446230,1.000754,2023-01-01T01:30:27
2.446230,1.000754,2023-01-01T01:30:28
2.446230,1.000754,2023-01-01T01:30:29
2.446230,1.000754,2023-01-01T01:30:30
2.446230,1.000754,2023-01-01T01:30:31
2.446230,1.000754,2023-01-01T01:30:32
2.446230,1.000754,2023-01-01T01:30:33
2.446230,1.111949,2023-01-01T01:30:34
2.446230,1.111949,2023-01-01T01:30:35
2.446230,1.111949,2023-01-01T01:30:36
2.446230,1.111949,2023-01-01T01:30:37
2.446230,1.111949,2023-01-01T01:30:38
2.446230,1.111949,2023-01-01T01:30:39
2.446230,1.111949,2023-01-01T01:30:40
2.446230,1.111949,2023-01-01T01:30:41
2.446230,1.111949,2023-01-01T01:30:42
2.446230,1.111949,2023-01-01T01:30:43
2.446230,1.111949,2023-01-01T01:30:44
2.446230,1.111949,2023-01-01T01:30:45
2.335038,1.223144,2023-01-01T01:30:46
2.335038,1.223144,2023-01-01T01:30:47
2.335038,1.223144,2023-01-01T01:30:48
2.335038,1.223144,2023-01-01T01:30:49
2.335038,1.223144,2023-01-01T01:30:50
2.335038,1.223144,2023-01-01T01:30:51
2.335038,1.223144,2023-01-01T01:30:52
2.335038,1.223144,2023-01-01T01:30:53
2.335038,1.223144,2023-01-01T01:30:54
2.335038,1.223144,2023-01-01T01:30:55
2.335038,1.223144,2023-01-01T01:30:56
2.335038,1.334339,2023-01-01T01:30:57
2.335038,1.334339,2023-01-01T01:30:58
2.335038,1.334339,2023-01-01T01:30:59
2.335038,1.334339,2023-01-01T01:31:00
2.335038,1.334339,2023-01-01T01:31:01
2.335038,1.334339,2023-01-01T01:31:02
2.335038,1.334339,2023-01-01T01:31:03
2.335038,1.334339,2023-01-01T01:31:04
2.335038,1.334339,2023-01-01T01:31:05
2.223846,1.334339,2023-01-01T01:31:06
2.223846,1.445534,2023-01-01T01:31:07
2.223846,1.445534,2023-01-01T01:31:08
2.223846,1.445534,2023-01-01T01:31:09
2.223846,1.445534,2023-01-01T01:31:10
2.223846,1.445534,2023-01-01T01:31:11
2.223846,1.445534,2023-01-01T01:31:12
2.223846,1.445534,2023-01-01T01:31:13
2.223846,1.445534,2023-01-01T01:31:14
2.223846,1.445534,2023-01-01T01:31:15
2.223846,1.556729,2023-01-01T01:31:16
2.223846,1.556729,2023-01-01T01:31:17
2.223846,1.556729,2023-01-01T01:31:18
2.223846,1.556729,2023-01-01T01:31:19
2.223846,1.556729,2023-01-01T01:31:20
2.223846,1.556729,2023-01-01T01:31:21
2.223846,1.556729,2023-01-01T01:31:22
2.223846,1.556729,2023-01-01T01:31:23
2.223846,1.667924,2023-01-01T01:31:24
2.223846,1.667924,2023-01-01T01:31:25
2.223846,1.667924,2023-01-01T01:31:26
2.223846,1.667924,2023-01-01T01:31:27
2.223846,1.667924,2023-01-01T01:31:28
2.223846,1.667924,2023-01-01T01:31:29
2.223846,1.667924,2023-01-01T01:31:30
2.223846,1.667924,2023-01-01T01:31:31
2.112653,1.779119,2023-01-01T01:31:32
2.112653,1.779119,2023-01-01T01:31:33
2.112653,1.779119,2023-01-01T01:31:34
2.112653,1.779119,2023-01-01T01:31:35
2.112653,1.779119,2023-01-01T01:31:36
2.112653,1.779119,2023-01-01T01:31:37
2.112653,1.779119,2023-01-01T01:31:38
2.112653,1.779119,2023-01-01T01:31:39
2.112653,1.890314,2023-01-01T01:31:40
2.112653,1.890314,2023-01-01T01:31:41
2.112653,1.890314,2023-01-01T01:31:42
2.112653,1.890314,2023-01-01T01:31:43
2.112653,1.890314,2023-01-01T01:31:44
2.112653,1.890314,2023-01-01T01:31:45
2.112653,1.890314,2023-01-01T01:31:46
2.112653,1.890314,2023-01-01T01:31:47
2.112653,2.001509,2023-01-01T01:31:48
2.112653,2.001509,2023-01-01T01:31:49
2.112653,2.001509,2023-01-01T01:31:50
2.112653,2.001509,2023-01-01T01:31:51
2.112653,2.001509,2023-01-01T01:31:52
2.112653,2.001509,2023-01-01T01:31:53
2.112653,2.001509,2023-01-01T01:31:54
2.112653,2.001509,2023-01-01T01:31:55
2.112653,2.112704,2023-01-01T01:31:56
2.112653,2.112704,2023-01-01T01:31:57
2.112653,2.112704,2023-01-01T01:31:58
2.112653,2.112704,2023-01-01T01:31:59
2.112653,2.112704,2023-01-01T01:32:00
2.112653,2.112704,2023-01-01T01:32:01
2.112653,2.112704,2023-01-01T01:32:02
2.112653,2.223899,2023-01-01T01:32:03
2.112653,2.223899,2023-01-01T01:32:04
2.112653,2.223899,2023-01-01T01:32:05
2.112653,2.223899,2023-01-01T01:32:06
2.112653,2.223899,2023-01-01T01:32:07
2.112653,2.223899,2023-01-01T01:32:08
2.112653,2.335093,2023-01-01T01:32:09
2.112653,2.335093,2023-01-01T01:32:10
2.112653,2.335093,2023-01-01T01:32:11
2.112653,2.335093,2023-01-01T01:32:12
2.112653,2.335093,2023-01-01T01:32:13
2.112653,2.335093,2023-01-01T01:32:14
2.112653,2.335093,2023-01-01T01:32:15
2.112653,2.446288,2023-01-01T01:32:16
2.112653,2.446288,2023-01-01T01:32:17
2.112653,2.446288,2023-01-01T01:32:18
2.112653,2.446288,2023-01-01T01:32:19
2.112653,2.446288,2023-01-01T01:32:20
2.112653,2.446288,2023-01-01T01:32:21
2.112653,2.557483,2023-01-01T01:32:22
2.112653,2.557483,2023-01-01T01:32:23
2.112653,2.557483,2023-01-01T01:32:24
2.112653,2.557483,2023-01-01T01:32:25
2.112653,2.557483,2023-01-01T01:32:26
2.112653,2.557483,2023-01-01T01:32:27
2.112653,2.668678,2023-01-01T01:32:28
2.112653,2.668678,2023-01-01T01:32:29
2.112653,2.668678,2023-01-01T01:32:30
2.112653,2.668678,2023-01-01T01:32:31
2.112653,2.668678,2023-01-01T01:32:32
2.112653,2.779873,2023-01-01T01:32:33
2.112653,2.779873,2023-01-01T01:32:34
2.112653,2.779873,2023-01-01T01:32:35
2.112653,2.779873,2023-01-01T01:32:36
2.001461,2.779873,2023-01-01T01:32:37
2.001461,2.779873,2023-01-01T01:32:38
2.001461,2.891068,2023-01-01T01:32:39
2.001461,2.891068,2023-01-01T01:32:40
2.001461,2.891068,2023-01-01T01:32:41
2.001461,2.891068,2023-01-01T01:32:42
2.001461,2.891068,2023-01-01T01:32:43
2.001461,2.891068,2023-01-01T01:32:44
2.001461,3.002263,2023-01-01T01:32:45
2.001461,3.002263,2023-01-01T01:32:46
2.001461,3.002263,2023-01-01T01:32:47
2.001461,3.002263,2023-01-01T01:32:48
2.001461,3.002263,2023-01-01T01:32:49
2.001461,3.113458,2023-01-01T01:32:50
2.001461,3.113458,2023-01-01T01:32:51
2.001461,3.113458,2023-01-01T01:32:52
2.001461,3.113458,2023-01-01T01:32:53
2.001461,3.113458,2023-01-01T01:32:54
2.001461,3.113458,2023-01-01T01:32:55
2.001461,3.224653,2023-01-01T01:32:56
2.001461,3.224653,2023-01-01T01:32:57
2.001461,3.224653,2023-01-01T01:32:58
2.001461,3.224653,2023-01-01T01:32:59
2.001461,3.224653,2023-01-01T01:33:00
2.001461,3.335848,2023-01-01T01:33:01
2.001461,3.335848,2023-01-01T01:33:02
2.001461,3.335848,2023-01-01T01:33:03
2.001461,3.335848,2023-01-01T01:33:04
2.001461,3.335848,2023-01-01T01:33:05
2.001461,3.335848,2023-01-01T01:33:06
2.001461,3.447043,2023-01-01T01:33:07
2.001461,3.447043,2023-01-01T01:33:08
2.001461,3.447043,2023-01-01T01:33:09
2.001461,3.447043,2023-01-01T01:33:10
2.001461,3.447043,2023-01-01T01:33:11
2.001461,3.447043,2023-01-01T01:33:12
2.001461,3.558238,2023-01-01T01:33:13
2.001461,3.558238,2023-01-01T01:33:14
2.001461,3.558238,2023-01-01T01:33:15
2.001461,3.558238,2023-01-01T01:33:16
2.001461,3.558238,2023-01-01T01:33:17
2.001461,3.669433,2023-01-01T01:33:18
2.001461,3.669433,2023-01-01T01:33:19
2.001461,3.669433,2023-01-01T01:33:20
2.001461,3.669433,2023-01-01T01:33:21
2.001461,3.669433,2023-01-01T01:33:22
2.001461,3.780628,2023-01-01T01:33:23
2.001461,3.780628,2023-01-01T01:33:24
2.001461,3.780628,2023-01-01T01:33:25
2.001461,3.780628,2023-01-01T01:33:26
2.001461,3.780628,2023-01-01T01:33:27
2.001461,3.891822,2023-01-01T01:33:28
2.001461,3.891822,2023-01-01T01:33:29
2.001461,3.891822,2023-01-01T01:33:30
2.001461,3.891822,2023-01-01T01:33:31
2.001461,3.891822,2023-01-01T01:33:32
2.001461,4.003017,2023-01-01T01:33:33
2.001461,4.003017,2023-01-01T01:33:34
2.001461,4.003017,2023-01-01T01:33:35
2.001461,4.003017,2023-01-01T01:33:36
2.001461,4.003017,2023-01-01T01:33:37
2.001461,4.114212,2023-01-01T01:33:38
2.001461,4.114212,2023-01-01T01:33:39
2.001461,4.114212,2023-01-01T01:33:40
2.001461,4.114212,2023-01-01T01:33:41
2.001461,4.114212,2023-01-01T01:33:42
2.001461,4.225407,2023-01-01T01:33:43
2.001461,4.225407,2023-01-01T01:33:44
2.001461,4.225407,2023-01-01T01:33:45
2.001461,4.225407,2023-01-01T01:33:46
2.001461,4.225407,2023-01-01T01:33:47
2.001461,4.336602,2023-01-01T01:33:48
2.001461,4.336602,2023-01-01T01:33:49
2.001461,4.336602,2023-01-01T01:33:50
2.001461,4.336602,2023-01-01T01:33:51
2.001461,4.336602,2023-01-01T01:33:52
2.001461,4.447797,2023-01-01T01:33:53
2.001461,4.447797,2023-01-01T01:33:54
2.001461,4.447797,2023-01-01T01:33:55
2.001461,4.447797,2023-01-01T01:33:56
2.001461,4.447797,2023-01-01T01:33:57
2.001461,4.558992,2023-01-01T01:33:58
2.001461,4.558992,2023-01-01T01:33:59
2.001461,4.558992,2023-01-01T01:34:00
2.001461,4.558992,2023-01-01T01:34:01
2.001461,4.670187,2023-01-01T01:34:02
2.001461,4.670187,2023-01-01T01:34:03
2.001461,4.670187,2023-01-01T01:34:04
2.001461,4.670187,2023-01-01T01:34:05
2.001461,4.670187,2023-01-01T01:34:06
2.001461,4.781382,2023-01-01T01:34:07
2.001461,4.781382,2023-01-01T01:34:08
2.001461,4.781382,2023-01-01T01:34:09
2.001461,4.781382,2023-01-01T01:34:10
2.001461,4.781382,2023-01-01T01:34:11
2.001461,4.892577,2023-01-01T01:34:12
2.112653,4.892577,2023-01-01T01:34:13
2.112653,4.892577,2023-01-01T01:34:14
2.112653,4.892577,2023-01-01T01:34:15
2.112653,4.892577,2023-01-01T01:34:16
2.112653,5.003772,2023-01-01T01:34:17
2.112653,5.003772,2023-01-01T01:34:18
2.112653,5.003772,2023-01-01T01:34:19
2.112653,5.003772,2023-01-01T01:34:20
2.112653,5.003772,2023-01-01T01:34:21
2.112653,5.114967,2023-01-01T01:34:22
2.112653,5.114967,2023-01-01T01:34:23
2.112653,5.114967,2023-01-01T01:34:24
2.112653,5.114967,2023-01-01T01:34:25
2.112653,5.114967,2023-01-01T01:34:26
2.112653,5.226162,2023-01-01T01:34:27
2.112653,5.226162,2023-01-01T01:34:28
2.112653,5.226162,2023-01-01T01:34:29
2.112653,5.226162,2023-01-01T01:34:30
2.112653,5.226162,2023-01-01T01:34:31
2.112653,5.337356,2023-01-01T01:34:32
2.112653,5.337356,2023-01-01T01:34:33
2.112653,5.337356,2023-01-01T01:34:34
2.112653,5.337356,2023-01-01T01:34:35
2.112653,5.337356,2023-01-01T01:34:36
2.112653,5.448551,2023-01-01T01:34:37
2.112653,5.448551,2023-01-01T01:34:38
2.112653,5.448551,2023-01-01T01:34:39
2.112653,5.448551,2023-01-01T01:34:40
2.112653,5.448551,2023-01-01T01:34:41
2.112653,5.559746,2023-01-01T01:34:42
2.112653,5.559746,2023-01-01T01:34:43
2.112653,5.559746,2023-01-01T01:34:44
2.112653,5.559746,2023-01-01T01:34:45
2.223846,5.559746,2023-01-01T01:34:46
2.223846,5.670941,2023-01-01T01:34:47
2.223846,5.670941,2023-01-01T01:34:48
2.223846,5.670941,2023-01-01T01:34:49
2.223846,5.670941,2023-01-01T01:34:50
2.223846,5.670941,2023-01-01T01:34:51
2.223846,5.670941,2023-01-01T01:34:52
2.223846,5.782136,2023-01-01T01:34:53
2.223846,5.782136,2023-01-01T01:34:54
2.223846,5.782136,2023-01-01T01:34:55
2.223846,5.782136,2023-01-01T01:34:56
2.223846,5.782136,2023-01-01T01:34:57
2.223846,5.782136,2023-01-01T01:34:58
2.223846,5.893331,2023-01-01T01:34:59
2.223846,5.893331,2023-01-01T01:35:00
2.223846,5.893331,2023-01-01T01:35:01
2.223846,5.893331,2023-01-01T01:35:02
2.223846,5.893331,2023-01-01T01:35:03
2.223846,6.004526,2023-01-01T01:35:04
2.223846,6.004526,2023-01-01T01:35:05
2.223846,6.004526,2023-01-01T01:35:06
2.223846,6.004526,2023-01-01T01:35:07
2.223846,6.004526,2023-01-01T01:35:08
2.223846,6.004526,2023-01-01T01:35:09
2.223846,6.115721,2023-01-01T01:35:10
2.223846,6.115721,2023-01-01T01:35:11
2.223846,6.115721,2023-01-01T01:35:12
