x,y,timestamp
-6.671537,-3.891822,2023-01-01T05:30:08
-6.671537,-3.891822,2023-01-01T05:30:09
-6.671537,-3.891822,2023-01-01T05:30:10
-6.671537,-3.891822,2023-01-01T05:30:11
-6.671537,-3.891822,2023-01-01T05:30:12
-6.671537,-3.891822,2023-01-01T05:30:13
-6.671537,-3.891822,2023-01-01T05:30:14
-6.671537,-3.891822,2023-01-01T05:30:15
-6.671537,-3.891822,2023-01-01T05:30:16
-6.671537,-3.891822,2023-01-01T05:30:17
-6.671537,-3.891822,2023-01-01T05:30:18
-6.671537,-3.891822,2023-01-01T05:30:19
-6.671537,-3.891822,2023-01-01T05:30:20
-6.671537,-3.891822,2023-01-01T05:30:21
-6.671537,-3.891822,2023-01-01T05:30:22
-6.671537,-3.891822,2023-01-01T05:30:23
-6.671537,-3.891822,2023-01-01T05:30:24
-6.671537,-3.891822,2023-01-01T05:30:25
-6.671537,-3.891822,2023-01-01T05:30:26
-6.671537,-3.891822,2023-01-01T05:30:27
-6.671537,-3.891822,2023-01-01T05:30:28
-6.671537,-3.891822,2023-01-01T05:30:29
-6.671537,-3.891822,2023-01-01T05:30:30
-6.671537,-3.891822,2023-01-01T05:30:31
-6.671537,-3.891822,2023-01-01T05:30:32
-6.671537,-3.891822,2023-01-01T05:30:33
-6.671537,-3.891822,2023-01-01T05:30:34
-6.671537,-3.891822,2023-01-01T05:30:35
-6.671537,-3.891822,2023-01-01T05:30:36
-6.671537,-3.891822,2023-01-01T05:30:37
-6.671537,-3.891822,2023-01-01T05:30:38
-6.671537,-3.891822,2023-01-01T05:30:39
-6.671537,-3.891822,2023-01-01T05:30:40
-6.671537,-3.891822,2023-01-01T05:30:41
-6.671537,-3.891822,2023-01-01T05:30:42
-6.671537,-3.891822,2023-01-01T05:30:43
-6.671537,-3.891822,2023-01-01T05:30:44
-6.671537,-3.891822,2023-01-01T05:30:45
-6.671537,-3.891822,2023-01-01T05:30:46
-6.671537,-3.891822,2023-01-01T05:30:47
-6.671537,-3.891822,2023-01-01T05:30:48
-6.671537,-3.891822,2023-01-01T05:30:49
-6.671537,-3.891822,2023-01-01T05:30:50
-6.671537,-3.891822,2023-01-01T05:30:51
-6.671537,-3.891822,2023-01-01T05:30:52
-6.671537,-3.891822,2023-01-01T05:30:53
-6.671537,-3.891822,2023-01-01T05:30:54
-6.671537,-3.891822,2023-01-01T05:30:55
-6.671537,-3.891822,2023-01-01T05:30:56
-6.671537,-3.891822,2023-01-01T05:30:57
-6.671537,-3.891822,2023-01-01T05:30:58
-6.671537,-3.891822,2023-01-01T05:30:59
-6.671537,-3.891822,2023-01-01T05:31:00
-6.671537,-3.891822,2023-01-01T05:31:01
-6.671537,-3.780628,2023-01-01T05:31:02
-6.671537,-3.780628,2023-01-01T05:31:03
-6.671537,-3.780628,2023-01-01T05:31:04
-6.671537,-3.780628,2023-01-01T05:31:05
-6.671537,-3.780628,2023-01-01T05:31:06
-6.671537,-3.780628,2023-01-01T05:31:07
-6.671537,-3.780628,2023-01-01T05:31:08
-6.671537,-3.780628,2023-01-01T05:31:09
-6.671537,-3.780628,2023-01-01T05:31:10
-6.671537,-3.780628,2023-01-01T05:31:11
-6.671537,-3.780628,2023-01-01T05:31:12
-6.671537,-3.780628,2023-01-01T05:31:13
-6.671537,-3.780628,2023-01-01T05:31:14
-6.671537,-3.780628,2023-01-01T05:31:15
-6.671537,-3.780628,2023-01-01T05:31:16
-6.671537,-3.780628,2023-01-01T05:31:17
-6.671537,-3.780628,2023-01-01T05:31:18
-6.671537,-3.780628,2023-01-01T05:31:19
-6.671537,-3.780628,2023-01-01T05:31:20
-6.671537,-3.780628,2023-01-01T05:31:21
-6.671537,-3.780628,2023-01-01T05:31:22
-6.671537,-3.780628,2023-01-01T05:31:23
-6.671537,-3.780628,2023-01-01T05:31:24
-6.671537,-3.780628,2023-01-01T05:31:25
-6.671537,-3.780628,2023-01-01T05:31:26
-6.671537,-3.780628,2023-01-01T05:31:27
-6.671537,-3.780628,2023-01-01T05:31:28
-6.671537,-3.780628,2023-01-01T05:31:29
-6.671537,-3.780628,2023-01-01T05:31:30
-6.671537,-3.780628,2023-01-01T05:31:31
-6.671537,-3.780628,2023-01-01T05:31:32
-6.671537,-3.780628,2023-01-01T05:31:33
-6.671537,-3.780628,2023-01-01T05:31:34
-6.671537,-3.780628,2023-01-01T05:31:35
-6.671537,-3.780628,2023-01-01T05:31:36
-6.671537,-3.780628,2023-01-01T05:31:37
-6.671537,-3.780628,2023-01-01T05:31:38
-6.671537,-3.780628,2023-01-01T05:31:39
-6.671537,-3.780628,2023-01-01T05:31:40
-6.671537,-3.780628,2023-01-01T05:31:41
-6.671537,-3.669433,2023-01-01T05:31:42
-6.671537,-3.669433,2023-01-01T05:31:43
-6.671537,-3.669433,2023-01-01T05:31:44
-6.671537,-3.669433,2023-01-01T05:31:45
-6.671537,-3.669433,2023-01-01T05:31:46
-6.671537,-3.669433,2023-01-01T05:31:47
-6.671537,-3.669433,2023-01-01T05:31:48
-6.671537,-3.669433,2023-01-01T05:31:49
-6.671537,-3.669433,2023-01-01T05:31:50
-6.671537,-3.669433,2023-01-01T05:31:51
-6.671537,-3.669433,2023-01-01T05:31:52
-6.671537,-3.669433,2023-01-01T05:31:53
-6.671537,-3.669433,2023-01-01T05:31:54
-6.671537,-3.669433,2023-01-01T05:31:55
-6.671537,-3.669433,2023-01-01T05:31:56
-6.671537,-3.669433,2023-01-01T05:31:57
-6.671537,-3.669433,2023-01-01T05:31:58
-6.671537,-3.669433,2023-01-01T05:31:59
-6.671537,-3.669433,2023-01-01T05:32:00
-6.671537,-3.669433,2023-01-01T05:32:01
-6.671537,-3.669433,2023-01-01T05:32:02
-6.671537,-3.669433,2023-01-01T05:32:03
-6.671537,-3.669433,2023-01-01T05:32:04
-6.671537,-3.669433,2023-01-01T05:32:05
-6.671537,-3.669433,2023-01-01T05:32:06
-6.671537,-3.669433,2023-01-01T05:32:07
-6.671537,-3.669433,2023-01-01T05:32:08
-6.671537,-3.669433,2023-01-01T05:32:09
-6.671537,-3.669433,2023-01-01T05:32:10
-6.671537,-3.558238,2023-01-01T05:32:11
-6.671537,-3.558238,2023-01-01T05:32:12
-6.671537,-3.558238,2023-01-01T05:32:13
-6.671537,-3.558238,2023-01-01T05:32:14
-6.671537,-3.558238,2023-01-01T05:32:15
-6.671537,-3.558238,2023-01-01T05:32:16
-6.671537,-3.558238,2023-01-01T05:32:17
-6.671537,-3.558238,2023-01-01T05:32:18
-6.671537,-3.558238,2023-01-01T05:32:19
-6.671537,-3.558238,2023-01-01T05:32:20
-6.671537,-3.558238,2023-01-01T05:32:21
-6.671537,-3.558238,2023-01-01T05:32:22
-6.671537,-3.558238,2023-01-01T05:32:23
-6.671537,-3.558238,2023-01-01T05:32:24
-6.671537,-3.558238,2023-01-01T05:32:25
-6.671537,-3.558238,2023-01-01T05:32:26
-6.671537,-3.558238,2023-01-01T05:32:27
-6.671537,-3.558238,2023-01-01T05:32:28
-6.671537,-3.558238,2023-01-01T05:32:29
-6.671537,-3.558238,2023-01-01T05:32:30
-6.671537,-3.558238,2023-01-01T05:32:31
-6.671537,-3.558238,2023-01-01T05:32:32
-6.671537,-3.558238,2023-01-01T05:32:33
-6.671537,-3.558238,2023-01-01T05:32:34
-6.671537,-3.558238,2023-01-01T05:32:35
-6.671537,-3.558238,2023-01-01T05:32:36
-6.671537,-3.558238,2023-01-01T05:32:37
-6.671537,-3.558238,2023-01-01T05:32:38
-6.671537,-3.558238,2023-01-01T05:32:39
-6.671537,-3.447043,2023-01-01T05:32:40
-6.671537,-3.447043,2023-01-01T05:32:41
-6.671537,-3.447043,2023-01-01T05:32:42
-6.671537,-3.447043,2023-01-01T05:32:43
-6.671537,-3.447043,2023-01-01T05:32:44
-6.671537,-3.447043,2023-01-01T05:32:45
-6.671537,-3.447043,2023-01-01T05:32:46
-6.671537,-3.447043,2023-01-01T05:32:47
-6.671537,-3.447043,2023-01-01T05:32:48
-6.671537,-3.447043,2023-01-01T05:32:49
-6.671537,-3.447043,2023-01-01T05:32:50
-6.671537,-3.447043,2023-01-01T05:32:51
-6.671537,-3.447043,2023-01-01T05:32:52
-6.671537,-3.447043,2023-01-01T05:32:53
-6.671537,-3.447043,2023-01-01T05:32:54
-6.671537,-3.447043,2023-01-01T05:32:55
-6.671537,-3.447043,2023-01-01T05:32:56
-6.671537,-3.447043,2023-01-01T05:32:57
-6.671537,-3.447043,2023-01-01T05:32:58
-6.671537,-3.447043,2023-01-01T05:32:59
-6.671537,-3.447043,2023-01-01T05:33:00
-6.671537,-3.447043,2023-01-01T05:33:01
-6.671537,-3.447043,2023-01-01T05:33:02
-6.671537,-3.447043,2023-01-01T05:33:03
-6.671537,-3.447043,2023-01-01T05:33:04
-6.671537,-3.447043,2023-01-01T05:33:05
-6.671537,-3.447043,2023-01-01T05:33:06
-6.671537,-3.447043,2023-01-01T05:33:07
-6.671537,-3.447043,2023-01-01T05:33:08
-6.671537,-3.447043,2023-01-01T05:33:09
-6.671537,-3.447043,2023-01-01T05:33:10
-6.671537,-3.447043,2023-01-01T05:33:11
-6.671537,-3.447043,2023-01-01T05:33:12
-6.671537,-3.447043,2023-01-01T05:33:13
-6.671537,-3.447043,2023-01-01T05:33:14
-6.671537,-3.447043,2023-01-01T05:33:15
-6.671537,-3.447043,2023-01-01T05:33:16
-6.671537,-3.447043,2023-01-01T05:33:17
-6.671537,-3.447043,2023-01-01T05:33:18
-6.671537,-3.447043,2023-01-01T05:33:19
-6.671537,-3.447043,2023-01-01T05:33:20
-6.671537,-3.447043,2023-01-01T05:33:21
-6.671537,-3.447043,2023-01-01T05:33:22
-6.671537,-3.447043,2023-01-01T05:33:23
-6.671537,-3.447043,2023-01-01T05:33:24
-6.671537,-3.447043,2023-01-01T05:33:25
-6.671537,-3.447043,2023-01-01T05:33:26
-6.671537,-3.447043,2023-01-01T05:33:27
-6.671537,-3.447043,2023-01-01T05:33:28
-6.671537,-3.447043,2023-01-01T05:33:29
-6.671537,-3.447043,2023-01-01T05:33:30
-6.671537,-3.447043,2023-01-01T05:33:31
-6.671537,-3.447043,2023-01-01T05:33:32
-6.671537,-3.447043,2023-01-01T05:33:33
-6.671537,-3.447043,2023-01-01T05:33:34
-6.671537,-3.447043,2023-01-01T05:33:35
-6.671537,-3.447043,2023-01-01T05:33:36
-6.671537,-3.447043,2023-01-01T05:33:37
-6.671537,-3.447043,2023-01-01T05:33:38
-6.671537,-3.447043,2023-01-01T05:33:39
-6.671537,-3.447043,2023-01-01T05:33:40
-6.671537,-3.447043,2023-01-01T05:33:41
-6.671537,-3.447043,2023-01-01T05:33:42
-6.671537,-3.447043,2023-01-01T05:33:43
-6.671537,-3.447043,2023-01-01T05:33:44
-6.671537,-3.447043,2023-01-01T05:33:45
-6.671537,-3.447043,2023-01-01T05:33:46
-6.671537,-3.447043,2023-01-01T05:33:47
-6.671537,-3.447043,2023-01-01T05:33:48
-6.671537,-3.447043,2023-01-01T05:33:49
-6.671537,-3.447043,2023-01-01T05:33:50
-6.671537,-3.447043,2023-01-01T05:33:51
-6.671537,-3.447043,2023-01-01T05:33:52
-6.671537,-3.447043,2023-01-01T05:33:53
-6.671537,-3.447043,2023-01-01T05:33:54
-6.671537,-3.447043,2023-01-01T05:33:55
-6.671537,-3.447043,2023-01-01T05:33:56
-6.671537,-3.447043,2023-01-01T05:33:57
-6.671537,-3.447043,2023-01-01T05:33:58
-6.671537,-3.447043,2023-01-01T05:33:59
-6.671537,-3.447043,2023-01-01T05:34:00
-6.671537,-3.447043,2023-01-01T05:34:01
-6.671537,-3.447043,2023-01-01T05:34:02
-6.671537,-3.447043,2023-01-01T05:34:03
-6.671537,-3.447043,2023-01-01T05:34:04
-6.671537,-3.447043,2023-01-01T05:34:05
-6.671537,-3.447043,2023-01-01T05:34:06
-6.671537,-3.447043,2023-01-01T05:34:07
-6.671537,-3.447043,2023-01-01T05:34:08
-6.671537,-3.447043,2023-01-01T05:34:09
-6.671537,-3.447043,2023-01-01T05:34:10
-6.671537,-3.447043,2023-01-01T05:34:11
-6.671537,-3.447043,2023-01-01T05:34:12
-6.671537,-3.447043,2023-01-01T05:34:13
-6.671537,-3.447043,2023-01-01T05:34:14
-6.671537,-3.447043,2023-01-01T05:34:15
-6.671537,-3.447043,2023-01-01T05:34:16
-6.671537,-3.447043,2023-01-01T05:34:17
-6.671537,-3.447043,2023-01-01T05:34:18
-6.671537,-3.447043,2023-01-01T05:34:19
-6.671537,-3.558238,2023-01-01T05:34:20
-6.671537,-3.558238,2023-01-01T05:34:21
-6.671537,-3.558238,2023-01-01T05:34:22
-6.671537,-3.558238,2023-01-01T05:34:23
-6.671537,-3.558238,2023-01-01T05:34:24
-6.671537,-3.558238,2023-01-01T05:34:25
-6.671537,-3.558238,2023-01-01T05:34:26
-6.671537,-3.558238,2023-01-01T05:34:27
-6.671537,-3.558238,2023-01-01T05:34:28
-6.671537,-3.558238,2023-01-01T05:34:29
-6.671537,-3.558238,2023-01-01T05:34:30
-6.671537,-3.558238,2023-01-01T05:34:31
-6.671537,-3.558238,2023-01-01T05:34:32
-6.671537,-3.558238,2023-01-01T05:34:33
-6.671537,-3.558238,2023-01-01T05:34:34
-6.671537,-3.558238,2023-01-01T05:34:35
-6.671537,-3.558238,2023-01-01T05:34:36
-6.671537,-3.558238,2023-01-01T05:34:37
-6.671537,-3.558238,2023-01-01T05:34:38
-6.671537,-3.558238,2023-01-01T05:34:39
-6.671537,-3.558238,2023-01-01T05:34:40
-6.671537,-3.558238,2023-01-01T05:34:41
-6.671537,-3.558238,2023-01-01T05:34:42
-6.671537,-3.558238,2023-01-01T05:34:43
-6.671537,-3.558238,2023-01-01T05:34:44
-6.671537,-3.558238,2023-01-01T05:34:45
-6.671537,-3.558238,2023-01-01T05:34:46
-6.671537,-3.447043,2023-01-01T05:34:47
-6.671537,-3.447043,2023-01-01T05:34:48
-6.671537,-3.447043,2023-01-01T05:34:49
-6.671537,-3.447043,2023-01-01T05:34:50
-6.671537,-3.447043,2023-01-01T05:34:51
-6.671537,-3.447043,2023-01-01T05:34:52
-6.671537,-3.447043,2023-01-01T05:34:53
-6.671537,-3.447043,2023-01-01T05:34:54
-6.671537,-3.447043,2023-01-01T05:34:55
-6.671537,-3.447043,2023-01-01T05:34:56
-6.671537,-3.447043,2023-01-01T05:34:57
-6.671537,-3.447043,2023-01-01T05:34:58
-6.671537,-3.447043,2023-01-01T05:34:59
-6.671537,-3.447043,2023-01-01T05:35:00
-6.671537,-3.447043,2023-01-01T05:35:01
-6.671537,-3.447043,2023-01-01T05:35:02
-6.671537,-3.447043,2023-01-01T05:35:03
-6.671537,-3.447043,2023-01-01T05:35:04
-6.671537,-3.447043,2023-01-01T05:35:05
-6.671537,-3.447043,2023-01-01T05:35:06
-6.671537,-3.447043,2023-01-01T05:35:07
-6.671537,-3.447043,2023-01-01T05:35:08
-6.671537,-3.447043,2023-01-01T05:35:09
-6.671537,-3.447043,2023-01-01T05:35:10
-6.671537,-3.447043,2023-01-01T05:35:11
-6.671537,-3.447043,2023-01-01T05:35:12
-6.671537,-3.447043,2023-01-01T05:35:13
-6.671537,-3.447043,2023-01-01T05:35:14
-6.671537,-3.447043,2023-01-01T05:35:15
-6.671537,-3.447043,2023-01-01T05:35:16
-6.671537,-3.447043,2023-01-01T05:35:17
-6.671537,-3.447043,2023-01-01T05:35:18
-6.671537,-3.447043,2023-01-01T05:35:19
-6.671537,-3.447043,2023-01-01T05:35:20
-6.671537,-3.447043,2023-01-01T05:35:21
-6.671537,-3.447043,2023-01-01T05:35:22
-6.671537,-3.447043,2023-01-01T05:35:23
-6.671537,-3.447043,2023-01-01T05:35:24
-6.671537,-3.447043,2023-01-01T05:35:25
-6.671537,-3.447043,2023-01-01T05:35:26
-6.671537,-3.447043,2023-01-01T05:35:27
-6.671537,-3.447043,2023-01-01T05:35:28
-6.671537,-3.447043,2023-01-01T05:35:29
-6.671537,-3.447043,2023-01-01T05:35:30
-6.671537,-3.447043,2023-01-01T05:35:31
-6.671537,-3.447043,2023-01-01T05:35:32
-6.671537,-3.447043,2023-01-01T05:35:33
-6.671537,-3.447043,2023-01-01T05:35:34
-6.671537,-3.447043,2023-01-01T05:35:35
-6.671537,-3.447043,2023-01-01T05:35:36
-6.671537,-3.447043,2023-01-01T05:35:37
-6.560345,-3.447043,2023-01-01T05:35:38
-6.560345,-3.447043,2023-01-01T05:35:39
-6.560345,-3.447043,2023-01-01T05:35:40
-6.560345,-3.447043,2023-01-01T05:35:41
-6.560345,-3.447043,2023-01-01T05:35:42
-6.560345,-3.447043,2023-01-01T05:35:43
-6.560345,-3.447043,2023-01-01T05:35:44
-6.560345,-3.447043,2023-01-01T05:35:45
-6.560345,-3.447043,2023-01-01T05:35:46
-6.560345,-3.447043,2023-01-01T05:35:47
-6.560345,-3.447043,2023-01-01T05:35:48
-6.560345,-3.447043,2023-01-01T05:35:49
-6.560345,-3.447043,2023-01-01T05:35:50
-6.560345,-3.447043,2023-01-01T05:35:51
-6.560345,-3.447043,2023-01-01T05:35:52
-6.560345,-3.447043,2023-01-01T05:35:53
-6.560345,-3.447043,2023-01-01T05:35:54
-6.560345,-3.447043,2023-01-01T05:35:55
-6.560345,-3.447043,2023-01-01T05:35:56
-6.560345,-3.447043,2023-01-01T05:35:57
-6.560345,-3.447043,2023-01-01T05:35:58
-6.560345,-3.447043,2023-01-01T05:35:59
-6.560345,-3.447043,2023-01-01T05:36:00
-6.560345,-3.447043,2023-01-01T05:36:01
-6.560345,-3.447043,2023-01-01T05:36:02
-6.560345,-3.447043,2023-01-01T05:36:03
-6.560345,-3.447043,2023-01-01T05:36:04
-6.560345,-3.447043,2023-01-01T05:36:05
-6.560345,-3.447043,2023-01-01T05:36:06
-6.560345,-3.447043,2023-01-01T05:36:07
-6.560345,-3.447043,2023-01-01T05:36:08
-6.560345,-3.447043,2023-01-01T05:36:09
-6.560345,-3.447043,2023-01-01T05:36:10
-6.560345,-3.447043,2023-01-01T05:36:11
-6.560345,-3.447043,2023-01-01T05:36:12
-6.560345,-3.447043,2023-01-01T05:36:13
-6.560345,-3.447043,2023-01-01T05:36:14
-6.560345,-3.447043,2023-01-01T05:36:15
-6.560345,-3.447043,2023-01-01T05:36:16
-6.560345,-3.447043,2023-01-01T05:36:17
-6.560345,-3.447043,2023-01-01T05:36:18
-6.560345,-3.447043,2023-01-01T05:36:19
-6.560345,-3.447043,2023-01-01T05:36:20
-6.560345,-3.447043,2023-01-01T05:36:21
-6.560345,-3.447043,2023-01-01T05:36:22
-6.560345,-3.447043,2023-01-01T05:36:23
-6.560345,-3.447043,2023-01-01T05:36:24
-6.560345,-3.447043,2023-01-01T05:36:25
-6.560345,-3.447043,2023-01-01T05:36:26
-6.560345,-3.447043,2023-01-01T05:36:27
-6.560345,-3.447043,2023-01-01T05:36:28
-6.560345,-3.447043,2023-01-01T05:36:29
-6.560345,-3.447043,2023-01-01T05:36:30
-6.560345,-3.447043,2023-01-01T05:36:31
-6.560345,-3.447043,2023-01-01T05:36:32
-6.560345,-3.447043,2023-01-01T05:36:33
-6.560345,-3.447043,2023-01-01T05:36:34
-6.560345,-3.447043,2023-01-01T05:36:35
-6.560345,-3.447043,2023-01-01T05:36:36
-6.560345,-3.447043,2023-01-01T05:36:37
-6.560345,-3.447043,2023-01-01T05:36:38
-6.560345,-3.447043,2023-01-01T05:36:39
-6.560345,-3.447043,2023-01-01T05:36:40
-6.560345,-3.335848,2023-01-01T05:36:41
-6.560345,-3.335848,2023-01-01T05:36:42
-6.560345,-3.335848,2023-01-01T05:36:43
-6.560345,-3.335848,2023-01-01T05:36:44
-6.560345,-3.335848,2023-01-01T05:36:45
-6.560345,-3.335848,2023-01-01T05:36:46
-6.560345,-3.335848,2023-01-01T05:36:47
-6.560345,-3.335848,2023-01-01T05:36:48
-6.560345,-3.335848,2023-01-01T05:36:49
-6.560345,-3.335848,2023-01-01T05:36:50
-6.560345,-3.335848,2023-01-01T05:36:51
-6.560345,-3.335848,2023-01-01T05:36:52
-6.560345,-3.335848,2023-01-01T05:36:53
-6.560345,-3.335848,2023-01-01T05:36:54
-6.560345,-3.335848,2023-01-01T05:36:55
-6.560345,-3.335848,2023-01-01T05:36:56
-6.560345,-3.335848,2023-01-01T05:36:57
-6.560345,-3.335848,2023-01-01T05:36:58
-6.560345,-3.335848,2023-01-01T05:36:59
-6.560345,-3.335848,2023-01-01T05:37:00
-6.560345,-3.335848,2023-01-01T05:37:01
-6.560345,-3.335848,2023-01-01T05:37:02
-6.560345,-3.335848,2023-01-01T05:37:03
-6.560345,-3.335848,2023-01-01T05:37:04
-6.560345,-3.335848,2023-01-01T05:37:05
-6.560345,-3.335848,2023-01-01T05:37:06
-6.560345,-3.335848,2023-01-01T05:37:07
-6.560345,-3.335848,2023-01-01T05:37:08
-6.560345,-3.335848,2023-01-01T05:37:09
-6.560345,-3.335848,2023-01-01T05:37:10
-6.560345,-3.335848,2023-01-01T05:37:11
-6.560345,-3.335848,2023-01-01T05:37:12
-6.560345,-3.335848,2023-01-01T05:37:13
-6.560345,-3.335848,2023-01-01T05:37:14
-6.560345,-3.335848,2023-01-01T05:37:15
-6.560345,-3.335848,2023-01-01T05:37:16
-6.560345,-3.335848,2023-01-01T05:37:17
-6.560345,-3.335848,2023-01-01T05:37:18
-6.560345,-3.335848,2023-01-01T05:37:19
-6.560345,-3.335848,2023-01-01T05:37:20
-6.560345,-3.335848,2023-01-01T05:37:21
-6.560345,-3.335848,2023-01-01T05:37:22
-6.560345,-3.335848,2023-01-01T05:37:23
-6.560345,-3.335848,2023-01-01T05:37:24
-6.560345,-3.335848,2023-01-01T05:37:25
-6.560345,-3.335848,2023-01-01T05:37:26
-6.560345,-3.335848,2023-01-01T05:37:27
-6.560345,-3.335848,2023-01-01T05:37:28
-6.560345,-3.335848,2023-01-01T05:37:29
-6.560345,-3.335848,2023-01-01T05:37:30
-6.560345,-3.335848,2023-01-01T05:37:31
-6.560345,-3.335848,2023-01-01T05:37:32
-6.560345,-3.335848,2023-01-01T05:37:33
-6.560345,-3.335848,2023-01-01T05:37:34
-6.560345,-3.335848,2023-01-01T05:37:35
-6.560345,-3.335848,2023-01-01T05:37:36
-6.560345,-3.335848,2023-01-01T05:37:37
-6.560345,-3.335848,2023-01-01T05:37:38
-6.560345,-3.335848,2023-01-01T05:37:39
-6.560345,-3.335848,2023-01-01T05:37:40
-6.560345,-3.335848,2023-01-01T05:37:41
-6.560345,-3.335848,2023-01-01T05:37:42
-6.560345,-3.335848,2023-01-01T05:37:43
-6.560345,-3.335848,2023-01-01T05:37:44
-6.560345,-3.335848,2023-01-01T05:37:45
-6.560345,-3.335848,2023-01-01T05:37:46
-6.560345,-3.335848,2023-01-01T05:37:47
-6.560345,-3.335848,2023-01-01T05:37:48
-6.560345,-3.335848,2023-01-01T05:37:49
-6.560345,-3.335848,2023-01-01T05:37:50
-6.560345,-3.335848,2023-01-01T05:37:51
-6.560345,-3.335848,2023-01-01T05:37:52
-6.560345,-3.335848,2023-01-01T05:37:53
-6.560345,-3.335848,2023-01-01T05:37:54
-6.560345,-3.335848,2023-01-01T05:37:55
-6.560345,-3.335848,2023-01-01T05:37:56
-6.560345,-3.335848,2023-01-01T05:37:57
-6.560345,-3.335848,2023-01-01T05:37:58
-6.560345,-3.335848,2023-01-01T05:37:59
-6.560345,-3.335848,2023-01-01T05:38:00
-6.560345,-3.335848,2023-01-01T05:38:01
-6.560345,-3.335848,2023-01-01T05:38:02
-6.560345,-3.335848,2023-01-01T05:38:03
-6.560345,-3.335848,2023-01-01T05:38:04
-6.560345,-3.335848,2023-01-01T05:38:05
-6.560345,-3.335848,2023-01-01T05:38:06
-6.560345,-3.335848,2023-01-01T05:38:07
-6.560345,-3.335848,2023-01-01T05:38:08
-6.560345,-3.335848,2023-01-01T05:38:09
-6.560345,-3.335848,2023-01-01T05:38:10
-6.560345,-3.335848,2023-01-01T05:38:11
-6.560345,-3.335848,2023-01-01T05:38:12
-6.560345,-3.335848,2023-01-01T05:38:13
-6.560345,-3.335848,2023-01-01T05:38:14
-6.560345,-3.335848,2023-01-01T05:38:15
-6.560345,-3.335848,2023-01-01T05:38:16
-6.560345,-3.335848,2023-01-01T05:38:17
-6.560345,-3.335848,2023-01-01T05:38:18
-6.560345,-3.335848,2023-01-01T05:38:19
-6.560345,-3.335848,2023-01-01T05:38:20
-6.560345,-3.335848,2023-01-01T05:38:21
-6.560345,-3.335848,2023-01-01T05:38:22
-6.560345,-3.335848,2023-01-01T05:38:23
-6.560345,-3.335848,2023-01-01T05:38:24
-6.560345,-3.335848,2023-01-01T05:38:25
-6.560345,-3.335848,2023-01-01T05:38:26
-6.560345,-3.335848,2023-01-01T05:38:27
-6.560345,-3.335848,2023-01-01T05:38:28
-6.449152,-3.335848,2023-01-01T05:38:29
-6.449152,-3.335848,2023-01-01T05:38:30
-6.449152,-3.335848,2023-01-01T05:38:31
-6.449152,-3.335848,2023-01-01T05:38:32
-6.449152,-3.335848,2023-01-01T05:38:33
-6.449152,-3.335848,2023-01-01T05:38:34
-6.449152,-3.335848,2023-01-01T05:38:35
-6.449152,-3.335848,2023-01-01T05:38:36
-6.449152,-3.335848,2023-01-01T05:38:37
-6.449152,-3.335848,2023-01-01T05:38:38
-6.449152,-3.335848,2023-01-01T05:38:39
-6.449152,-3.335848,2023-01-01T05:38:40
-6.449152,-3.335848,2023-01-01T05:38:41
-6.449152,-3.335848,2023-01-01T05:38:42
-6.449152,-3.335848,2023-01-01T05:38:43
-6.449152,-3.335848,2023-01-01T05:38:44
-6.449152,-3.335848,2023-01-01T05:38:45
-6.449152,-3.335848,2023-01-01T05:38:46
-6.449152,-3.335848,2023-01-01T05:38:47
-6.449152,-3.335848,2023-01-01T05:38:48
-6.449152,-3.335848,2023-01-01T05:38:49
-6.449152,-3.335848,2023-01-01T05:38:50
-6.449152,-3.335848,2023-01-01T05:38:51
-6.449152,-3.335848,2023-01-01T05:38:52
-6.449152,-3.335848,2023-01-01T05:38:53
-6.449152,-3.335848,2023-01-01T05:38:54
-6.449152,-3.335848,2023-01-01T05:38:55
-6.449152,-3.335848,2023-01-01T05:38:56
-6.449152,-3.335848,2023-01-01T05:38:57
-6.449152,-3.335848,2023-01-01T05:38:58
-6.449152,-3.335848,2023-01-01T05:38:59
-6.449152,-3.335848,2023-01-01T05:39:00
-6.449152,-3.335848,2023-01-01T05:39:01
-6.449152,-3.335848,2023-01-01T05:39:02
-6.449152,-3.335848,2023-01-01T05:39:03
-6.449152,-3.335848,2023-01-01T05:39:04
-6.449152,-3.335848,2023-01-01T05:39:05
-6.449152,-3.335848,2023-01-01T05:39:06
-6.449152,-3.335848,2023-01-01T05:39:07
-6.449152,-3.335848,2023-01-01T05:39:08
-6.449152,-3.335848,2023-01-01T05:39:09
-6.449152,-3.335848,2023-01-01T05:39:10
-6.449152,-3.335848,2023-01-01T05:39:11
-6.449152,-3.335848,2023-01-01T05:39:12
-6.449152,-3.335848,2023-01-01T05:39:13
-6.449152,-3.335848,2023-01-01T05:39:14
-6.449152,-3.335848,2023-01-01T05:39:15
-6.449152,-3.335848,2023-01-01T05:39:16
-6.449152,-3.335848,2023-01-01T05:39:17
-6.449152,-3.335848,2023-01-01T05:39:18
-6.449152,-3.335848,2023-01-01T05:39:19
-6.449152,-3.335848,2023-01-01T05:39:20
-6.449152,-3.335848,2023-01-01T05:39:21
-6.449152,-3.335848,2023-01-01T05:39:22
-6.449152,-3.335848,2023-01-01T05:39:23
-6.449152,-3.335848,2023-01-01T05:39:24
-6.449152,-3.335848,2023-01-01T05:39:25
-6.449152,-3.335848,2023-01-01T05:39:26
