x,y,timestamp
-5.003653,-3.002263,2023-01-01T02:22:58
-5.003653,-3.002263,2023-01-01T02:22:59
-5.114845,-3.002263,2023-01-01T02:23:00
-5.114845,-3.113458,2023-01-01T02:23:01
-5.114845,-3.113458,2023-01-01T02:23:02
-5.114845,-3.113458,2023-01-01T02:23:03
-5.114845,-3.113458,2023-01-01T02:23:04
-5.114845,-3.113458,2023-01-01T02:23:05
-5.114845,-3.113458,2023-01-01T02:23:06
-5.114845,-3.113458,2023-01-01T02:23:07
-5.114845,-3.113458,2023-01-01T02:23:08
-5.114845,-3.113458,2023-01-01T02:23:09
-5.114845,-3.113458,2023-01-01T02:23:10
-5.114845,-3.113458,2023-01-01T02:23:11
-5.114845,-3.113458,2023-01-01T02:23:12
-5.114845,-3.113458,2023-01-01T02:23:13
-5.114845,-3.113458,2023-01-01T02:23:14
-5.114845,-3.113458,2023-01-01T02:23:15
-5.226037,-3.113458,2023-01-01T02:23:16
-5.226037,-3.113458,2023-01-01T02:23:17
-5.226037,-3.113458,2023-01-01T02:23:18
-5.226037,-3.113458,2023-01-01T02:23:19
-5.226037,-3.113458,2023-01-01T02:23:20
-5.226037,-3.224653,2023-01-01T02:23:21
-5.226037,-3.224653,2023-01-01T02:23:22
-5.226037,-3.224653,2023-01-01T02:23:23
-5.226037,-3.224653,2023-01-01T02:23:24
-5.226037,-3.224653,2023-01-01T02:23:25
-5.226037,-3.224653,2023-01-01T02:23:26
-5.226037,-3.224653,2023-01-01T02:23:27
-5.226037,-3.224653,2023-01-01T02:23:28
-5.226037,-3.224653,2023-01-01T02:23:29
-5.226037,-3.224653,2023-01-01T02:23:30
-5.226037,-3.224653,2023-01-01T02:23:31
-5.226037,-3.224653,2023-01-01T02:23:32
-5.226037,-3.224653,2023-01-01T02:23:33
-5.226037,-3.224653,2023-01-01T02:23:34
-5.337230,-3.224653,2023-01-01T02:23:35
-5.337230,-3.224653,2023-01-01T02:23:36
-5.337230,-3.224653,2023-01-01T02:23:37
-5.337230,-3.224653,2023-01-01T02:23:38
-5.337230,-3.224653,2023-01-01T02:23:39
-5.337230,-3.224653,2023-01-01T02:23:40
-5.337230,-3.224653,2023-01-01T02:23:41
-5.337230,-3.224653,2023-01-01T02:23:42
-5.337230,-3.224653,2023-01-01T02:23:43
-5.337230,-3.224653,2023-01-01T02:23:44
-5.337230,-3.224653,2023-01-01T02:23:45
-5.337230,-3.224653,2023-01-01T02:23:46
-5.337230,-3.224653,2023-01-01T02:23:47
-5.337230,-3.224653,2023-01-01T02:23:48
-5.337230,-3.224653,2023-01-01T02:23:49
-5.337230,-3.224653,2023-01-01T02:23:50
-5.337230,-3.224653,2023-01-01T02:23:51
-5.337230,-3.224653,2023-01-01T02:23:52
-5.337230,-3.113458,2023-01-01T02:23:53
-5.337230,-3.113458,2023-01-01T02:23:54
-5.337230,-3.113458,2023-01-01T02:23:55
-5.337230,-3.113458,2023-01-01T02:23:56
-5.337230,-3.113458,2023-01-01T02:23:57
-5.337230,-3.113458,2023-01-01T02:23:58
-5.337230,-3.113458,2023-01-01T02:23:59
-5.337230,-3.113458,2023-01-01T02:24:00
-5.337230,-3.113458,2023-01-01T02:24:01
-5.337230,-3.113458,2023-01-01T02:24:02
-5.337230,-3.113458,2023-01-01T02:24:03
-5.337230,-3.113458,2023-01-01T02:24:04
-5.337230,-3.113458,2023-01-01T02:24:05
-5.337230,-3.113458,2023-01-01T02:24:06
-5.337230,-3.113458,2023-01-01T02:24:07
-5.337230,-3.113458,2023-01-01T02:24:08
-5.337230,-3.113458,2023-01-01T02:24:09
-5.337230,-3.113458,2023-01-01T02:24:10
-5.337230,-3.113458,2023-01-01T02:24:11
-5.337230,-3.113458,2023-01-01T02:24:12
-5.337230,-3.113458,2023-01-01T02:24:13
-5.337230,-3.113458,2023-01-01T02:24:14
-5.337230,-3.113458,2023-01-01T02:24:15
-5.337230,-3.113458,2023-01-01T02:24:16
-5.337230,-3.113458,2023-01-01T02:24:17
-5.337230,-3.224653,2023-01-01T02:24:18
-5.337230,-3.224653,2023-01-01T02:24:19
-5.337230,-3.224653,2023-01-01T02:24:20
-5.337230,-3.224653,2023-01-01T02:24:21
-5.337230,-3.224653,2023-01-01T02:24:22
-5.337230,-3.224653,2023-01-01T02:24:23
-5.337230,-3.224653,2023-01-01T02:24:24
-5.337230,-3.224653,2023-01-01T02:24:25
-5.337230,-3.224653,2023-01-01T02:24:26
-5.337230,-3.224653,2023-01-01T02:24:27
-5.337230,-3.224653,2023-01-01T02:24:28
-5.337230,-3.224653,2023-01-01T02:24:29
-5.337230,-3.224653,2023-01-01T02:24:30
-5.337230,-3.224653,2023-01-01T02:24:31
-5.337230,-3.224653,2023-01-01T02:24:32
-5.337230,-3.224653,2023-01-01T02:24:33
-5.337230,-3.335848,2023-01-01T02:24:34
-5.337230,-3.335848,2023-01-01T02:24:35
-5.337230,-3.335848,2023-01-01T02:24:36
-5.337230,-3.335848,2023-01-01T02:24:37
-5.337230,-3.335848,2023-01-01T02:24:38
-5.337230,-3.335848,2023-01-01T02:24:39
-5.226037,-3.335848,2023-01-01T02:24:40
-5.226037,-3.335848,2023-01-01T02:24:41
-5.226037,-3.335848,2023-01-01T02:24:42
-5.226037,-3.335848,2023-01-01T02:24:43
-5.226037,-3.335848,2023-01-01T02:24:44
-5.226037,-3.335848,2023-01-01T02:24:45
-5.226037,-3.447043,2023-01-01T02:24:46
-5.226037,-3.447043,2023-01-01T02:24:47
-5.226037,-3.447043,2023-01-01T02:24:48
-5.226037,-3.447043,2023-01-01T02:24:49
-5.226037,-3.447043,2023-01-01T02:24:50
-5.226037,-3.447043,2023-01-01T02:24:51
-5.226037,-3.447043,2023-01-01T02:24:52
-5.226037,-3.447043,2023-01-01T02:24:53
-5.226037,-3.447043,2023-01-01T02:24:54
-5.226037,-3.447043,2023-01-01T02:24:55
-5.226037,-3.447043,2023-01-01T02:24:56
-5.226037,-3.447043,2023-01-01T02:24:57
-5.226037,-3.447043,2023-01-01T02:24:58
-5.226037,-3.447043,2023-01-01T02:24:59
-5.226037,-3.447043,2023-01-01T02:25:00
-5.226037,-3.447043,2023-01-01T02:25:01
-5.226037,-3.558238,2023-01-01T02:25:02
-5.226037,-3.558238,2023-01-01T02:25:03
-5.226037,-3.558238,2023-01-01T02:25:04
-5.226037,-3.558238,2023-01-01T02:25:05
-5.226037,-3.558238,2023-01-01T02:25:06
-5.226037,-3.558238,2023-01-01T02:25:07
-5.226037,-3.558238,2023-01-01T02:25:08
-5.114845,-3.558238,2023-01-01T02:25:09
-5.114845,-3.558238,2023-01-01T02:25:10
-5.114845,-3.558238,2023-01-01T02:25:11
-5.114845,-3.558238,2023-01-01T02:25:12
-5.114845,-3.558238,2023-01-01T02:25:13
-5.114845,-3.558238,2023-01-01T02:25:14
-5.114845,-3.558238,2023-01-01T02:25:15
-5.114845,-3.558238,2023-01-01T02:25:16
-5.114845,-3.558238,2023-01-01T02:25:17
-5.114845,-3.558238,2023-01-01T02:25:18
-5.114845,-3.558238,2023-01-01T02:25:19
-5.114845,-3.669433,2023-01-01T02:25:20
-5.114845,-3.669433,2023-01-01T02:25:21
-5.114845,-3.669433,2023-01-01T02:25:22
-5.114845,-3.669433,2023-01-01T02:25:23
-5.114845,-3.669433,2023-01-01T02:25:24
-5.114845,-3.669433,2023-01-01T02:25:25
-5.114845,-3.669433,2023-01-01T02:25:26
-5.114845,-3.669433,2023-01-01T02:25:27
-5.114845,-3.669433,2023-01-01T02:25:28
-5.114845,-3.669433,2023-01-01T02:25:29
-5.114845,-3.669433,2023-01-01T02:25:30
-5.114845,-3.669433,2023-01-01T02:25:31
-5.114845,-3.669433,2023-01-01T02:25:32
-5.114845,-3.669433,2023-01-01T02:25:33
-5.114845,-3.669433,2023-01-01T02:25:34
-5.114845,-3.669433,2023-01-01T02:25:35
-5.114845,-3.669433,2023-01-01T02:25:36
-5.114845,-3.669433,2023-01-01T02:25:37
-5.114845,-3.669433,2023-01-01T02:25:38
-5.114845,-3.669433,2023-01-01T02:25:39
-5.114845,-3.669433,2023-01-01T02:25:40
-5.114845,-3.669433,2023-01-01T02:25:41
-5.114845,-3.669433,2023-01-01T02:25:42
-5.114845,-3.669433,2023-01-01T02:25:43
-5.114845,-3.669433,2023-01-01T02:25:44
-5.114845,-3.669433,2023-01-01T02:25:45
-5.114845,-3.669433,2023-01-01T02:25:46
-5.114845,-3.669433,2023-01-01T02:25:47
-5.114845,-3.669433,2023-01-01T02:25:48
-5.114845,-3.669433,2023-01-01T02:25:49
-5.114845,-3.669433,2023-01-01T02:25:50
-5.114845,-3.669433,2023-01-01T02:25:51
-5.114845,-3.669433,2023-01-01T02:25:52
-5.114845,-3.669433,2023-01-01T02:25:53
-5.114845,-3.669433,2023-01-01T02:25:54
-5.003653,-3.669433,2023-01-01T02:25:55
-5.003653,-3.669433,2023-01-01T02:25:56
-5.003653,-3.669433,2023-01-01T02:25:57
-5.003653,-3.669433,2023-01-01T02:25:58
-5.003653,-3.669433,2023-01-01T02:25:59
-5.003653,-3.669433,2023-01-01T02:26:00
-5.003653,-3.669433,2023-01-01T02:26:01
-5.003653,-3.669433,2023-01-01T02:26:02
-5.003653,-3.669433,2023-01-01T02:26:03
-5.003653,-3.669433,2023-01-01T02:26:04
-5.003653,-3.669433,2023-01-01T02:26:05
-5.003653,-3.669433,2023-01-01T02:26:06
-5.003653,-3.669433,2023-01-01T02:26:07
-5.003653,-3.669433,2023-01-01T02:26:08
-5.003653,-3.669433,2023-01-01T02:26:09
-5.003653,-3.780628,2023-01-01T02:26:10
-5.003653,-3.780628,2023-01-01T02:26:11
-5.003653,-3.780628,2023-01-01T02:26:12
-5.003653,-3.780628,2023-01-01T02:26:13
-5.003653,-3.780628,2023-01-01T02:26:14
-5.003653,-3.780628,2023-01-01T02:26:15
-5.003653,-3.780628,2023-01-01T02:26:16
-5.003653,-3.780628,2023-01-01T02:26:17
-5.003653,-3.780628,2023-01-01T02:26:18
-5.003653,-3.780628,2023-01-01T02:26:19
-5.003653,-3.780628,2023-01-01T02:26:20
-5.003653,-3.780628,2023-01-01T02:26:21
-5.003653,-3.780628,2023-01-01T02:26:22
-5.003653,-3.780628,2023-01-01T02:26:23
-5.003653,-3.780628,2023-01-01T02:26:24
-5.003653,-3.780628,2023-01-01T02:26:25
-5.003653,-3.780628,2023-01-01T02:26:26
-5.003653,-3.780628,2023-01-01T02:26:27
-5.003653,-3.780628,2023-01-01T02:26:28
-5.003653,-3.780628,2023-01-01T02:26:29
-5.003653,-3.780628,2023-01-01T02:26:30
-5.003653,-3.780628,2023-01-01T02:26:31
-5.003653,-3.780628,2023-01-01T02:26:32
-5.003653,-3.780628,2023-01-01T02:26:33
-5.003653,-3.780628,2023-01-01T02:26:34
-5.003653,-3.780628,2023-01-01T02:26:35
-5.003653,-3.780628,2023-01-01T02:26:36
-4.892461,-3.780628,2023-01-01T02:26:37
-4.892461,-3.780628,2023-01-01T02:26:38
-4.892461,-3.780628,2023-01-01T02:26:39
-4.892461,-3.780628,2023-01-01T02:26:40
-4.892461,-3.780628,2023-01-01T02:26:41
-4.892461,-3.780628,2023-01-01T02:26:42
-4.892461,-3.780628,2023-01-01T02:26:43
-4.892461,-3.780628,2023-01-01T02:26:44
-4.892461,-3.780628,2023-01-01T02:26:45
-4.892461,-3.780628,2023-01-01T02:26:46
-4.892461,-3.780628,2023-01-01T02:26:47
-4.892461,-3.780628,2023-01-01T02:26:48
-4.892461,-3.780628,2023-01-01T02:26:49
-4.892461,-3.780628,2023-01-01T02:26:50
-4.892461,-3.780628,2023-01-01T02:26:51
-4.892461,-3.780628,2023-01-01T02:26:52
-4.892461,-3.780628,2023-01-01T02:26:53
-4.892461,-3.780628,2023-01-01T02:26:54
-4.892461,-3.780628,2023-01-01T02:26:55
-4.892461,-3.780628,2023-01-01T02:26:56
-4.892461,-3.780628,2023-01-01T02:26:57
-4.892461,-3.780628,2023-01-01T02:26:58
-4.892461,-3.780628,2023-01-01T02:26:59
-4.892461,-3.780628,2023-01-01T02:27:00
-4.892461,-3.780628,2023-01-01T02:27:01
-4.892461,-3.780628,2023-01-01T02:27:02
-4.892461,-3.780628,2023-01-01T02:27:03
-4.892461,-3.780628,2023-01-01T02:27:04
-4.892461,-3.780628,2023-01-01T02:27:05
-4.892461,-3.780628,2023-01-01T02:27:06
-4.892461,-3.780628,2023-01-01T02:27:07
-4.892461,-3.780628,2023-01-01T02:27:08
-4.892461,-3.780628,2023-01-01T02:27:09
-4.892461,-3.780628,2023-01-01T02:27:10
-4.892461,-3.780628,2023-01-01T02:27:11
-4.892461,-3.891822,2023-01-01T02:27:12
-4.892461,-3.891822,2023-01-01T02:27:13
-4.892461,-3.891822,2023-01-01T02:27:14
-4.892461,-3.891822,2023-01-01T02:27:15
-4.892461,-3.891822,2023-01-01T02:27:16
-4.892461,-3.891822,2023-01-01T02:27:17
-4.892461,-3.891822,2023-01-01T02:27:18
-4.892461,-3.891822,2023-01-01T02:27:19
-4.892461,-3.891822,2023-01-01T02:27:20
-4.892461,-3.891822,2023-01-01T02:27:21
-4.892461,-3.891822,2023-01-01T02:27:22
-4.781268,-3.891822,2023-01-01T02:27:23
-4.781268,-3.891822,2023-01-01T02:27:24
-4.781268,-3.891822,2023-01-01T02:27:25
-4.781268,-3.891822,2023-01-01T02:27:26
-4.781268,-3.891822,2023-01-01T02:27:27
-4.781268,-3.891822,2023-01-01T02:27:28
-4.781268,-3.891822,2023-01-01T02:27:29
-4.781268,-3.891822,2023-01-01T02:27:30
-4.781268,-3.891822,2023-01-01T02:27:31
-4.781268,-3.891822,2023-01-01T02:27:32
-4.781268,-3.891822,2023-01-01T02:27:33
-4.781268,-3.891822,2023-01-01T02:27:34
-4.781268,-3.891822,2023-01-01T02:27:35
-4.781268,-3.891822,2023-01-01T02:27:36
-4.781268,-3.891822,2023-01-01T02:27:37
-4.781268,-3.891822,2023-01-01T02:27:38
-4.781268,-3.891822,2023-01-01T02:27:39
-4.781268,-3.891822,2023-01-01T02:27:40
-4.781268,-3.891822,2023-01-01T02:27:41
-4.781268,-3.891822,2023-01-01T02:27:42
-4.781268,-3.891822,2023-01-01T02:27:43
-4.781268,-3.891822,2023-01-01T02:27:44
-4.781268,-3.891822,2023-01-01T02:27:45
-4.781268,-3.891822,2023-01-01T02:27:46
-4.781268,-3.891822,2023-01-01T02:27:47
-4.781268,-3.891822,2023-01-01T02:27:48
-4.781268,-3.891822,2023-01-01T02:27:49
-4.781268,-3.891822,2023-01-01T02:27:50
-4.781268,-3.891822,2023-01-01T02:27:51
-4.781268,-3.891822,2023-01-01T02:27:52
-4.781268,-3.891822,2023-01-01T02:27:53
-4.781268,-3.891822,2023-01-01T02:27:54
-4.781268,-3.891822,2023-01-01T02:27:55
-4.781268,-3.891822,2023-01-01T02:27:56
-4.781268,-3.891822,2023-01-01T02:27:57
-4.781268,-3.891822,2023-01-01T02:27:58
-4.781268,-3.891822,2023-01-01T02:27:59
-4.781268,-3.891822,2023-01-01T02:28:00
-4.781268,-3.891822,2023-01-01T02:28:01
-4.781268,-3.891822,2023-01-01T02:28:02
-4.781268,-3.891822,2023-01-01T02:28:03
-4.781268,-3.891822,2023-01-01T02:28:04
-4.781268,-3.891822,2023-01-01T02:28:05
-4.781268,-3.891822,2023-01-01T02:28:06
-4.781268,-3.891822,2023-01-01T02:28:07
-4.781268,-3.891822,2023-01-01T02:28:08
-4.781268,-3.891822,2023-01-01T02:28:09
-4.781268,-3.891822,2023-01-01T02:28:10
-4.781268,-3.891822,2023-01-01T02:28:11
-4.781268,-3.891822,2023-01-01T02:28:12
-4.781268,-3.891822,2023-01-01T02:28:13
-4.781268,-3.891822,2023-01-01T02:28:14
-4.781268,-3.891822,2023-01-01T02:28:15
-4.781268,-4.003017,2023-01-01T02:28:16
-4.781268,-4.003017,2023-01-01T02:28:17
-4.781268,-4.003017,2023-01-01T02:28:18
-4.781268,-4.003017,2023-01-01T02:28:19
-4.781268,-4.003017,2023-01-01T02:28:20
-4.781268,-4.003017,2023-01-01T02:28:21
-4.781268,-4.003017,2023-01-01T02:28:22
-4.781268,-4.003017,2023-01-01T02:28:23
-4.670076,-4.003017,2023-01-01T02:28:24
-4.670076,-4.003017,2023-01-01T02:28:25
-4.670076,-4.003017,2023-01-01T02:28:26
-4.670076,-4.003017,2023-01-01T02:28:27
-4.670076,-4.003017,2023-01-01T02:28:28
-4.670076,-4.003017,2023-01-01T02:28:29
-4.670076,-4.003017,2023-01-01T02:28:30
-4.670076,-4.003017,2023-01-01T02:28:31
-4.670076,-4.003017,2023-01-01T02:28:32
-4.670076,-4.003017,2023-01-01T02:28:33
-4.670076,-4.003017,2023-01-01T02:28:34
-4.670076,-4.003017,2023-01-01T02:28:35
-4.670076,-4.003017,2023-01-01T02:28:36
-4.670076,-4.003017,2023-01-01T02:28:37
-4.670076,-4.003017,2023-01-01T02:28:38
-4.670076,-4.003017,2023-01-01T02:28:39
-4.670076,-4.003017,2023-01-01T02:28:40
-4.670076,-4.003017,2023-01-01T02:28:41
-4.670076,-4.003017,2023-01-01T02:28:42
-4.670076,-4.003017,2023-01-01T02:28:43
-4.670076,-4.003017,2023-01-01T02:28:44
-4.670076,-4.003017,2023-01-01T02:28:45
-4.670076,-4.003017,2023-01-01T02:28:46
-4.670076,-4.003017,2023-01-01T02:28:47
-4.670076,-4.003017,2023-01-01T02:28:48
-4.670076,-4.003017,2023-01-01T02:28:49
-4.670076,-4.003017,2023-01-01T02:28:50
-4.670076,-4.003017,2023-01-01T02:28:51
-4.670076,-4.003017,2023-01-01T02:28:52
-4.670076,-4.003017,2023-01-01T02:28:53
-4.670076,-4.003017,2023-01-01T02:28:54
-4.670076,-4.003017,2023-01-01T02:28:55
-4.670076,-4.003017,2023-01-01T02:28:56
-4.670076,-4.003017,2023-01-01T02:28:57
-4.670076,-4.003017,2023-01-01T02:28:58
-4.670076,-4.003017,2023-01-01T02:28:59
-4.670076,-4.003017,2023-01-01T02:29:00
-4.670076,-4.003017,2023-01-01T02:29:01
-4.670076,-4.003017,2023-01-01T02:29:02
-4.670076,-4.003017,2023-01-01T02:29:03
-4.670076,-4.003017,2023-01-01T02:29:04
-4.670076,-4.003017,2023-01-01T02:29:05
-4.670076,-4.003017,2023-01-01T02:29:06
-4.670076,-4.003017,2023-01-01T02:29:07
-4.670076,-4.003017,2023-01-01T02:29:08
-4.670076,-4.003017,2023-01-01T02:29:09
-4.670076,-4.003017,2023-01-01T02:29:10
-4.670076,-4.003017,2023-01-01T02:29:11
-4.670076,-4.003017,2023-01-01T02:29:12
-4.670076,-4.003017,2023-01-01T02:29:13
-4.670076,-4.003017,2023-01-01T02:29:14
-4.670076,-4.003017,2023-01-01T02:29:15
-4.670076,-4.003017,2023-01-01T02:29:16
-4.670076,-4.003017,2023-01-01T02:29:17
-4.670076,-4.003017,2023-01-01T02:29:18
-4.670076,-4.003017,2023-01-01T02:29:19
-4.670076,-4.003017,2023-01-01T02:29:20
-4.670076,-4.003017,2023-01-01T02:29:21
-4.670076,-4.003017,2023-01-01T02:29:22
-4.670076,-4.003017,2023-01-01T02:29:23
-4.670076,-4.003017,2023-01-01T02:29:24
-4.670076,-4.003017,2023-01-01T02:29:25
-4.670076,-4.003017,2023-01-01T02:29:26
-4.670076,-4.003017,2023-01-01T02:29:27
-4.670076,-4.003017,2023-01-01T02:29:28
-4.670076,-4.003017,2023-01-01T02:29:29
-4.670076,-4.003017,2023-01-01T02:29:30
-4.670076,-4.003017,2023-01-01T02:29:31
-4.670076,-4.003017,2023-01-01T02:29:32
-4.670076,-4.003017,2023-01-01T02:29:33
-4.670076,-4.003017,2023-01-01T02:29:34
-4.670076,-4.003017,2023-01-01T02:29:35
-4.670076,-4.003017,2023-01-01T02:29:36
-4.670076,-4.003017,2023-01-01T02:29:37
-4.670076,-4.003017,2023-01-01T02:29:38
-4.670076,-4.003017,2023-01-01T02:29:39
-4.670076,-4.003017,2023-01-01T02:29:40
-4.670076,-4.003017,2023-01-01T02:29:41
-4.670076,-4.003017,2023-01-01T02:29:42
-4.670076,-4.003017,2023-01-01T02:29:43
-4.670076,-4.003017,2023-01-01T02:29:44
-4.670076,-4.003017,2023-01-01T02:29:45
-4.670076,-4.003017,2023-01-01T02:29:46
-4.670076,-4.003017,2023-01-01T02:29:47
-4.670076,-4.003017,2023-01-01T02:29:48
-4.670076,-4.003017,2023-01-01T02:29:49
-4.670076,-4.003017,2023-01-01T02:29:50
-4.670076,-4.003017,2023-01-01T02:29:51
-4.670076,-4.003017,2023-01-01T02:29:52
-4.670076,-4.003017,2023-01-01T02:29:53
-4.558884,-4.003017,2023-01-01T02:29:54
-4.558884,-4.003017,2023-01-01T02:29:55
-4.558884,-4.003017,2023-01-01T02:29:56
-4.558884,-4.003017,2023-01-01T02:29:57
-4.558884,-4.003017,2023-01-01T02:29:58
-4.558884,-4.003017,2023-01-01T02:29:59
-4.558884,-4.003017,2023-01-01T02:30:00
-4.558884,-4.003017,2023-01-01T02:30:01
-4.558884,-4.003017,2023-01-01T02:30:02
-4.558884,-4.003017,2023-01-01T02:30:03
-4.558884,-4.003017,2023-01-01T02:30:04
-4.558884,-4.003017,2023-01-01T02:30:05
-4.558884,-4.003017,2023-01-01T02:30:06
-4.558884,-4.003017,2023-01-01T02:30:07
-4.558884,-4.003017,2023-01-01T02:30:08
-4.558884,-4.003017,2023-01-01T02:30:09
-4.558884,-4.003017,2023-01-01T02:30:10
-4.558884,-4.003017,2023-01-01T02:30:11
-4.558884,-4.003017,2023-01-01T02:30:12
-4.558884,-3.891822,2023-01-01T02:30:13
-4.558884,-3.891822,2023-01-01T02:30:14
-4.558884,-3.891822,2023-01-01T02:30:15
-4.558884,-3.891822,2023-01-01T02:30:16
-4.558884,-3.891822,2023-01-01T02:30:17
-4.558884,-3.891822,2023-01-01T02:30:18
-4.558884,-3.891822,2023-01-01T02:30:19
-4.558884,-3.891822,2023-01-01T02:30:20
-4.558884,-3.891822,2023-01-01T02:30:21
-4.558884,-3.891822,2023-01-01T02:30:22
-4.558884,-3.891822,2023-01-01T02:30:23
-4.558884,-3.891822,2023-01-01T02:30:24
-4.558884,-3.891822,2023-01-01T02:30:25
-4.558884,-3.891822,2023-01-01T02:30:26
-4.558884,-3.891822,2023-01-01T02:30:27
-4.558884,-3.891822,2023-01-01T02:30:28
-4.558884,-3.891822,2023-01-01T02:30:29
-4.558884,-3.891822,2023-01-01T02:30:30
-4.558884,-3.891822,2023-01-01T02:30:31
-4.558884,-3.891822,2023-01-01T02:30:32
-4.558884,-3.891822,2023-01-01T02:30:33
-4.558884,-3.891822,2023-01-01T02:30:34
-4.558884,-3.891822,2023-01-01T02:30:35
-4.558884,-3.891822,2023-01-01T02:30:36
-4.558884,-3.891822,2023-01-01T02:30:37
-4.558884,-3.891822,2023-01-01T02:30:38
-4.558884,-3.891822,2023-01-01T02:30:39
-4.558884,-3.891822,2023-01-01T02:30:40
-4.558884,-4.003017,2023-01-01T02:30:41
-4.558884,-4.003017,2023-01-01T02:30:42
-4.558884,-4.003017,2023-01-01T02:30:43
-4.558884,-4.003017,2023-01-01T02:30:44
-4.558884,-4.003017,2023-01-01T02:30:45
-4.558884,-4.003017,2023-01-01T02:30:46
-4.558884,-4.003017,2023-01-01T02:30:47
-4.558884,-4.003017,2023-01-01T02:30:48
-4.558884,-4.003017,2023-01-01T02:30:49
-4.558884,-4.003017,2023-01-01T02:30:50
-4.558884,-4.003017,2023-01-01T02:30:51
-4.558884,-4.003017,2023-01-01T02:30:52
-4.558884,-4.003017,2023-01-01T02:30:53
-4.558884,-4.003017,2023-01-01T02:30:54
-4.558884,-4.003017,2023-01-01T02:30:55
-4.558884,-4.003017,2023-01-01T02:30:56
-4.558884,-4.003017,2023-01-01T02:30:57
-4.558884,-4.003017,2023-01-01T02:30:58
-4.558884,-4.003017,2023-01-01T02:30:59
-4.558884,-4.003017,2023-01-01T02:31:00
-4.558884,-4.003017,2023-01-01T02:31:01
-4.558884,-4.003017,2023-01-01T02:31:02
-4.558884,-4.003017,2023-01-01T02:31:03
-4.558884,-4.003017,2023-01-01T02:31:04
-4.558884,-4.003017,2023-01-01T02:31:05
-4.558884,-4.003017,2023-01-01T02:31:06
-4.558884,-4.003017,2023-01-01T02:31:07
-4.558884,-4.003017,2023-01-01T02:31:08
-4.558884,-4.003017,2023-01-01T02:31:09
-4.558884,-4.003017,2023-01-01T02:31:10
-4.558884,-4.003017,2023-01-01T02:31:11
-4.558884,-4.003017,2023-01-01T02:31:12
-4.558884,-4.003017,2023-01-01T02:31:13
-4.558884,-4.003017,2023-01-01T02:31:14
-4.558884,-4.003017,2023-01-01T02:31:15
-4.558884,-4.003017,2023-01-01T02:31:16
-4.558884,-4.003017,2023-01-01T02:31:17
-4.558884,-4.003017,2023-01-01T02:31:18
-4.558884,-4.003017,2023-01-01T02:31:19
-4.558884,-4.003017,2023-01-01T02:31:20
-4.558884,-4.003017,2023-01-01T02:31:21
-4.558884,-4.003017,2023-01-01T02:31:22
-4.558884,-4.003017,2023-01-01T02:31:23
-4.558884,-4.003017,2023-01-01T02:31:24
-4.558884,-4.003017,2023-01-01T02:31:25
-4.558884,-4.003017,2023-01-01T02:31:26
-4.558884,-4.003017,2023-01-01T02:31:27
-4.558884,-4.003017,2023-01-01T02:31:28
-4.558884,-4.003017,2023-01-01T02:31:29
-4.558884,-4.003017,2023-01-01T02:31:30
-4.558884,-4.003017,2023-01-01T02:31:31
-4.558884,-4.003017,2023-01-01T02:31:32
-4.558884,-4.003017,2023-01-01T02:31:33
-4.558884,-4.003017,2023-01-01T02:31:34
-4.558884,-4.003017,2023-01-01T02:31:35
-4.558884,-4.003017,2023-01-01T02:31:36
-4.447691,-4.003017,2023-01-01T02:31:37
-4.447691,-4.003017,2023-01-01T02:31:38
-4.447691,-4.003017,2023-01-01T02:31:39
-4.447691,-4.003017,2023-01-01T02:31:40
-4.447691,-4.003017,2023-01-01T02:31:41
-4.447691,-4.003017,2023-01-01T02:31:42
-4.447691,-4.003017,2023-01-01T02:31:43
-4.447691,-4.003017,2023-01-01T02:31:44
-4.447691,-4.003017,2023-01-01T02:31:45
-4.447691,-4.003017,2023-01-01T02:31:46
-4.447691,-4.003017,2023-01-01T02:31:47
-4.447691,-4.003017,2023-01-01T02:31:48
-4.447691,-4.003017,2023-01-01T02:31:49
-4.447691,-4.003017,2023-01-01T02:31:50
-4.447691,-4.003017,2023-01-01T02:31:51
-4.447691,-4.003017,2023-01-01T02:31:52
-4.447691,-4.003017,2023-01-01T02:31:53
-4.447691,-4.003017,2023-01-01T02:31:54
-4.447691,-4.003017,2023-01-01T02:31:55
-4.447691,-4.003017,2023-01-01T02:31:56
-4.447691,-4.003017,2023-01-01T02:31:57
-4.447691,-4.003017,2023-01-01T02:31:58
-4.447691,-4.003017,2023-01-01T02:31:59
-4.447691,-4.003017,2023-01-01T02:32:00
-4.447691,-4.003017,2023-01-01T02:32:01
-4.447691,-4.003017,2023-01-01T02:32:02
-4.447691,-4.003017,2023-01-01T02:32:03
-4.447691,-4.003017,2023-01-01T02:32:04
-4.447691,-4.003017,2023-01-01T02:32:05
-4.447691,-4.003017,2023-01-01T02:32:06
-4.447691,-4.003017,2023-01-01T02:32:07
-4.447691,-4.003017,2023-01-01T02:32:08
-4.447691,-4.003017,2023-01-01T02:32:09
-4.447691,-4.003017,2023-01-01T02:32:10
-4.447691,-4.003017,2023-01-01T02:32:11
-4.447691,-4.003017,2023-01-01T02:32:12
-4.447691,-4.003017,2023-01-01T02:32:13
-4.447691,-4.003017,2023-01-01T02:32:14
-4.447691,-4.003017,2023-01-01T02:32:15
-4.447691,-4.003017,2023-01-01T02:32:16
