x,y,timestamp
-1.556698,12.898611,2023-01-01T01:19:00
-1.556698,12.898611,2023-01-01T01:19:01
-1.556698,12.898611,2023-01-01T01:19:02
-1.556698,12.898611,2023-01-01T01:19:03
-1.556698,12.898611,2023-01-01T01:19:04
-1.556698,12.898611,2023-01-01T01:19:05
-1.556698,12.898611,2023-01-01T01:19:06
-1.556698,12.898611,2023-01-01T01:19:07
-1.556698,12.898611,2023-01-01T01:19:08
-1.556698,12.898611,2023-01-01T01:19:09
-1.556698,12.898611,2023-01-01T01:19:10
-1.556698,12.898611,2023-01-01T01:19:11
-1.556698,12.898611,2023-01-01T01:19:12
-1.667891,12.898611,2023-01-01T01:19:13
-1.667891,12.898611,2023-01-01T01:19:14
-1.667891,12.898611,2023-01-01T01:19:15
