x,y,timestamp
-4.225324,-20.126282,2023-01-01T01:15:53
-4.225324,-20.126282,2023-01-01T01:15:54
-4.225324,-20.126282,2023-01-01T01:15:55
-4.225324,-20.126282,2023-01-01T01:15:56
-4.114132,-20.126282,2023-01-01T01:15:57
-4.114132,-20.126282,2023-01-01T01:15:58
-4.114132,-20.126282,2023-01-01T01:15:59
-4.002939,-20.237477,2023-01-01T01:16:00
-4.002939,-20.237477,2023-01-01T01:16:01
-4.002939,-20.237477,2023-01-01T01:16:02
-3.891746,-20.237477,2023-01-01T01:16:03
-3.891746,-20.237477,2023-01-01T01:16:04
-3.780553,-20.237477,2023-01-01T01:16:05
-3.780553,-20.237477,2023-01-01T01:16:06
-3.780553,-20.237477,2023-01-01T01:16:07
-3.669361,-20.237477,2023-01-01T01:16:08
-3.669361,-20.348672,2023-01-01T01:16:09
-3.558168,-20.348672,2023-01-01T01:16:10
-3.558168,-20.348672,2023-01-01T01:16:11
-3.446975,-20.348672,2023-01-01T01:16:12
-3.446975,-20.348672,2023-01-01T01:16:13
-3.446975,-20.348672,2023-01-01T01:16:14
-3.446975,-20.348672,2023-01-01T01:16:15
-3.446975,-20.348672,2023-01-01T01:16:16
-3.446975,-20.348672,2023-01-01T01:16:17
-3.446975,-20.348672,2023-01-01T01:16:18
-3.446975,-20.348672,2023-01-01T01:16:19
-3.446975,-20.348672,2023-01-01T01:16:20
-3.335782,-20.459867,2023-01-01T01:16:21
-3.335782,-20.459867,2023-01-01T01:16:22
-3.335782,-20.459867,2023-01-01T01:16:23
-3.335782,-20.459867,2023-01-01T01:16:24
-3.335782,-20.459867,2023-01-01T01:16:25
-3.335782,-20.459867,2023-01-01T01:16:26
-3.335782,-20.459867,2023-01-01T01:16:27
-3.335782,-20.459867,2023-01-01T01:16:28
-3.335782,-20.459867,2023-01-01T01:16:29
-3.335782,-20.459867,2023-01-01T01:16:30
-3.335782,-20.459867,2023-01-01T01:16:31
-3.335782,-20.459867,2023-01-01T01:16:32
-3.335782,-20.459867,2023-01-01T01:16:33
-3.335782,-20.459867,2023-01-01T01:16:34
-3.335782,-20.459867,2023-01-01T01:16:35
-3.335782,-20.459867,2023-01-01T01:16:36
-3.335782,-20.571061,2023-01-01T01:16:37
-3.335782,-20.571061,2023-01-01T01:16:38
-3.335782,-20.571061,2023-01-01T01:16:39
-3.335782,-20.571061,2023-01-01T01:16:40
-3.335782,-20.571061,2023-01-01T01:16:41
-3.335782,-20.571061,2023-01-01T01:16:42
-3.335782,-20.571061,2023-01-01T01:16:43
-3.335782,-20.571061,2023-01-01T01:16:44
-3.335782,-20.571061,2023-01-01T01:16:45
-3.335782,-20.571061,2023-01-01T01:16:46
-3.446975,-20.571061,2023-01-01T01:16:47
-3.446975,-20.571061,2023-01-01T01:16:48
-3.446975,-20.571061,2023-01-01T01:16:49
-3.446975,-20.571061,2023-01-01T01:16:50
-3.558168,-20.571061,2023-01-01T01:16:51
-3.558168,-20.571061,2023-01-01T01:16:52
-3.558168,-20.571061,2023-01-01T01:16:53
-3.558168,-20.571061,2023-01-01T01:16:54
-3.558168,-20.571061,2023-01-01T01:16:55
-3.669361,-20.571061,2023-01-01T01:16:56
-3.669361,-20.571061,2023-01-01T01:16:57
-3.669361,-20.571061,2023-01-01T01:16:58
-3.669361,-20.571061,2023-01-01T01:16:59
-3.669361,-20.571061,2023-01-01T01:17:00
-3.669361,-20.571061,2023-01-01T01:17:01
-3.780553,-20.571061,2023-01-01T01:17:02
-3.780553,-20.571061,2023-01-01T01:17:03
-3.780553,-20.571061,2023-01-01T01:17:04
-3.780553,-20.571061,2023-01-01T01:17:05
-3.780553,-20.571061,2023-01-01T01:17:06
-3.891746,-20.571061,2023-01-01T01:17:07
-3.891746,-20.571061,2023-01-01T01:17:08
-3.891746,-20.571061,2023-01-01T01:17:09
-3.891746,-20.571061,2023-01-01T01:17:10
-3.891746,-20.571061,2023-01-01T01:17:11
-3.891746,-20.571061,2023-01-01T01:17:12
-3.891746,-20.571061,2023-01-01T01:17:13
-4.002939,-20.571061,2023-01-01T01:17:14
-4.002939,-20.571061,2023-01-01T01:17:15
-4.002939,-20.571061,2023-01-01T01:17:16
-4.002939,-20.571061,2023-01-01T01:17:17
-4.002939,-20.571061,2023-01-01T01:17:18
-4.002939,-20.571061,2023-01-01T01:17:19
-4.002939,-20.571061,2023-01-01T01:17:20
-4.002939,-20.571061,2023-01-01T01:17:21
-4.002939,-20.571061,2023-01-01T01:17:22
-4.002939,-20.571061,2023-01-01T01:17:23
-4.002939,-20.571061,2023-01-01T01:17:24
-4.002939,-20.571061,2023-01-01T01:17:25
-4.002939,-20.571061,2023-01-01T01:17:26
-4.002939,-20.571061,2023-01-01T01:17:27
-4.114132,-20.459867,2023-01-01T01:17:28
-4.114132,-20.459867,2023-01-01T01:17:29
-4.114132,-20.459867,2023-01-01T01:17:30
-4.114132,-20.459867,2023-01-01T01:17:31
-4.114132,-20.459867,2023-01-01T01:17:32
-4.114132,-20.459867,2023-01-01T01:17:33
-4.114132,-20.459867,2023-01-01T01:17:34
-4.114132,-20.459867,2023-01-01T01:17:35
-4.114132,-20.459867,2023-01-01T01:17:36
-4.114132,-20.459867,2023-01-01T01:17:37
-4.114132,-20.459867,2023-01-01T01:17:38
-4.114132,-20.459867,2023-01-01T01:17:39
-4.114132,-20.459867,2023-01-01T01:17:40
-4.114132,-20.459867,2023-01-01T01:17:41
-4.114132,-20.459867,2023-01-01T01:17:42
-4.114132,-20.459867,2023-01-01T01:17:43
-4.114132,-20.459867,2023-01-01T01:17:44
-4.114132,-20.459867,2023-01-01T01:17:45
-4.114132,-20.459867,2023-01-01T01:17:46
-4.114132,-20.459867,2023-01-01T01:17:47
-4.114132,-20.459867,2023-01-01T01:17:48
-4.114132,-20.459867,2023-01-01T01:17:49
-4.114132,-20.459867,2023-01-01T01:17:50
-4.114132,-20.459867,2023-01-01T01:17:51
-4.114132,-20.459867,2023-01-01T01:17:52
-4.114132,-20.459867,2023-01-01T01:17:53
-4.114132,-20.459867,2023-01-01T01:17:54
-4.002939,-20.459867,2023-01-01T01:17:55
-4.002939,-20.348672,2023-01-01T01:17:56
-4.002939,-20.348672,2023-01-01T01:17:57
-4.002939,-20.348672,2023-01-01T01:17:58
-4.002939,-20.348672,2023-01-01T01:17:59
-4.002939,-20.348672,2023-01-01T01:18:00
-4.002939,-20.348672,2023-01-01T01:18:01
-4.002939,-20.348672,2023-01-01T01:18:02
-4.002939,-20.348672,2023-01-01T01:18:03
-4.002939,-20.348672,2023-01-01T01:18:04
-4.002939,-20.348672,2023-01-01T01:18:05
-4.002939,-20.348672,2023-01-01T01:18:06
-4.002939,-20.348672,2023-01-01T01:18:07
-4.002939,-20.348672,2023-01-01T01:18:08
-4.002939,-20.348672,2023-01-01T01:18:09
-4.002939,-20.348672,2023-01-01T01:18:10
-4.002939,-20.348672,2023-01-01T01:18:11
-4.002939,-20.348672,2023-01-01T01:18:12
-4.002939,-20.348672,2023-01-01T01:18:13
-4.002939,-20.348672,2023-01-01T01:18:14
-4.002939,-20.348672,2023-01-01T01:18:15
-4.002939,-20.348672,2023-01-01T01:18:16
-4.002939,-20.348672,2023-01-01T01:18:17
-4.002939,-20.348672,2023-01-01T01:18:18
-4.002939,-20.348672,2023-01-01T01:18:19
-4.002939,-20.348672,2023-01-01T01:18:20
-4.002939,-20.348672,2023-01-01T01:18:21
-4.002939,-20.348672,2023-01-01T01:18:22
-4.002939,-20.348672,2023-01-01T01:18:23
-4.002939,-20.348672,2023-01-01T01:18:24
-4.002939,-20.237477,2023-01-01T01:18:25
-4.002939,-20.237477,2023-01-01T01:18:26
-4.002939,-20.237477,2023-01-01T01:18:27
-4.002939,-20.237477,2023-01-01T01:18:28
-4.002939,-20.237477,2023-01-01T01:18:29
-4.002939,-20.237477,2023-01-01T01:18:30
-4.002939,-20.237477,2023-01-01T01:18:31
-4.002939,-20.237477,2023-01-01T01:18:32
-4.002939,-20.237477,2023-01-01T01:18:33
-4.002939,-20.237477,2023-01-01T01:18:34
-4.002939,-20.237477,2023-01-01T01:18:35
-4.002939,-20.237477,2023-01-01T01:18:36
-4.002939,-20.237477,2023-01-01T01:18:37
-4.002939,-20.237477,2023-01-01T01:18:38
-4.002939,-20.237477,2023-01-01T01:18:39
-4.002939,-20.237477,2023-01-01T01:18:40
-4.002939,-20.237477,2023-01-01T01:18:41
-4.002939,-20.237477,2023-01-01T01:18:42
-4.002939,-20.237477,2023-01-01T01:18:43
-4.002939,-20.237477,2023-01-01T01:18:44
-4.002939,-20.237477,2023-01-01T01:18:45
-4.002939,-20.237477,2023-01-01T01:18:46
-4.002939,-20.237477,2023-01-01T01:18:47
-4.002939,-20.237477,2023-01-01T01:18:48
-4.114132,-20.237477,2023-01-01T01:18:49
-4.114132,-20.237477,2023-01-01T01:18:50
-4.114132,-20.237477,2023-01-01T01:18:51
-4.114132,-20.237477,2023-01-01T01:18:52
-4.114132,-20.237477,2023-01-01T01:18:53
-4.114132,-20.237477,2023-01-01T01:18:54
-4.114132,-20.237477,2023-01-01T01:18:55
-4.114132,-20.237477,2023-01-01T01:18:56
-4.114132,-20.237477,2023-01-01T01:18:57
-4.114132,-20.237477,2023-01-01T01:18:58
-4.114132,-20.237477,2023-01-01T01:18:59
-4.114132,-20.237477,2023-01-01T01:19:00
-4.114132,-20.237477,2023-01-01T01:19:01
-4.114132,-20.237477,2023-01-01T01:19:02
-4.114132,-20.237477,2023-01-01T01:19:03
-4.114132,-20.237477,2023-01-01T01:19:04
-4.114132,-20.237477,2023-01-01T01:19:05
-4.114132,-20.237477,2023-01-01T01:19:06
-4.114132,-20.237477,2023-01-01T01:19:07
-4.114132,-20.237477,2023-01-01T01:19:08
-4.114132,-20.237477,2023-01-01T01:19:09
-4.114132,-20.237477,2023-01-01T01:19:10
-4.114132,-20.237477,2023-01-01T01:19:11
-4.114132,-20.237477,2023-01-01T01:19:12
-4.114132,-20.237477,2023-01-01T01:19:13
-4.114132,-20.237477,2023-01-01T01:19:14
-4.114132,-20.237477,2023-01-01T01:19:15
