x,y,timestamp
19.903417,-16.123264,2023-01-01T04:24:09
20.014610,-16.123264,2023-01-01T04:24:10
20.014610,-16.123264,2023-01-01T04:24:11
20.014610,-16.123264,2023-01-01T04:24:12
20.014610,-16.123264,2023-01-01T04:24:13
20.014610,-16.012069,2023-01-01T04:24:14
20.125802,-16.012069,2023-01-01T04:24:15
20.125802,-16.012069,2023-01-01T04:24:16
20.125802,-16.012069,2023-01-01T04:24:17
20.125802,-16.012069,2023-01-01T04:24:18
20.236994,-15.900875,2023-01-01T04:24:19
20.236994,-15.900875,2023-01-01T04:24:20
20.236994,-15.900875,2023-01-01T04:24:21
20.236994,-15.900875,2023-01-01T04:24:22
20.236994,-15.900875,2023-01-01T04:24:23
20.236994,-15.900875,2023-01-01T04:24:24
20.236994,-15.900875,2023-01-01T04:24:25
20.348186,-15.789680,2023-01-01T04:24:26
20.348186,-15.789680,2023-01-01T04:24:27
20.348186,-15.789680,2023-01-01T04:24:28
20.348186,-15.789680,2023-01-01T04:24:29
20.348186,-15.789680,2023-01-01T04:24:30
20.459379,-15.678485,2023-01-01T04:24:31
20.459379,-15.678485,2023-01-01T04:24:32
20.459379,-15.678485,2023-01-01T04:24:33
20.459379,-15.678485,2023-01-01T04:24:34
20.459379,-15.678485,2023-01-01T04:24:35
20.570571,-15.678485,2023-01-01T04:24:36
20.570571,-15.678485,2023-01-01T04:24:37
20.570571,-15.678485,2023-01-01T04:24:38
20.570571,-15.567290,2023-01-01T04:24:39
20.570571,-15.567290,2023-01-01T04:24:40
20.570571,-15.567290,2023-01-01T04:24:41
20.681763,-15.567290,2023-01-01T04:24:42
20.681763,-15.567290,2023-01-01T04:24:43
20.681763,-15.567290,2023-01-01T04:24:44
20.681763,-15.567290,2023-01-01T04:24:45
20.681763,-15.567290,2023-01-01T04:24:46
20.681763,-15.567290,2023-01-01T04:24:47
20.681763,-15.567290,2023-01-01T04:24:48
20.681763,-15.567290,2023-01-01T04:24:49
20.681763,-15.567290,2023-01-01T04:24:50
20.681763,-15.567290,2023-01-01T04:24:51
20.570571,-15.567290,2023-01-01T04:24:52
20.570571,-15.567290,2023-01-01T04:24:53
20.570571,-15.567290,2023-01-01T04:24:54
20.570571,-15.567290,2023-01-01T04:24:55
20.570571,-15.678485,2023-01-01T04:24:56
20.459379,-15.678485,2023-01-01T04:24:57
20.459379,-15.678485,2023-01-01T04:24:58
20.459379,-15.678485,2023-01-01T04:24:59
20.459379,-15.678485,2023-01-01T04:25:00
20.459379,-15.678485,2023-01-01T04:25:01
20.348186,-15.678485,2023-01-01T04:25:02
20.348186,-15.789680,2023-01-01T04:25:03
20.348186,-15.789680,2023-01-01T04:25:04
20.348186,-15.789680,2023-01-01T04:25:05
20.348186,-15.789680,2023-01-01T04:25:06
20.348186,-15.789680,2023-01-01T04:25:07
20.236994,-15.789680,2023-01-01T04:25:08
20.236994,-15.789680,2023-01-01T04:25:09
20.236994,-15.900875,2023-01-01T04:25:10
20.236994,-15.900875,2023-01-01T04:25:11
20.236994,-15.900875,2023-01-01T04:25:12
20.125802,-15.900875,2023-01-01T04:25:13
20.125802,-15.900875,2023-01-01T04:25:14
20.125802,-15.900875,2023-01-01T04:25:15
20.125802,-15.900875,2023-01-01T04:25:16
20.125802,-16.012069,2023-01-01T04:25:17
20.125802,-16.012069,2023-01-01T04:25:18
20.014610,-16.012069,2023-01-01T04:25:19
20.014610,-16.012069,2023-01-01T04:25:20
20.014610,-16.012069,2023-01-01T04:25:21
20.014610,-16.012069,2023-01-01T04:25:22
20.014610,-16.012069,2023-01-01T04:25:23
20.014610,-16.012069,2023-01-01T04:25:24
20.014610,-16.012069,2023-01-01T04:25:25
20.014610,-16.012069,2023-01-01T04:25:26
20.014610,-16.012069,2023-01-01T04:25:27
20.014610,-16.012069,2023-01-01T04:25:28
20.014610,-16.012069,2023-01-01T04:25:29
20.014610,-16.012069,2023-01-01T04:25:30
19.903417,-16.012069,2023-01-01T04:25:31
19.903417,-16.012069,2023-01-01T04:25:32
19.903417,-16.012069,2023-01-01T04:25:33
19.903417,-16.012069,2023-01-01T04:25:34
19.903417,-16.012069,2023-01-01T04:25:35
19.903417,-16.123264,2023-01-01T04:25:36
19.903417,-16.123264,2023-01-01T04:25:37
19.903417,-16.123264,2023-01-01T04:25:38
19.903417,-16.123264,2023-01-01T04:25:39
19.903417,-16.123264,2023-01-01T04:25:40
19.903417,-16.123264,2023-01-01T04:25:41
19.903417,-16.123264,2023-01-01T04:25:42
19.903417,-16.123264,2023-01-01T04:25:43
19.903417,-16.123264,2023-01-01T04:25:44
19.903417,-16.123264,2023-01-01T04:25:45
19.903417,-16.123264,2023-01-01T04:25:46
19.903417,-16.123264,2023-01-01T04:25:47
19.903417,-16.123264,2023-01-01T04:25:48
19.903417,-16.123264,2023-01-01T04:25:49
19.903417,-16.123264,2023-01-01T04:25:50
19.792225,-16.123264,2023-01-01T04:25:51
19.792225,-16.234459,2023-01-01T04:25:52
19.792225,-16.234459,2023-01-01T04:25:53
19.792225,-16.234459,2023-01-01T04:25:54
19.792225,-16.234459,2023-01-01T04:25:55
19.792225,-16.234459,2023-01-01T04:25:56
19.792225,-16.234459,2023-01-01T04:25:57
19.792225,-16.234459,2023-01-01T04:25:58
19.792225,-16.234459,2023-01-01T04:25:59
19.792225,-16.234459,2023-01-01T04:26:00
19.792225,-16.234459,2023-01-01T04:26:01
19.792225,-16.234459,2023-01-01T04:26:02
19.792225,-16.234459,2023-01-01T04:26:03
19.792225,-16.345654,2023-01-01T04:26:04
19.792225,-16.345654,2023-01-01T04:26:05
19.792225,-16.345654,2023-01-01T04:26:06
19.792225,-16.345654,2023-01-01T04:26:07
19.792225,-16.345654,2023-01-01T04:26:08
19.792225,-16.345654,2023-01-01T04:26:09
19.792225,-16.345654,2023-01-01T04:26:10
19.792225,-16.345654,2023-01-01T04:26:11
19.792225,-16.345654,2023-01-01T04:26:12
19.792225,-16.345654,2023-01-01T04:26:13
19.792225,-16.456849,2023-01-01T04:26:14
19.792225,-16.456849,2023-01-01T04:26:15
19.792225,-16.456849,2023-01-01T04:26:16
19.792225,-16.456849,2023-01-01T04:26:17
19.792225,-16.456849,2023-01-01T04:26:18
19.792225,-16.456849,2023-01-01T04:26:19
19.792225,-16.456849,2023-01-01T04:26:20
19.792225,-16.456849,2023-01-01T04:26:21
19.792225,-16.456849,2023-01-01T04:26:22
19.792225,-16.456849,2023-01-01T04:26:23
19.792225,-16.456849,2023-01-01T04:26:24
19.792225,-16.456849,2023-01-01T04:26:25
19.792225,-16.456849,2023-01-01T04:26:26
19.792225,-16.456849,2023-01-01T04:26:27
19.792225,-16.456849,2023-01-01T04:26:28
19.792225,-16.456849,2023-01-01T04:26:29
19.903417,-16.456849,2023-01-01T04:26:30
19.903417,-16.456849,2023-01-01T04:26:31
19.903417,-16.456849,2023-01-01T04:26:32
19.903417,-16.456849,2023-01-01T04:26:33
19.903417,-16.456849,2023-01-01T04:26:34
19.903417,-16.456849,2023-01-01T04:26:35
19.903417,-16.456849,2023-01-01T04:26:36
19.903417,-16.456849,2023-01-01T04:26:37
19.903417,-16.456849,2023-01-01T04:26:38
19.903417,-16.456849,2023-01-01T04:26:39
19.903417,-16.456849,2023-01-01T04:26:40
19.903417,-16.456849,2023-01-01T04:26:41
19.903417,-16.456849,2023-01-01T04:26:42
19.903417,-16.456849,2023-01-01T04:26:43
19.903417,-16.456849,2023-01-01T04:26:44
20.014610,-16.568044,2023-01-01T04:26:45
20.014610,-16.568044,2023-01-01T04:26:46
20.014610,-16.568044,2023-01-01T04:26:47
20.014610,-16.568044,2023-01-01T04:26:48
20.014610,-16.568044,2023-01-01T04:26:49
20.014610,-16.568044,2023-01-01T04:26:50
20.014610,-16.568044,2023-01-01T04:26:51
19.903417,-16.568044,2023-01-01T04:26:52
19.903417,-16.568044,2023-01-01T04:26:53
19.903417,-16.568044,2023-01-01T04:26:54
19.903417,-16.568044,2023-01-01T04:26:55
19.903417,-16.568044,2023-01-01T04:26:56
19.903417,-16.568044,2023-01-01T04:26:57
19.903417,-16.679239,2023-01-01T04:26:58
19.903417,-16.679239,2023-01-01T04:26:59
19.903417,-16.679239,2023-01-01T04:27:00
19.903417,-16.679239,2023-01-01T04:27:01
19.903417,-16.679239,2023-01-01T04:27:02
19.903417,-16.679239,2023-01-01T04:27:03
19.903417,-16.679239,2023-01-01T04:27:04
19.903417,-16.679239,2023-01-01T04:27:05
19.903417,-16.679239,2023-01-01T04:27:06
19.903417,-16.679239,2023-01-01T04:27:07
19.903417,-16.679239,2023-01-01T04:27:08
19.903417,-16.679239,2023-01-01T04:27:09
19.903417,-16.679239,2023-01-01T04:27:10
19.903417,-16.790434,2023-01-01T04:27:11
19.903417,-16.790434,2023-01-01T04:27:12
19.903417,-16.790434,2023-01-01T04:27:13
19.903417,-16.790434,2023-01-01T04:27:14
19.903417,-16.790434,2023-01-01T04:27:15
20.014610,-16.790434,2023-01-01T04:27:16
20.014610,-16.790434,2023-01-01T04:27:17
19.903417,-16.790434,2023-01-01T04:27:18
19.903417,-16.790434,2023-01-01T04:27:19
19.903417,-16.790434,2023-01-01T04:27:20
19.903417,-16.790434,2023-01-01T04:27:21
19.903417,-16.901629,2023-01-01T04:27:22
19.903417,-16.901629,2023-01-01T04:27:23
19.903417,-16.901629,2023-01-01T04:27:24
19.903417,-16.901629,2023-01-01T04:27:25
19.903417,-16.901629,2023-01-01T04:27:26
19.903417,-16.901629,2023-01-01T04:27:27
19.903417,-16.901629,2023-01-01T04:27:28
19.792225,-16.901629,2023-01-01T04:27:29
19.792225,-17.012824,2023-01-01T04:27:30
19.792225,-17.012824,2023-01-01T04:27:31
19.792225,-17.012824,2023-01-01T04:27:32
19.792225,-17.012824,2023-01-01T04:27:33
19.792225,-17.012824,2023-01-01T04:27:34
19.792225,-17.012824,2023-01-01T04:27:35
19.792225,-17.012824,2023-01-01T04:27:36
19.792225,-17.012824,2023-01-01T04:27:37
19.681033,-17.124019,2023-01-01T04:27:38
19.681033,-17.124019,2023-01-01T04:27:39
19.681033,-17.124019,2023-01-01T04:27:40
19.681033,-17.124019,2023-01-01T04:27:41
19.681033,-17.124019,2023-01-01T04:27:42
19.681033,-17.124019,2023-01-01T04:27:43
19.681033,-17.235214,2023-01-01T04:27:44
19.681033,-17.235214,2023-01-01T04:27:45
19.569841,-17.235214,2023-01-01T04:27:46
19.569841,-17.235214,2023-01-01T04:27:47
19.569841,-17.235214,2023-01-01T04:27:48
19.569841,-17.235214,2023-01-01T04:27:49
19.569841,-17.235214,2023-01-01T04:27:50
19.569841,-17.235214,2023-01-01T04:27:51
19.569841,-17.346409,2023-01-01T04:27:52
19.569841,-17.346409,2023-01-01T04:27:53
19.569841,-17.346409,2023-01-01T04:27:54
19.569841,-17.346409,2023-01-01T04:27:55
19.569841,-17.346409,2023-01-01T04:27:56
19.569841,-17.346409,2023-01-01T04:27:57
19.569841,-17.346409,2023-01-01T04:27:58
19.569841,-17.346409,2023-01-01T04:27:59
19.569841,-17.346409,2023-01-01T04:28:00
19.569841,-17.346409,2023-01-01T04:28:01
19.569841,-17.457603,2023-01-01T04:28:02
19.569841,-17.457603,2023-01-01T04:28:03
19.569841,-17.457603,2023-01-01T04:28:04
19.569841,-17.457603,2023-01-01T04:28:05
19.569841,-17.457603,2023-01-01T04:28:06
19.681033,-17.457603,2023-01-01T04:28:07
19.681033,-17.457603,2023-01-01T04:28:08
19.681033,-17.457603,2023-01-01T04:28:09
19.681033,-17.457603,2023-01-01T04:28:10
19.681033,-17.457603,2023-01-01T04:28:11
19.681033,-17.457603,2023-01-01T04:28:12
19.681033,-17.457603,2023-01-01T04:28:13
19.792225,-17.457603,2023-01-01T04:28:14
19.792225,-17.457603,2023-01-01T04:28:15
19.792225,-17.568798,2023-01-01T04:28:16
19.792225,-17.568798,2023-01-01T04:28:17
19.792225,-17.568798,2023-01-01T04:28:18
19.792225,-17.568798,2023-01-01T04:28:19
19.792225,-17.568798,2023-01-01T04:28:20
19.792225,-17.568798,2023-01-01T04:28:21
19.903417,-17.568798,2023-01-01T04:28:22
19.903417,-17.568798,2023-01-01T04:28:23
19.903417,-17.568798,2023-01-01T04:28:24
19.903417,-17.568798,2023-01-01T04:28:25
19.903417,-17.568798,2023-01-01T04:28:26
19.903417,-17.568798,2023-01-01T04:28:27
19.903417,-17.568798,2023-01-01T04:28:28
20.014610,-17.568798,2023-01-01T04:28:29
20.014610,-17.568798,2023-01-01T04:28:30
20.014610,-17.568798,2023-01-01T04:28:31
20.014610,-17.568798,2023-01-01T04:28:32
20.014610,-17.568798,2023-01-01T04:28:33
20.125802,-17.568798,2023-01-01T04:28:34
20.125802,-17.568798,2023-01-01T04:28:35
20.125802,-17.568798,2023-01-01T04:28:36
20.125802,-17.568798,2023-01-01T04:28:37
20.236994,-17.568798,2023-01-01T04:28:38
20.236994,-17.568798,2023-01-01T04:28:39
20.236994,-17.568798,2023-01-01T04:28:40
20.236994,-17.568798,2023-01-01T04:28:41
20.348186,-17.568798,2023-01-01T04:28:42
20.348186,-17.568798,2023-01-01T04:28:43
20.348186,-17.568798,2023-01-01T04:28:44
20.459379,-17.568798,2023-01-01T04:28:45
20.459379,-17.568798,2023-01-01T04:28:46
20.459379,-17.568798,2023-01-01T04:28:47
20.459379,-17.568798,2023-01-01T04:28:48
20.459379,-17.568798,2023-01-01T04:28:49
20.459379,-17.568798,2023-01-01T04:28:50
20.459379,-17.568798,2023-01-01T04:28:51
20.459379,-17.679993,2023-01-01T04:28:52
20.348186,-17.679993,2023-01-01T04:28:53
20.348186,-17.679993,2023-01-01T04:28:54
20.348186,-17.679993,2023-01-01T04:28:55
20.348186,-17.679993,2023-01-01T04:28:56
20.348186,-17.679993,2023-01-01T04:28:57
20.348186,-17.679993,2023-01-01T04:28:58
20.348186,-17.679993,2023-01-01T04:28:59
20.348186,-17.791188,2023-01-01T04:29:00
20.348186,-17.791188,2023-01-01T04:29:01
20.348186,-17.791188,2023-01-01T04:29:02
20.236994,-17.791188,2023-01-01T04:29:03
20.236994,-17.791188,2023-01-01T04:29:04
20.236994,-17.791188,2023-01-01T04:29:05
20.236994,-17.791188,2023-01-01T04:29:06
20.236994,-17.791188,2023-01-01T04:29:07
20.236994,-17.902383,2023-01-01T04:29:08
20.236994,-17.902383,2023-01-01T04:29:09
20.125802,-17.902383,2023-01-01T04:29:10
20.125802,-17.902383,2023-01-01T04:29:11
20.125802,-17.902383,2023-01-01T04:29:12
20.125802,-17.902383,2023-01-01T04:29:13
20.125802,-17.902383,2023-01-01T04:29:14
20.125802,-18.013578,2023-01-01T04:29:15
20.014610,-18.013578,2023-01-01T04:29:16
20.014610,-18.013578,2023-01-01T04:29:17
20.014610,-18.013578,2023-01-01T04:29:18
20.014610,-18.013578,2023-01-01T04:29:19
19.903417,-18.013578,2023-01-01T04:29:20
19.903417,-18.013578,2023-01-01T04:29:21
19.903417,-18.124773,2023-01-01T04:29:22
19.903417,-18.124773,2023-01-01T04:29:23
19.792225,-18.124773,2023-01-01T04:29:24
19.792225,-18.124773,2023-01-01T04:29:25
19.792225,-18.124773,2023-01-01T04:29:26
19.681033,-18.124773,2023-01-01T04:29:27
19.681033,-18.235968,2023-01-01T04:29:28
19.681033,-18.235968,2023-01-01T04:29:29
19.569841,-18.235968,2023-01-01T04:29:30
19.569841,-18.235968,2023-01-01T04:29:31
19.569841,-18.235968,2023-01-01T04:29:32
19.458648,-18.235968,2023-01-01T04:29:33
19.458648,-18.235968,2023-01-01T04:29:34
19.458648,-18.235968,2023-01-01T04:29:35
19.347456,-18.347163,2023-01-01T04:29:36
19.347456,-18.347163,2023-01-01T04:29:37
19.347456,-18.347163,2023-01-01T04:29:38
19.236264,-18.347163,2023-01-01T04:29:39
19.236264,-18.347163,2023-01-01T04:29:40
19.236264,-18.347163,2023-01-01T04:29:41
19.125071,-18.347163,2023-01-01T04:29:42
19.125071,-18.458358,2023-01-01T04:29:43
19.125071,-18.458358,2023-01-01T04:29:44
19.013879,-18.458358,2023-01-01T04:29:45
19.013879,-18.458358,2023-01-01T04:29:46
18.902687,-18.458358,2023-01-01T04:29:47
18.902687,-18.458358,2023-01-01T04:29:48
18.902687,-18.458358,2023-01-01T04:29:49
18.902687,-18.458358,2023-01-01T04:29:50
18.902687,-18.458358,2023-01-01T04:29:51
18.902687,-18.458358,2023-01-01T04:29:52
18.902687,-18.569553,2023-01-01T04:29:53
18.791495,-18.569553,2023-01-01T04:29:54
18.791495,-18.569553,2023-01-01T04:29:55
18.791495,-18.569553,2023-01-01T04:29:56
18.791495,-18.569553,2023-01-01T04:29:57
18.791495,-18.569553,2023-01-01T04:29:58
18.791495,-18.569553,2023-01-01T04:29:59
18.680302,-18.569553,2023-01-01T04:30:00
18.680302,-18.569553,2023-01-01T04:30:01
18.680302,-18.569553,2023-01-01T04:30:02
18.680302,-18.569553,2023-01-01T04:30:03
18.569110,-18.569553,2023-01-01T04:30:04
18.569110,-18.569553,2023-01-01T04:30:05
18.569110,-18.569553,2023-01-01T04:30:06
18.569110,-18.569553,2023-01-01T04:30:07
18.457918,-18.569553,2023-01-01T04:30:08
18.457918,-18.680748,2023-01-01T04:30:09
18.457918,-18.680748,2023-01-01T04:30:10
18.457918,-18.680748,2023-01-01T04:30:11
18.457918,-18.680748,2023-01-01T04:30:12
18.346725,-18.680748,2023-01-01T04:30:13
18.346725,-18.680748,2023-01-01T04:30:14
18.346725,-18.680748,2023-01-01T04:30:15
18.346725,-18.680748,2023-01-01T04:30:16
18.346725,-18.680748,2023-01-01T04:30:17
18.346725,-18.680748,2023-01-01T04:30:18
18.346725,-18.680748,2023-01-01T04:30:19
18.346725,-18.680748,2023-01-01T04:30:20
18.346725,-18.680748,2023-01-01T04:30:21
18.346725,-18.680748,2023-01-01T04:30:22
18.346725,-18.680748,2023-01-01T04:30:23
18.346725,-18.680748,2023-01-01T04:30:24
18.346725,-18.680748,2023-01-01T04:30:25
18.346725,-18.680748,2023-01-01T04:30:26
18.346725,-18.680748,2023-01-01T04:30:27
18.346725,-18.680748,2023-01-01T04:30:28
18.346725,-18.680748,2023-01-01T04:30:29
18.346725,-18.680748,2023-01-01T04:30:30
18.457918,-18.680748,2023-01-01T04:30:31
18.457918,-18.680748,2023-01-01T04:30:32
18.457918,-18.680748,2023-01-01T04:30:33
18.457918,-18.680748,2023-01-01T04:30:34
18.457918,-18.680748,2023-01-01T04:30:35
18.457918,-18.680748,2023-01-01T04:30:36
18.457918,-18.680748,2023-01-01T04:30:37
18.569110,-18.680748,2023-01-01T04:30:38
18.569110,-18.680748,2023-01-01T04:30:39
18.569110,-18.680748,2023-01-01T04:30:40
18.569110,-18.680748,2023-01-01T04:30:41
18.569110,-18.680748,2023-01-01T04:30:42
18.680302,-18.680748,2023-01-01T04:30:43
18.680302,-18.680748,2023-01-01T04:30:44
18.680302,-18.680748,2023-01-01T04:30:45
18.680302,-18.680748,2023-01-01T04:30:46
18.791495,-18.680748,2023-01-01T04:30:47
18.791495,-18.680748,2023-01-01T04:30:48
18.791495,-18.680748,2023-01-01T04:30:49
18.791495,-18.680748,2023-01-01T04:30:50
18.791495,-18.680748,2023-01-01T04:30:51
18.791495,-18.680748,2023-01-01T04:30:52
18.791495,-18.680748,2023-01-01T04:30:53
18.791495,-18.680748,2023-01-01T04:30:54
18.791495,-18.680748,2023-01-01T04:30:55
18.791495,-18.680748,2023-01-01T04:30:56
18.791495,-18.680748,2023-01-01T04:30:57
18.791495,-18.680748,2023-01-01T04:30:58
18.791495,-18.680748,2023-01-01T04:30:59
18.791495,-18.680748,2023-01-01T04:31:00
18.791495,-18.680748,2023-01-01T04:31:01
18.902687,-18.680748,2023-01-01T04:31:02
18.902687,-18.680748,2023-01-01T04:31:03
18.902687,-18.680748,2023-01-01T04:31:04
18.902687,-18.680748,2023-01-01T04:31:05
18.902687,-18.680748,2023-01-01T04:31:06
18.902687,-18.680748,2023-01-01T04:31:07
18.902687,-18.680748,2023-01-01T04:31:08
18.902687,-18.680748,2023-01-01T04:31:09
18.902687,-18.680748,2023-01-01T04:31:10
18.902687,-18.680748,2023-01-01T04:31:11
18.902687,-18.680748,2023-01-01T04:31:12
18.902687,-18.680748,2023-01-01T04:31:13
18.902687,-18.680748,2023-01-01T04:31:14
18.902687,-18.680748,2023-01-01T04:31:15
18.902687,-18.791943,2023-01-01T04:31:16
18.902687,-18.791943,2023-01-01T04:31:17
18.902687,-18.791943,2023-01-01T04:31:18
18.791495,-18.791943,2023-01-01T04:31:19
18.791495,-18.791943,2023-01-01T04:31:20
18.791495,-18.791943,2023-01-01T04:31:21
18.791495,-18.791943,2023-01-01T04:31:22
18.680302,-18.791943,2023-01-01T04:31:23
18.680302,-18.791943,2023-01-01T04:31:24
18.680302,-18.791943,2023-01-01T04:31:25
18.569110,-18.791943,2023-01-01T04:31:26
18.569110,-18.791943,2023-01-01T04:31:27
18.569110,-18.791943,2023-01-01T04:31:28
18.457918,-18.791943,2023-01-01T04:31:29
18.457918,-18.791943,2023-01-01T04:31:30
18.457918,-18.791943,2023-01-01T04:31:31
18.346725,-18.791943,2023-01-01T04:31:32
18.346725,-18.791943,2023-01-01T04:31:33
18.235533,-18.791943,2023-01-01T04:31:34
18.235533,-18.791943,2023-01-01T04:31:35
18.124341,-18.791943,2023-01-01T04:31:36
18.124341,-18.791943,2023-01-01T04:31:37
18.124341,-18.791943,2023-01-01T04:31:38
18.013149,-18.791943,2023-01-01T04:31:39
18.013149,-18.791943,2023-01-01T04:31:40
17.901956,-18.791943,2023-01-01T04:31:41
17.901956,-18.903138,2023-01-01T04:31:42
17.790764,-18.903138,2023-01-01T04:31:43
17.790764,-18.903138,2023-01-01T04:31:44
17.679572,-18.903138,2023-01-01T04:31:45
17.568380,-18.903138,2023-01-01T04:31:46
17.568380,-18.903138,2023-01-01T04:31:47
17.568380,-18.903138,2023-01-01T04:31:48
17.568380,-18.903138,2023-01-01T04:31:49
17.457187,-18.903138,2023-01-01T04:31:50
17.457187,-18.903138,2023-01-01T04:31:51
17.457187,-18.903138,2023-01-01T04:31:52
17.457187,-18.903138,2023-01-01T04:31:53
17.345995,-18.903138,2023-01-01T04:31:54
17.345995,-18.903138,2023-01-01T04:31:55
17.345995,-18.903138,2023-01-01T04:31:56
17.345995,-18.903138,2023-01-01T04:31:57
17.234803,-18.903138,2023-01-01T04:31:58
17.234803,-19.014332,2023-01-01T04:31:59
17.234803,-19.014332,2023-01-01T04:32:00
17.234803,-19.014332,2023-01-01T04:32:01
17.123610,-19.014332,2023-01-01T04:32:02
17.123610,-19.014332,2023-01-01T04:32:03
17.123610,-19.014332,2023-01-01T04:32:04
17.012418,-19.014332,2023-01-01T04:32:05
17.012418,-19.014332,2023-01-01T04:32:06
17.012418,-19.014332,2023-01-01T04:32:07
16.901226,-19.014332,2023-01-01T04:32:08
16.901226,-19.014332,2023-01-01T04:32:09
16.901226,-19.014332,2023-01-01T04:32:10
16.790034,-19.014332,2023-01-01T04:32:11
16.790034,-19.014332,2023-01-01T04:32:12
16.790034,-19.014332,2023-01-01T04:32:13
16.678841,-19.014332,2023-01-01T04:32:14
16.678841,-19.125527,2023-01-01T04:32:15
16.678841,-19.125527,2023-01-01T04:32:16
16.567649,-19.125527,2023-01-01T04:32:17
16.567649,-19.125527,2023-01-01T04:32:18
16.567649,-19.125527,2023-01-01T04:32:19
16.456457,-19.125527,2023-01-01T04:32:20
16.456457,-19.125527,2023-01-01T04:32:21
16.345265,-19.125527,2023-01-01T04:32:22
16.345265,-19.014332,2023-01-01T04:32:23
16.234072,-19.014332,2023-01-01T04:32:24
16.234072,-19.014332,2023-01-01T04:32:25
16.122880,-19.014332,2023-01-01T04:32:26
16.122880,-19.014332,2023-01-01T04:32:27
16.122880,-19.014332,2023-01-01T04:32:28
16.011688,-19.014332,2023-01-01T04:32:29
16.011688,-19.014332,2023-01-01T04:32:30
15.900495,-19.014332,2023-01-01T04:32:31
15.900495,-19.014332,2023-01-01T04:32:32
15.900495,-19.014332,2023-01-01T04:32:33
15.789303,-19.014332,2023-01-01T04:32:34
15.789303,-19.014332,2023-01-01T04:32:35
15.789303,-19.014332,2023-01-01T04:32:36
15.678111,-19.014332,2023-01-01T04:32:37
15.678111,-19.014332,2023-01-01T04:32:38
15.566919,-19.014332,2023-01-01T04:32:39
15.566919,-19.014332,2023-01-01T04:32:40
15.566919,-19.014332,2023-01-01T04:32:41
15.455726,-19.014332,2023-01-01T04:32:42
15.455726,-19.014332,2023-01-01T04:32:43
15.455726,-19.014332,2023-01-01T04:32:44
