x,y,timestamp
-33.024106,-9.340374,2023-01-01T03:51:52
-33.024106,-9.451569,2023-01-01T03:51:53
-33.024106,-9.451569,2023-01-01T03:51:54
-33.024106,-9.451569,2023-01-01T03:51:55
-33.024106,-9.451569,2023-01-01T03:51:56
-33.024106,-9.451569,2023-01-01T03:51:57
-33.024106,-9.451569,2023-01-01T03:51:58
-33.024106,-9.451569,2023-01-01T03:51:59
-33.024106,-9.451569,2023-01-01T03:52:00
-33.024106,-9.562764,2023-01-01T03:52:01
-33.024106,-9.562764,2023-01-01T03:52:02
-33.024106,-9.562764,2023-01-01T03:52:03
-33.024106,-9.562764,2023-01-01T03:52:04
-33.024106,-9.562764,2023-01-01T03:52:05
-33.024106,-9.562764,2023-01-01T03:52:06
-33.024106,-9.562764,2023-01-01T03:52:07
-33.024106,-9.562764,2023-01-01T03:52:08
-33.024106,-9.562764,2023-01-01T03:52:09
-33.024106,-9.673959,2023-01-01T03:52:10
-33.024106,-9.673959,2023-01-01T03:52:11
-33.024106,-9.673959,2023-01-01T03:52:12
-33.024106,-9.673959,2023-01-01T03:52:13
-33.024106,-9.673959,2023-01-01T03:52:14
-33.024106,-9.673959,2023-01-01T03:52:15
-33.024106,-9.673959,2023-01-01T03:52:16
-33.024106,-9.673959,2023-01-01T03:52:17
-33.024106,-9.673959,2023-01-01T03:52:18
-33.024106,-9.673959,2023-01-01T03:52:19
-33.135298,-9.785154,2023-01-01T03:52:20
-33.135298,-9.785154,2023-01-01T03:52:21
-33.135298,-9.785154,2023-01-01T03:52:22
-33.135298,-9.785154,2023-01-01T03:52:23
-33.135298,-9.785154,2023-01-01T03:52:24
-33.135298,-9.785154,2023-01-01T03:52:25
-33.135298,-9.785154,2023-01-01T03:52:26
-33.135298,-9.785154,2023-01-01T03:52:27
-33.135298,-9.785154,2023-01-01T03:52:28
-33.135298,-9.785154,2023-01-01T03:52:29
-33.135298,-9.785154,2023-01-01T03:52:30
-33.135298,-9.785154,2023-01-01T03:52:31
-33.135298,-9.785154,2023-01-01T03:52:32
-33.135298,-9.785154,2023-01-01T03:52:33
-33.246491,-9.896348,2023-01-01T03:52:34
-33.246491,-9.896348,2023-01-01T03:52:35
-33.246491,-9.896348,2023-01-01T03:52:36
-33.246491,-9.896348,2023-01-01T03:52:37
-33.246491,-9.896348,2023-01-01T03:52:38
-33.246491,-9.896348,2023-01-01T03:52:39
-33.246491,-9.896348,2023-01-01T03:52:40
-33.246491,-9.896348,2023-01-01T03:52:41
-33.246491,-9.896348,2023-01-01T03:52:42
-33.246491,-9.896348,2023-01-01T03:52:43
-33.246491,-9.896348,2023-01-01T03:52:44
-33.246491,-9.896348,2023-01-01T03:52:45
-33.246491,-9.896348,2023-01-01T03:52:46
-33.246491,-9.896348,2023-01-01T03:52:47
-33.246491,-9.896348,2023-01-01T03:52:48
-33.246491,-9.896348,2023-01-01T03:52:49
-33.246491,-9.896348,2023-01-01T03:52:50
-33.246491,-9.896348,2023-01-01T03:52:51
-33.246491,-9.896348,2023-01-01T03:52:52
-33.246491,-10.007543,2023-01-01T03:52:53
-33.246491,-10.007543,2023-01-01T03:52:54
-33.246491,-10.007543,2023-01-01T03:52:55
-33.246491,-10.007543,2023-01-01T03:52:56
-33.246491,-10.007543,2023-01-01T03:52:57
-33.246491,-10.007543,2023-01-01T03:52:58
-33.246491,-10.007543,2023-01-01T03:52:59
-33.246491,-10.118738,2023-01-01T03:53:00
-33.246491,-10.118738,2023-01-01T03:53:01
-33.246491,-10.118738,2023-01-01T03:53:02
-33.246491,-10.118738,2023-01-01T03:53:03
-33.246491,-10.118738,2023-01-01T03:53:04
-33.246491,-10.118738,2023-01-01T03:53:05
-33.246491,-10.118738,2023-01-01T03:53:06
-33.246491,-10.229933,2023-01-01T03:53:07
-33.246491,-10.229933,2023-01-01T03:53:08
-33.246491,-10.229933,2023-01-01T03:53:09
-33.246491,-10.229933,2023-01-01T03:53:10
-33.246491,-10.229933,2023-01-01T03:53:11
-33.246491,-10.229933,2023-01-01T03:53:12
-33.246491,-10.341128,2023-01-01T03:53:13
-33.135298,-10.341128,2023-01-01T03:53:14
-33.135298,-10.341128,2023-01-01T03:53:15
-33.135298,-10.341128,2023-01-01T03:53:16
-33.135298,-10.341128,2023-01-01T03:53:17
-33.135298,-10.341128,2023-01-01T03:53:18
-33.135298,-10.452323,2023-01-01T03:53:19
-33.135298,-10.452323,2023-01-01T03:53:20
-33.135298,-10.452323,2023-01-01T03:53:21
-33.135298,-10.452323,2023-01-01T03:53:22
-33.135298,-10.452323,2023-01-01T03:53:23
-33.135298,-10.563518,2023-01-01T03:53:24
-33.135298,-10.563518,2023-01-01T03:53:25
-33.135298,-10.563518,2023-01-01T03:53:26
-33.135298,-10.563518,2023-01-01T03:53:27
-33.135298,-10.563518,2023-01-01T03:53:28
-33.135298,-10.674713,2023-01-01T03:53:29
-33.135298,-10.674713,2023-01-01T03:53:30
-33.135298,-10.674713,2023-01-01T03:53:31
-33.024106,-10.674713,2023-01-01T03:53:32
-33.024106,-10.674713,2023-01-01T03:53:33
-33.024106,-10.785908,2023-01-01T03:53:34
-33.024106,-10.785908,2023-01-01T03:53:35
-33.024106,-10.785908,2023-01-01T03:53:36
-33.024106,-10.785908,2023-01-01T03:53:37
-33.024106,-10.785908,2023-01-01T03:53:38
-33.024106,-10.897103,2023-01-01T03:53:39
-33.024106,-10.897103,2023-01-01T03:53:40
-33.024106,-10.897103,2023-01-01T03:53:41
-32.912914,-10.897103,2023-01-01T03:53:42
-32.912914,-10.897103,2023-01-01T03:53:43
-32.912914,-11.008298,2023-01-01T03:53:44
-32.912914,-11.008298,2023-01-01T03:53:45
-32.912914,-11.008298,2023-01-01T03:53:46
-32.912914,-11.008298,2023-01-01T03:53:47
-32.912914,-11.119493,2023-01-01T03:53:48
-32.801722,-11.119493,2023-01-01T03:53:49
-32.801722,-11.119493,2023-01-01T03:53:50
-32.801722,-11.119493,2023-01-01T03:53:51
-32.801722,-11.119493,2023-01-01T03:53:52
-32.801722,-11.119493,2023-01-01T03:53:53
-32.801722,-11.119493,2023-01-01T03:53:54
-32.801722,-11.119493,2023-01-01T03:53:55
-32.801722,-11.230688,2023-01-01T03:53:56
-32.801722,-11.230688,2023-01-01T03:53:57
-32.801722,-11.230688,2023-01-01T03:53:58
-32.801722,-11.230688,2023-01-01T03:53:59
-32.801722,-11.230688,2023-01-01T03:54:00
-32.801722,-11.230688,2023-01-01T03:54:01
-32.690529,-11.230688,2023-01-01T03:54:02
-32.690529,-11.230688,2023-01-01T03:54:03
-32.690529,-11.230688,2023-01-01T03:54:04
-32.690529,-11.341883,2023-01-01T03:54:05
-32.690529,-11.341883,2023-01-01T03:54:06
-32.690529,-11.341883,2023-01-01T03:54:07
-32.690529,-11.341883,2023-01-01T03:54:08
-32.579337,-11.341883,2023-01-01T03:54:09
-32.579337,-11.341883,2023-01-01T03:54:10
-32.579337,-11.341883,2023-01-01T03:54:11
-32.579337,-11.341883,2023-01-01T03:54:12
-32.579337,-11.453077,2023-01-01T03:54:13
-32.579337,-11.453077,2023-01-01T03:54:14
-32.468145,-11.453077,2023-01-01T03:54:15
-32.468145,-11.453077,2023-01-01T03:54:16
-32.468145,-11.453077,2023-01-01T03:54:17
-32.468145,-11.453077,2023-01-01T03:54:18
-32.468145,-11.564272,2023-01-01T03:54:19
-32.468145,-11.564272,2023-01-01T03:54:20
-32.468145,-11.564272,2023-01-01T03:54:21
-32.468145,-11.564272,2023-01-01T03:54:22
-32.468145,-11.564272,2023-01-01T03:54:23
-32.356952,-11.564272,2023-01-01T03:54:24
-32.356952,-11.564272,2023-01-01T03:54:25
-32.356952,-11.564272,2023-01-01T03:54:26
-32.356952,-11.564272,2023-01-01T03:54:27
-32.356952,-11.564272,2023-01-01T03:54:28
-32.356952,-11.675467,2023-01-01T03:54:29
-32.356952,-11.675467,2023-01-01T03:54:30
-32.356952,-11.675467,2023-01-01T03:54:31
-32.356952,-11.675467,2023-01-01T03:54:32
-32.356952,-11.675467,2023-01-01T03:54:33
-32.245760,-11.675467,2023-01-01T03:54:34
-32.245760,-11.675467,2023-01-01T03:54:35
-32.245760,-11.786662,2023-01-01T03:54:36
-32.245760,-11.786662,2023-01-01T03:54:37
-32.245760,-11.786662,2023-01-01T03:54:38
-32.245760,-11.786662,2023-01-01T03:54:39
-32.134568,-11.786662,2023-01-01T03:54:40
-32.134568,-11.786662,2023-01-01T03:54:41
-32.134568,-11.786662,2023-01-01T03:54:42
-32.134568,-11.897857,2023-01-01T03:54:43
-32.134568,-11.897857,2023-01-01T03:54:44
-32.023376,-11.897857,2023-01-01T03:54:45
-32.023376,-11.897857,2023-01-01T03:54:46
-32.023376,-11.897857,2023-01-01T03:54:47
-32.023376,-11.897857,2023-01-01T03:54:48
-32.023376,-12.009052,2023-01-01T03:54:49
-32.023376,-12.009052,2023-01-01T03:54:50
-32.023376,-12.009052,2023-01-01T03:54:51
-32.023376,-12.009052,2023-01-01T03:54:52
-32.023376,-12.009052,2023-01-01T03:54:53
-31.912183,-12.009052,2023-01-01T03:54:54
-31.912183,-12.009052,2023-01-01T03:54:55
-31.912183,-12.009052,2023-01-01T03:54:56
-31.912183,-12.009052,2023-01-01T03:54:57
-31.912183,-12.009052,2023-01-01T03:54:58
-31.912183,-12.009052,2023-01-01T03:54:59
-31.912183,-12.009052,2023-01-01T03:55:00
-31.912183,-12.009052,2023-01-01T03:55:01
-31.912183,-12.009052,2023-01-01T03:55:02
-31.912183,-12.009052,2023-01-01T03:55:03
-31.912183,-12.120247,2023-01-01T03:55:04
-31.800991,-12.120247,2023-01-01T03:55:05
-31.800991,-12.120247,2023-01-01T03:55:06
-31.800991,-12.120247,2023-01-01T03:55:07
-31.800991,-12.120247,2023-01-01T03:55:08
-31.800991,-12.120247,2023-01-01T03:55:09
-31.800991,-12.120247,2023-01-01T03:55:10
-31.800991,-12.120247,2023-01-01T03:55:11
-31.689799,-12.120247,2023-01-01T03:55:12
-31.689799,-12.120247,2023-01-01T03:55:13
-31.689799,-12.120247,2023-01-01T03:55:14
-31.689799,-12.231442,2023-01-01T03:55:15
-31.689799,-12.231442,2023-01-01T03:55:16
-31.689799,-12.231442,2023-01-01T03:55:17
-31.689799,-12.231442,2023-01-01T03:55:18
-31.689799,-12.231442,2023-01-01T03:55:19
-31.689799,-12.231442,2023-01-01T03:55:20
-31.689799,-12.231442,2023-01-01T03:55:21
-31.800991,-12.231442,2023-01-01T03:55:22
-31.800991,-12.231442,2023-01-01T03:55:23
-31.800991,-12.231442,2023-01-01T03:55:24
-31.800991,-12.231442,2023-01-01T03:55:25
-31.800991,-12.231442,2023-01-01T03:55:26
-31.912183,-12.231442,2023-01-01T03:55:27
-31.912183,-12.231442,2023-01-01T03:55:28
-31.912183,-12.120247,2023-01-01T03:55:29
-31.912183,-12.120247,2023-01-01T03:55:30
-31.912183,-12.120247,2023-01-01T03:55:31
-32.023376,-12.120247,2023-01-01T03:55:32
-32.023376,-12.120247,2023-01-01T03:55:33
-32.023376,-12.120247,2023-01-01T03:55:34
-32.023376,-12.120247,2023-01-01T03:55:35
-32.023376,-12.120247,2023-01-01T03:55:36
-32.023376,-12.120247,2023-01-01T03:55:37
-32.023376,-12.120247,2023-01-01T03:55:38
-32.134568,-12.120247,2023-01-01T03:55:39
-32.134568,-12.120247,2023-01-01T03:55:40
-32.134568,-12.120247,2023-01-01T03:55:41
-32.134568,-12.120247,2023-01-01T03:55:42
-32.134568,-12.120247,2023-01-01T03:55:43
-32.134568,-12.120247,2023-01-01T03:55:44
-32.134568,-12.120247,2023-01-01T03:55:45
-32.134568,-12.120247,2023-01-01T03:55:46
-32.134568,-12.120247,2023-01-01T03:55:47
-32.134568,-12.231442,2023-01-01T03:55:48
-32.134568,-12.231442,2023-01-01T03:55:49
-32.134568,-12.231442,2023-01-01T03:55:50
-32.134568,-12.231442,2023-01-01T03:55:51
-32.134568,-12.231442,2023-01-01T03:55:52
-32.134568,-12.231442,2023-01-01T03:55:53
-32.134568,-12.231442,2023-01-01T03:55:54
-32.134568,-12.231442,2023-01-01T03:55:55
-32.023376,-12.231442,2023-01-01T03:55:56
-32.023376,-12.342637,2023-01-01T03:55:57
-32.023376,-12.342637,2023-01-01T03:55:58
-32.023376,-12.342637,2023-01-01T03:55:59
-32.023376,-12.342637,2023-01-01T03:56:00
-32.023376,-12.342637,2023-01-01T03:56:01
-31.912183,-12.342637,2023-01-01T03:56:02
-31.912183,-12.342637,2023-01-01T03:56:03
-31.912183,-12.453832,2023-01-01T03:56:04
-31.912183,-12.453832,2023-01-01T03:56:05
-31.912183,-12.453832,2023-01-01T03:56:06
-31.800991,-12.453832,2023-01-01T03:56:07
-31.800991,-12.453832,2023-01-01T03:56:08
-31.800991,-12.453832,2023-01-01T03:56:09
-31.800991,-12.565027,2023-01-01T03:56:10
-31.689799,-12.565027,2023-01-01T03:56:11
-31.689799,-12.565027,2023-01-01T03:56:12
-31.689799,-12.565027,2023-01-01T03:56:13
-31.578607,-12.565027,2023-01-01T03:56:14
-31.578607,-12.676222,2023-01-01T03:56:15
-31.578607,-12.676222,2023-01-01T03:56:16
-31.578607,-12.676222,2023-01-01T03:56:17
-31.467414,-12.676222,2023-01-01T03:56:18
-31.467414,-12.676222,2023-01-01T03:56:19
-31.467414,-12.676222,2023-01-01T03:56:20
-31.467414,-12.676222,2023-01-01T03:56:21
-31.467414,-12.676222,2023-01-01T03:56:22
-31.467414,-12.676222,2023-01-01T03:56:23
-31.467414,-12.676222,2023-01-01T03:56:24
-31.467414,-12.676222,2023-01-01T03:56:25
-31.467414,-12.676222,2023-01-01T03:56:26
-31.467414,-12.676222,2023-01-01T03:56:27
-31.467414,-12.676222,2023-01-01T03:56:28
-31.467414,-12.676222,2023-01-01T03:56:29
-31.467414,-12.676222,2023-01-01T03:56:30
-31.467414,-12.676222,2023-01-01T03:56:31
-31.578607,-12.676222,2023-01-01T03:56:32
-31.578607,-12.676222,2023-01-01T03:56:33
-31.578607,-12.676222,2023-01-01T03:56:34
-31.578607,-12.676222,2023-01-01T03:56:35
-31.578607,-12.676222,2023-01-01T03:56:36
-31.578607,-12.676222,2023-01-01T03:56:37
-31.578607,-12.676222,2023-01-01T03:56:38
-31.578607,-12.676222,2023-01-01T03:56:39
-31.578607,-12.676222,2023-01-01T03:56:40
-31.689799,-12.676222,2023-01-01T03:56:41
-31.689799,-12.676222,2023-01-01T03:56:42
-31.689799,-12.676222,2023-01-01T03:56:43
-31.689799,-12.676222,2023-01-01T03:56:44
-31.689799,-12.676222,2023-01-01T03:56:45
-31.689799,-12.676222,2023-01-01T03:56:46
-31.800991,-12.676222,2023-01-01T03:56:47
-31.800991,-12.676222,2023-01-01T03:56:48
-31.800991,-12.676222,2023-01-01T03:56:49
-31.800991,-12.676222,2023-01-01T03:56:50
-31.800991,-12.676222,2023-01-01T03:56:51
-31.800991,-12.676222,2023-01-01T03:56:52
-31.800991,-12.676222,2023-01-01T03:56:53
-31.800991,-12.676222,2023-01-01T03:56:54
-31.800991,-12.676222,2023-01-01T03:56:55
-31.800991,-12.676222,2023-01-01T03:56:56
-31.800991,-12.676222,2023-01-01T03:56:57
-31.689799,-12.676222,2023-01-01T03:56:58
-31.689799,-12.676222,2023-01-01T03:56:59
-31.689799,-12.676222,2023-01-01T03:57:00
-31.689799,-12.676222,2023-01-01T03:57:01
-31.689799,-12.676222,2023-01-01T03:57:02
-31.689799,-12.676222,2023-01-01T03:57:03
-31.578607,-12.676222,2023-01-01T03:57:04
-31.578607,-12.676222,2023-01-01T03:57:05
-31.578607,-12.676222,2023-01-01T03:57:06
-31.578607,-12.676222,2023-01-01T03:57:07
-31.467414,-12.676222,2023-01-01T03:57:08
-31.467414,-12.676222,2023-01-01T03:57:09
-31.467414,-12.676222,2023-01-01T03:57:10
-31.467414,-12.676222,2023-01-01T03:57:11
-31.356222,-12.676222,2023-01-01T03:57:12
-31.356222,-12.676222,2023-01-01T03:57:13
-31.356222,-12.676222,2023-01-01T03:57:14
-31.245030,-12.787417,2023-01-01T03:57:15
-31.245030,-12.787417,2023-01-01T03:57:16
-31.133837,-12.787417,2023-01-01T03:57:17
-31.133837,-12.787417,2023-01-01T03:57:18
-31.133837,-12.787417,2023-01-01T03:57:19
-31.133837,-12.787417,2023-01-01T03:57:20
-31.022645,-12.787417,2023-01-01T03:57:21
-31.022645,-12.787417,2023-01-01T03:57:22
-31.022645,-12.787417,2023-01-01T03:57:23
-31.022645,-12.787417,2023-01-01T03:57:24
-31.022645,-12.787417,2023-01-01T03:57:25
-30.911453,-12.787417,2023-01-01T03:57:26
-30.911453,-12.787417,2023-01-01T03:57:27
-30.911453,-12.787417,2023-01-01T03:57:28
-30.911453,-12.787417,2023-01-01T03:57:29
-30.800261,-12.787417,2023-01-01T03:57:30
-30.800261,-12.787417,2023-01-01T03:57:31
-30.800261,-12.898611,2023-01-01T03:57:32
-30.689068,-12.898611,2023-01-01T03:57:33
-30.689068,-12.898611,2023-01-01T03:57:34
-30.689068,-12.898611,2023-01-01T03:57:35
-30.577876,-12.898611,2023-01-01T03:57:36
-30.577876,-12.898611,2023-01-01T03:57:37
-30.577876,-12.898611,2023-01-01T03:57:38
-30.466684,-12.898611,2023-01-01T03:57:39
-30.466684,-12.898611,2023-01-01T03:57:40
-30.355491,-12.898611,2023-01-01T03:57:41
-30.355491,-12.898611,2023-01-01T03:57:42
-30.355491,-12.898611,2023-01-01T03:57:43
-30.244299,-12.898611,2023-01-01T03:57:44
-30.244299,-12.898611,2023-01-01T03:57:45
-30.133107,-12.898611,2023-01-01T03:57:46
-30.133107,-13.009806,2023-01-01T03:57:47
-30.133107,-13.009806,2023-01-01T03:57:48
-30.021915,-13.009806,2023-01-01T03:57:49
-30.021915,-13.009806,2023-01-01T03:57:50
-30.021915,-13.009806,2023-01-01T03:57:51
-30.021915,-13.009806,2023-01-01T03:57:52
-30.021915,-13.009806,2023-01-01T03:57:53
-30.021915,-12.898611,2023-01-01T03:57:54
-30.021915,-12.898611,2023-01-01T03:57:55
-30.021915,-12.898611,2023-01-01T03:57:56
-30.021915,-12.898611,2023-01-01T03:57:57
-30.021915,-12.898611,2023-01-01T03:57:58
-30.021915,-12.898611,2023-01-01T03:57:59
-30.133107,-12.898611,2023-01-01T03:58:00
-30.133107,-12.898611,2023-01-01T03:58:01
-30.133107,-12.898611,2023-01-01T03:58:02
-30.133107,-12.898611,2023-01-01T03:58:03
-30.244299,-12.898611,2023-01-01T03:58:04
-30.244299,-12.898611,2023-01-01T03:58:05
-30.244299,-12.898611,2023-01-01T03:58:06
-30.244299,-12.898611,2023-01-01T03:58:07
-30.355491,-12.898611,2023-01-01T03:58:08
-30.355491,-12.898611,2023-01-01T03:58:09
-30.355491,-12.898611,2023-01-01T03:58:10
-30.355491,-12.898611,2023-01-01T03:58:11
-30.466684,-12.898611,2023-01-01T03:58:12
-30.466684,-12.898611,2023-01-01T03:58:13
-30.466684,-12.898611,2023-01-01T03:58:14
-30.466684,-12.898611,2023-01-01T03:58:15
-30.577876,-12.898611,2023-01-01T03:58:16
-30.577876,-12.898611,2023-01-01T03:58:17
-30.577876,-12.898611,2023-01-01T03:58:18
-30.577876,-13.009806,2023-01-01T03:58:19
-30.577876,-13.009806,2023-01-01T03:58:20
-30.577876,-13.009806,2023-01-01T03:58:21
-30.577876,-13.009806,2023-01-01T03:58:22
-30.577876,-13.009806,2023-01-01T03:58:23
-30.466684,-13.009806,2023-01-01T03:58:24
-30.466684,-13.009806,2023-01-01T03:58:25
-30.466684,-13.009806,2023-01-01T03:58:26
-30.466684,-13.009806,2023-01-01T03:58:27
-30.466684,-13.009806,2023-01-01T03:58:28
-30.355491,-13.009806,2023-01-01T03:58:29
-30.355491,-13.009806,2023-01-01T03:58:30
-30.355491,-13.009806,2023-01-01T03:58:31
-30.355491,-13.009806,2023-01-01T03:58:32
-30.355491,-13.009806,2023-01-01T03:58:33
-30.355491,-13.009806,2023-01-01T03:58:34
-30.244299,-13.009806,2023-01-01T03:58:35
-30.244299,-13.009806,2023-01-01T03:58:36
-30.133107,-13.009806,2023-01-01T03:58:37
-30.133107,-13.009806,2023-01-01T03:58:38
-30.133107,-12.898611,2023-01-01T03:58:39
-30.021915,-12.898611,2023-01-01T03:58:40
-29.910722,-12.898611,2023-01-01T03:58:41
-29.910722,-12.898611,2023-01-01T03:58:42
-29.799530,-12.898611,2023-01-01T03:58:43
-29.799530,-12.898611,2023-01-01T03:58:44
-29.688338,-12.898611,2023-01-01T03:58:45
-29.688338,-12.898611,2023-01-01T03:58:46
-29.577146,-12.898611,2023-01-01T03:58:47
-29.465953,-12.898611,2023-01-01T03:58:48
-29.465953,-12.898611,2023-01-01T03:58:49
-29.465953,-12.898611,2023-01-01T03:58:50
-29.465953,-12.898611,2023-01-01T03:58:51
-29.465953,-12.898611,2023-01-01T03:58:52
-29.465953,-12.898611,2023-01-01T03:58:53
-29.465953,-12.898611,2023-01-01T03:58:54
-29.465953,-12.898611,2023-01-01T03:58:55
-29.465953,-12.898611,2023-01-01T03:58:56
-29.465953,-12.898611,2023-01-01T03:58:57
-29.465953,-12.898611,2023-01-01T03:58:58
-29.465953,-12.898611,2023-01-01T03:58:59
-29.465953,-12.898611,2023-01-01T03:59:00
-29.465953,-12.898611,2023-01-01T03:59:01
-29.465953,-12.898611,2023-01-01T03:59:02
-29.465953,-12.898611,2023-01-01T03:59:03
-29.465953,-12.898611,2023-01-01T03:59:04
-29.465953,-12.898611,2023-01-01T03:59:05
-29.465953,-12.898611,2023-01-01T03:59:06
-29.465953,-12.898611,2023-01-01T03:59:07
-29.577146,-12.898611,2023-01-01T03:59:08
-29.577146,-12.898611,2023-01-01T03:59:09
-29.577146,-12.898611,2023-01-01T03:59:10
-29.577146,-12.898611,2023-01-01T03:59:11
-29.577146,-12.898611,2023-01-01T03:59:12
-29.577146,-12.898611,2023-01-01T03:59:13
-29.577146,-12.898611,2023-01-01T03:59:14
-29.577146,-12.898611,2023-01-01T03:59:15
-29.577146,-12.898611,2023-01-01T03:59:16
-29.577146,-12.898611,2023-01-01T03:59:17
-29.577146,-12.898611,2023-01-01T03:59:18
-29.577146,-12.898611,2023-01-01T03:59:19
-29.577146,-12.898611,2023-01-01T03:59:20
-29.577146,-12.898611,2023-01-01T03:59:21
-29.577146,-12.898611,2023-01-01T03:59:22
-29.688338,-12.898611,2023-01-01T03:59:23
-29.688338,-12.898611,2023-01-01T03:59:24
-29.688338,-12.898611,2023-01-01T03:59:25
-29.688338,-12.898611,2023-01-01T03:59:26
-29.688338,-12.898611,2023-01-01T03:59:27
-29.688338,-12.898611,2023-01-01T03:59:28
-29.688338,-12.898611,2023-01-01T03:59:29
-29.688338,-12.898611,2023-01-01T03:59:30
-29.799530,-12.898611,2023-01-01T03:59:31
-29.799530,-12.898611,2023-01-01T03:59:32
-29.799530,-12.898611,2023-01-01T03:59:33
-29.799530,-12.898611,2023-01-01T03:59:34
-29.799530,-12.898611,2023-01-01T03:59:35
-29.799530,-12.898611,2023-01-01T03:59:36
-29.799530,-12.898611,2023-01-01T03:59:37
-29.799530,-12.898611,2023-01-01T03:59:38
-29.799530,-12.898611,2023-01-01T03:59:39
-29.910722,-12.898611,2023-01-01T03:59:40
-29.910722,-12.898611,2023-01-01T03:59:41
-29.910722,-12.898611,2023-01-01T03:59:42
-29.910722,-12.898611,2023-01-01T03:59:43
-29.910722,-12.898611,2023-01-01T03:59:44
-29.910722,-12.898611,2023-01-01T03:59:45
-30.021915,-12.898611,2023-01-01T03:59:46
-30.021915,-12.898611,2023-01-01T03:59:47
-30.021915,-13.009806,2023-01-01T03:59:48
-30.133107,-13.009806,2023-01-01T03:59:49
-30.133107,-13.009806,2023-01-01T03:59:50
-30.133107,-13.009806,2023-01-01T03:59:51
-30.244299,-13.009806,2023-01-01T03:59:52
-30.244299,-13.009806,2023-01-01T03:59:53
-30.355491,-13.009806,2023-01-01T03:59:54
-30.355491,-13.009806,2023-01-01T03:59:55
-30.466684,-13.009806,2023-01-01T03:59:56
-30.466684,-13.009806,2023-01-01T03:59:57
-30.577876,-13.009806,2023-01-01T03:59:58
-30.577876,-13.009806,2023-01-01T03:59:59
-30.689068,-13.009806,2023-01-01T04:00:00
-30.800261,-13.009806,2023-01-01T04:00:01
-30.800261,-13.009806,2023-01-01T04:00:02
-30.911453,-13.009806,2023-01-01T04:00:03
-31.022645,-13.009806,2023-01-01T04:00:04
-31.022645,-13.009806,2023-01-01T04:00:05
-31.133837,-13.009806,2023-01-01T04:00:06
-31.245030,-13.121001,2023-01-01T04:00:07
-31.245030,-13.121001,2023-01-01T04:00:08
-31.356222,-13.121001,2023-01-01T04:00:09
-31.467414,-13.121001,2023-01-01T04:00:10
-31.467414,-13.121001,2023-01-01T04:00:11
-31.578607,-13.121001,2023-01-01T04:00:12
-31.689799,-13.121001,2023-01-01T04:00:13
-31.689799,-13.121001,2023-01-01T04:00:14
-31.800991,-13.121001,2023-01-01T04:00:15
-31.800991,-13.121001,2023-01-01T04:00:16
-31.912183,-13.121001,2023-01-01T04:00:17
-32.023376,-13.121001,2023-01-01T04:00:18
-32.023376,-13.121001,2023-01-01T04:00:19
-32.023376,-13.121001,2023-01-01T04:00:20
-31.912183,-13.121001,2023-01-01T04:00:21
-31.912183,-13.121001,2023-01-01T04:00:22
-31.912183,-13.121001,2023-01-01T04:00:23
-31.912183,-13.121001,2023-01-01T04:00:24
-31.800991,-13.121001,2023-01-01T04:00:25
-31.800991,-13.121001,2023-01-01T04:00:26
-31.800991,-13.121001,2023-01-01T04:00:27
-31.689799,-13.121001,2023-01-01T04:00:28
-31.689799,-13.121001,2023-01-01T04:00:29
-31.689799,-13.121001,2023-01-01T04:00:30
-31.578607,-13.121001,2023-01-01T04:00:31
-31.578607,-13.121001,2023-01-01T04:00:32
-31.578607,-13.121001,2023-01-01T04:00:33
-31.578607,-13.232196,2023-01-01T04:00:34
-31.467414,-13.232196,2023-01-01T04:00:35
-31.467414,-13.232196,2023-01-01T04:00:36
-31.467414,-13.232196,2023-01-01T04:00:37
