x,y,timestamp
12.008766,6.560501,2023-01-01T02:36:52
12.008766,6.560501,2023-01-01T02:36:53
12.008766,6.560501,2023-01-01T02:36:54
12.119959,6.560501,2023-01-01T02:36:55
12.119959,6.560501,2023-01-01T02:36:56
12.119959,6.671696,2023-01-01T02:36:57
12.119959,6.671696,2023-01-01T02:36:58
12.119959,6.671696,2023-01-01T02:36:59
12.119959,6.671696,2023-01-01T02:37:00
12.119959,6.671696,2023-01-01T02:37:01
12.119959,6.671696,2023-01-01T02:37:02
12.119959,6.671696,2023-01-01T02:37:03
12.119959,6.671696,2023-01-01T02:37:04
12.119959,6.671696,2023-01-01T02:37:05
12.231151,6.671696,2023-01-01T02:37:06
12.231151,6.671696,2023-01-01T02:37:07
12.231151,6.671696,2023-01-01T02:37:08
12.231151,6.671696,2023-01-01T02:37:09
12.231151,6.671696,2023-01-01T02:37:10
12.231151,6.671696,2023-01-01T02:37:11
12.231151,6.671696,2023-01-01T02:37:12
12.231151,6.671696,2023-01-01T02:37:13
12.231151,6.671696,2023-01-01T02:37:14
12.342343,6.671696,2023-01-01T02:37:15
12.342343,6.671696,2023-01-01T02:37:16
12.342343,6.671696,2023-01-01T02:37:17
12.342343,6.671696,2023-01-01T02:37:18
12.342343,6.671696,2023-01-01T02:37:19
12.342343,6.671696,2023-01-01T02:37:20
12.342343,6.671696,2023-01-01T02:37:21
12.342343,6.671696,2023-01-01T02:37:22
12.342343,6.671696,2023-01-01T02:37:23
12.342343,6.671696,2023-01-01T02:37:24
12.342343,6.671696,2023-01-01T02:37:25
12.342343,6.671696,2023-01-01T02:37:26
12.342343,6.671696,2023-01-01T02:37:27
12.342343,6.560501,2023-01-01T02:37:28
12.342343,6.560501,2023-01-01T02:37:29
12.342343,6.560501,2023-01-01T02:37:30
12.342343,6.560501,2023-01-01T02:37:31
12.342343,6.560501,2023-01-01T02:37:32
12.342343,6.560501,2023-01-01T02:37:33
12.342343,6.449306,2023-01-01T02:37:34
12.342343,6.449306,2023-01-01T02:37:35
12.342343,6.449306,2023-01-01T02:37:36
12.342343,6.449306,2023-01-01T02:37:37
12.342343,6.449306,2023-01-01T02:37:38
12.342343,6.449306,2023-01-01T02:37:39
12.342343,6.338111,2023-01-01T02:37:40
12.342343,6.338111,2023-01-01T02:37:41
12.342343,6.338111,2023-01-01T02:37:42
12.342343,6.338111,2023-01-01T02:37:43
12.342343,6.338111,2023-01-01T02:37:44
12.342343,6.338111,2023-01-01T02:37:45
12.342343,6.338111,2023-01-01T02:37:46
12.342343,6.226916,2023-01-01T02:37:47
12.342343,6.226916,2023-01-01T02:37:48
12.342343,6.226916,2023-01-01T02:37:49
12.342343,6.226916,2023-01-01T02:37:50
12.342343,6.226916,2023-01-01T02:37:51
12.342343,6.226916,2023-01-01T02:37:52
12.342343,6.115721,2023-01-01T02:37:53
12.342343,6.115721,2023-01-01T02:37:54
12.453535,6.115721,2023-01-01T02:37:55
12.453535,6.115721,2023-01-01T02:37:56
12.453535,6.115721,2023-01-01T02:37:57
12.453535,6.004526,2023-01-01T02:37:58
12.453535,6.004526,2023-01-01T02:37:59
12.453535,6.004526,2023-01-01T02:38:00
12.453535,6.004526,2023-01-01T02:38:01
12.453535,5.893331,2023-01-01T02:38:02
12.453535,5.893331,2023-01-01T02:38:03
12.453535,5.893331,2023-01-01T02:38:04
12.453535,5.893331,2023-01-01T02:38:05
12.453535,5.893331,2023-01-01T02:38:06
12.453535,5.782136,2023-01-01T02:38:07
12.564728,5.782136,2023-01-01T02:38:08
12.564728,5.782136,2023-01-01T02:38:09
12.564728,5.782136,2023-01-01T02:38:10
12.564728,5.782136,2023-01-01T02:38:11
12.564728,5.782136,2023-01-01T02:38:12
12.564728,5.782136,2023-01-01T02:38:13
12.564728,5.670941,2023-01-01T02:38:14
12.564728,5.670941,2023-01-01T02:38:15
12.564728,5.670941,2023-01-01T02:38:16
12.564728,5.670941,2023-01-01T02:38:17
12.564728,5.670941,2023-01-01T02:38:18
12.564728,5.670941,2023-01-01T02:38:19
12.564728,5.670941,2023-01-01T02:38:20
12.564728,5.670941,2023-01-01T02:38:21
12.564728,5.670941,2023-01-01T02:38:22
12.564728,5.670941,2023-01-01T02:38:23
12.675920,5.670941,2023-01-01T02:38:24
12.675920,5.670941,2023-01-01T02:38:25
12.675920,5.670941,2023-01-01T02:38:26
12.675920,5.782136,2023-01-01T02:38:27
12.675920,5.782136,2023-01-01T02:38:28
12.675920,5.782136,2023-01-01T02:38:29
12.675920,5.782136,2023-01-01T02:38:30
12.675920,5.893331,2023-01-01T02:38:31
12.675920,5.893331,2023-01-01T02:38:32
12.675920,5.893331,2023-01-01T02:38:33
12.675920,5.893331,2023-01-01T02:38:34
12.675920,6.004526,2023-01-01T02:38:35
12.675920,6.004526,2023-01-01T02:38:36
12.675920,6.004526,2023-01-01T02:38:37
12.675920,6.004526,2023-01-01T02:38:38
12.675920,6.004526,2023-01-01T02:38:39
12.675920,6.004526,2023-01-01T02:38:40
12.675920,6.115721,2023-01-01T02:38:41
12.675920,6.115721,2023-01-01T02:38:42
12.675920,6.115721,2023-01-01T02:38:43
12.675920,6.115721,2023-01-01T02:38:44
12.675920,6.115721,2023-01-01T02:38:45
12.675920,6.115721,2023-01-01T02:38:46
12.675920,6.115721,2023-01-01T02:38:47
12.675920,6.115721,2023-01-01T02:38:48
12.675920,6.115721,2023-01-01T02:38:49
12.675920,6.115721,2023-01-01T02:38:50
12.564728,6.115721,2023-01-01T02:38:51
12.564728,6.115721,2023-01-01T02:38:52
12.564728,6.115721,2023-01-01T02:38:53
12.564728,6.115721,2023-01-01T02:38:54
12.564728,6.115721,2023-01-01T02:38:55
12.564728,6.115721,2023-01-01T02:38:56
12.564728,6.226916,2023-01-01T02:38:57
12.564728,6.226916,2023-01-01T02:38:58
12.564728,6.226916,2023-01-01T02:38:59
12.564728,6.226916,2023-01-01T02:39:00
12.564728,6.338111,2023-01-01T02:39:01
12.564728,6.338111,2023-01-01T02:39:02
12.564728,6.338111,2023-01-01T02:39:03
12.564728,6.449306,2023-01-01T02:39:04
12.564728,6.449306,2023-01-01T02:39:05
12.564728,6.449306,2023-01-01T02:39:06
12.564728,6.449306,2023-01-01T02:39:07
12.564728,6.560501,2023-01-01T02:39:08
12.453535,6.560501,2023-01-01T02:39:09
12.453535,6.560501,2023-01-01T02:39:10
12.453535,6.560501,2023-01-01T02:39:11
12.453535,6.560501,2023-01-01T02:39:12
12.453535,6.671696,2023-01-01T02:39:13
12.453535,6.671696,2023-01-01T02:39:14
12.453535,6.671696,2023-01-01T02:39:15
12.453535,6.671696,2023-01-01T02:39:16
12.453535,6.782891,2023-01-01T02:39:17
12.453535,6.782891,2023-01-01T02:39:18
12.453535,6.782891,2023-01-01T02:39:19
12.453535,6.782891,2023-01-01T02:39:20
12.453535,6.782891,2023-01-01T02:39:21
12.453535,6.894085,2023-01-01T02:39:22
12.453535,6.894085,2023-01-01T02:39:23
12.453535,6.894085,2023-01-01T02:39:24
12.453535,6.894085,2023-01-01T02:39:25
12.342343,7.005280,2023-01-01T02:39:26
12.342343,7.005280,2023-01-01T02:39:27
12.342343,7.005280,2023-01-01T02:39:28
12.342343,7.005280,2023-01-01T02:39:29
12.342343,7.116475,2023-01-01T02:39:30
12.342343,7.116475,2023-01-01T02:39:31
12.342343,7.116475,2023-01-01T02:39:32
12.342343,7.116475,2023-01-01T02:39:33
12.342343,7.227670,2023-01-01T02:39:34
12.342343,7.227670,2023-01-01T02:39:35
12.342343,7.227670,2023-01-01T02:39:36
12.342343,7.227670,2023-01-01T02:39:37
12.342343,7.227670,2023-01-01T02:39:38
12.342343,7.338865,2023-01-01T02:39:39
12.342343,7.338865,2023-01-01T02:39:40
12.342343,7.338865,2023-01-01T02:39:41
12.342343,7.338865,2023-01-01T02:39:42
12.342343,7.450060,2023-01-01T02:39:43
12.342343,7.450060,2023-01-01T02:39:44
12.342343,7.450060,2023-01-01T02:39:45
12.342343,7.450060,2023-01-01T02:39:46
12.342343,7.450060,2023-01-01T02:39:47
12.342343,7.561255,2023-01-01T02:39:48
12.342343,7.561255,2023-01-01T02:39:49
12.342343,7.561255,2023-01-01T02:39:50
12.342343,7.561255,2023-01-01T02:39:51
12.342343,7.561255,2023-01-01T02:39:52
12.342343,7.561255,2023-01-01T02:39:53
12.342343,7.672450,2023-01-01T02:39:54
12.342343,7.561255,2023-01-01T02:39:55
12.342343,7.561255,2023-01-01T02:39:56
12.342343,7.561255,2023-01-01T02:39:57
12.342343,7.561255,2023-01-01T02:39:58
12.342343,7.561255,2023-01-01T02:39:59
12.342343,7.561255,2023-01-01T02:40:00
12.342343,7.561255,2023-01-01T02:40:01
12.342343,7.561255,2023-01-01T02:40:02
12.342343,7.561255,2023-01-01T02:40:03
12.342343,7.561255,2023-01-01T02:40:04
12.342343,7.561255,2023-01-01T02:40:05
12.342343,7.561255,2023-01-01T02:40:06
12.342343,7.561255,2023-01-01T02:40:07
12.342343,7.561255,2023-01-01T02:40:08
12.342343,7.561255,2023-01-01T02:40:09
12.342343,7.450060,2023-01-01T02:40:10
12.453535,7.450060,2023-01-01T02:40:11
12.453535,7.450060,2023-01-01T02:40:12
12.453535,7.450060,2023-01-01T02:40:13
12.453535,7.450060,2023-01-01T02:40:14
12.453535,7.450060,2023-01-01T02:40:15
12.453535,7.450060,2023-01-01T02:40:16
12.453535,7.450060,2023-01-01T02:40:17
12.453535,7.450060,2023-01-01T02:40:18
12.453535,7.450060,2023-01-01T02:40:19
12.453535,7.450060,2023-01-01T02:40:20
12.453535,7.450060,2023-01-01T02:40:21
12.453535,7.450060,2023-01-01T02:40:22
12.453535,7.450060,2023-01-01T02:40:23
12.453535,7.450060,2023-01-01T02:40:24
12.453535,7.450060,2023-01-01T02:40:25
12.453535,7.450060,2023-01-01T02:40:26
12.453535,7.450060,2023-01-01T02:40:27
12.453535,7.450060,2023-01-01T02:40:28
12.453535,7.450060,2023-01-01T02:40:29
12.453535,7.450060,2023-01-01T02:40:30
12.453535,7.450060,2023-01-01T02:40:31
12.453535,7.450060,2023-01-01T02:40:32
12.453535,7.450060,2023-01-01T02:40:33
12.453535,7.450060,2023-01-01T02:40:34
12.453535,7.450060,2023-01-01T02:40:35
12.453535,7.450060,2023-01-01T02:40:36
12.453535,7.338865,2023-01-01T02:40:37
12.453535,7.338865,2023-01-01T02:40:38
12.453535,7.338865,2023-01-01T02:40:39
12.453535,7.338865,2023-01-01T02:40:40
12.453535,7.338865,2023-01-01T02:40:41
12.453535,7.338865,2023-01-01T02:40:42
12.453535,7.338865,2023-01-01T02:40:43
12.564728,7.338865,2023-01-01T02:40:44
12.453535,7.338865,2023-01-01T02:40:45
12.453535,7.338865,2023-01-01T02:40:46
12.453535,7.338865,2023-01-01T02:40:47
12.453535,7.338865,2023-01-01T02:40:48
12.453535,7.338865,2023-01-01T02:40:49
12.453535,7.338865,2023-01-01T02:40:50
12.453535,7.338865,2023-01-01T02:40:51
12.453535,7.338865,2023-01-01T02:40:52
12.453535,7.338865,2023-01-01T02:40:53
12.453535,7.338865,2023-01-01T02:40:54
12.453535,7.338865,2023-01-01T02:40:55
12.453535,7.338865,2023-01-01T02:40:56
12.453535,7.450060,2023-01-01T02:40:57
12.453535,7.450060,2023-01-01T02:40:58
12.453535,7.450060,2023-01-01T02:40:59
12.453535,7.450060,2023-01-01T02:41:00
12.453535,7.450060,2023-01-01T02:41:01
12.453535,7.450060,2023-01-01T02:41:02
12.453535,7.450060,2023-01-01T02:41:03
12.453535,7.450060,2023-01-01T02:41:04
12.453535,7.450060,2023-01-01T02:41:05
12.453535,7.450060,2023-01-01T02:41:06
12.453535,7.450060,2023-01-01T02:41:07
12.453535,7.450060,2023-01-01T02:41:08
12.453535,7.450060,2023-01-01T02:41:09
12.453535,7.450060,2023-01-01T02:41:10
12.453535,7.450060,2023-01-01T02:41:11
12.453535,7.450060,2023-01-01T02:41:12
12.453535,7.450060,2023-01-01T02:41:13
12.453535,7.450060,2023-01-01T02:41:14
12.453535,7.450060,2023-01-01T02:41:15
12.453535,7.450060,2023-01-01T02:41:16
12.453535,7.450060,2023-01-01T02:41:17
12.453535,7.450060,2023-01-01T02:41:18
12.453535,7.450060,2023-01-01T02:41:19
12.453535,7.450060,2023-01-01T02:41:20
12.564728,7.561255,2023-01-01T02:41:21
12.564728,7.561255,2023-01-01T02:41:22
12.564728,7.561255,2023-01-01T02:41:23
12.564728,7.561255,2023-01-01T02:41:24
12.564728,7.561255,2023-01-01T02:41:25
12.564728,7.561255,2023-01-01T02:41:26
12.453535,7.561255,2023-01-01T02:41:27
12.453535,7.561255,2023-01-01T02:41:28
12.453535,7.561255,2023-01-01T02:41:29
12.453535,7.561255,2023-01-01T02:41:30
12.453535,7.561255,2023-01-01T02:41:31
12.453535,7.561255,2023-01-01T02:41:32
12.453535,7.561255,2023-01-01T02:41:33
12.453535,7.561255,2023-01-01T02:41:34
12.453535,7.561255,2023-01-01T02:41:35
12.453535,7.561255,2023-01-01T02:41:36
12.453535,7.561255,2023-01-01T02:41:37
12.453535,7.561255,2023-01-01T02:41:38
12.453535,7.561255,2023-01-01T02:41:39
12.453535,7.561255,2023-01-01T02:41:40
12.453535,7.561255,2023-01-01T02:41:41
12.453535,7.561255,2023-01-01T02:41:42
12.342343,7.561255,2023-01-01T02:41:43
12.342343,7.561255,2023-01-01T02:41:44
12.342343,7.561255,2023-01-01T02:41:45
12.342343,7.561255,2023-01-01T02:41:46
12.342343,7.561255,2023-01-01T02:41:47
12.342343,7.561255,2023-01-01T02:41:48
12.231151,7.561255,2023-01-01T02:41:49
12.231151,7.561255,2023-01-01T02:41:50
12.231151,7.561255,2023-01-01T02:41:51
12.231151,7.450060,2023-01-01T02:41:52
12.119959,7.450060,2023-01-01T02:41:53
12.119959,7.450060,2023-01-01T02:41:54
12.119959,7.450060,2023-01-01T02:41:55
12.119959,7.450060,2023-01-01T02:41:56
12.119959,7.338865,2023-01-01T02:41:57
12.119959,7.338865,2023-01-01T02:41:58
12.119959,7.338865,2023-01-01T02:41:59
12.008766,7.338865,2023-01-01T02:42:00
12.008766,7.227670,2023-01-01T02:42:01
12.008766,7.227670,2023-01-01T02:42:02
12.008766,7.227670,2023-01-01T02:42:03
12.008766,7.227670,2023-01-01T02:42:04
11.897574,7.116475,2023-01-01T02:42:05
11.897574,7.116475,2023-01-01T02:42:06
11.897574,7.116475,2023-01-01T02:42:07
11.897574,7.005280,2023-01-01T02:42:08
11.786382,7.005280,2023-01-01T02:42:09
11.786382,7.005280,2023-01-01T02:42:10
11.786382,6.894085,2023-01-01T02:42:11
11.786382,6.894085,2023-01-01T02:42:12
11.675189,6.894085,2023-01-01T02:42:13
11.675189,6.782891,2023-01-01T02:42:14
11.675189,6.782891,2023-01-01T02:42:15
11.563997,6.671696,2023-01-01T02:42:16
11.563997,6.671696,2023-01-01T02:42:17
11.452805,6.671696,2023-01-01T02:42:18
11.452805,6.560501,2023-01-01T02:42:19
11.452805,6.560501,2023-01-01T02:42:20
11.341613,6.449306,2023-01-01T02:42:21
11.341613,6.449306,2023-01-01T02:42:22
11.341613,6.449306,2023-01-01T02:42:23
11.230420,6.449306,2023-01-01T02:42:24
11.230420,6.449306,2023-01-01T02:42:25
11.230420,6.449306,2023-01-01T02:42:26
11.230420,6.449306,2023-01-01T02:42:27
11.230420,6.449306,2023-01-01T02:42:28
11.230420,6.449306,2023-01-01T02:42:29
11.230420,6.449306,2023-01-01T02:42:30
11.230420,6.449306,2023-01-01T02:42:31
11.230420,6.449306,2023-01-01T02:42:32
11.119228,6.449306,2023-01-01T02:42:33
11.119228,6.449306,2023-01-01T02:42:34
11.119228,6.449306,2023-01-01T02:42:35
11.119228,6.338111,2023-01-01T02:42:36
11.119228,6.338111,2023-01-01T02:42:37
11.119228,6.338111,2023-01-01T02:42:38
11.119228,6.338111,2023-01-01T02:42:39
11.119228,6.338111,2023-01-01T02:42:40
11.119228,6.338111,2023-01-01T02:42:41
11.119228,6.338111,2023-01-01T02:42:42
11.119228,6.338111,2023-01-01T02:42:43
11.008036,6.338111,2023-01-01T02:42:44
11.008036,6.338111,2023-01-01T02:42:45
11.008036,6.338111,2023-01-01T02:42:46
11.008036,6.338111,2023-01-01T02:42:47
11.008036,6.338111,2023-01-01T02:42:48
11.008036,6.338111,2023-01-01T02:42:49
11.008036,6.338111,2023-01-01T02:42:50
11.008036,6.338111,2023-01-01T02:42:51
11.008036,6.338111,2023-01-01T02:42:52
11.008036,6.338111,2023-01-01T02:42:53
11.008036,6.338111,2023-01-01T02:42:54
11.008036,6.338111,2023-01-01T02:42:55
11.008036,6.338111,2023-01-01T02:42:56
11.008036,6.338111,2023-01-01T02:42:57
11.008036,6.338111,2023-01-01T02:42:58
11.008036,6.338111,2023-01-01T02:42:59
11.119228,6.338111,2023-01-01T02:43:00
11.119228,6.338111,2023-01-01T02:43:01
11.119228,6.338111,2023-01-01T02:43:02
11.119228,6.338111,2023-01-01T02:43:03
11.119228,6.338111,2023-01-01T02:43:04
11.119228,6.338111,2023-01-01T02:43:05
11.119228,6.338111,2023-01-01T02:43:06
11.119228,6.338111,2023-01-01T02:43:07
11.230420,6.338111,2023-01-01T02:43:08
11.230420,6.338111,2023-01-01T02:43:09
11.230420,6.338111,2023-01-01T02:43:10
11.230420,6.338111,2023-01-01T02:43:11
11.230420,6.338111,2023-01-01T02:43:12
11.230420,6.338111,2023-01-01T02:43:13
11.230420,6.338111,2023-01-01T02:43:14
11.230420,6.338111,2023-01-01T02:43:15
11.230420,6.338111,2023-01-01T02:43:16
11.230420,6.338111,2023-01-01T02:43:17
11.230420,6.338111,2023-01-01T02:43:18
11.341613,6.338111,2023-01-01T02:43:19
11.341613,6.338111,2023-01-01T02:43:20
11.341613,6.338111,2023-01-01T02:43:21
11.341613,6.338111,2023-01-01T02:43:22
11.341613,6.338111,2023-01-01T02:43:23
11.341613,6.338111,2023-01-01T02:43:24
11.341613,6.338111,2023-01-01T02:43:25
11.341613,6.338111,2023-01-01T02:43:26
11.341613,6.338111,2023-01-01T02:43:27
11.341613,6.338111,2023-01-01T02:43:28
11.452805,6.338111,2023-01-01T02:43:29
11.452805,6.338111,2023-01-01T02:43:30
11.452805,6.338111,2023-01-01T02:43:31
11.452805,6.338111,2023-01-01T02:43:32
11.452805,6.338111,2023-01-01T02:43:33
11.452805,6.338111,2023-01-01T02:43:34
11.452805,6.338111,2023-01-01T02:43:35
11.452805,6.338111,2023-01-01T02:43:36
11.452805,6.338111,2023-01-01T02:43:37
11.452805,6.338111,2023-01-01T02:43:38
11.563997,6.338111,2023-01-01T02:43:39
11.563997,6.338111,2023-01-01T02:43:40
11.563997,6.338111,2023-01-01T02:43:41
11.563997,6.338111,2023-01-01T02:43:42
11.563997,6.338111,2023-01-01T02:43:43
11.563997,6.338111,2023-01-01T02:43:44
11.563997,6.338111,2023-01-01T02:43:45
11.563997,6.338111,2023-01-01T02:43:46
11.563997,6.338111,2023-01-01T02:43:47
11.563997,6.338111,2023-01-01T02:43:48
11.563997,6.338111,2023-01-01T02:43:49
11.675189,6.338111,2023-01-01T02:43:50
11.675189,6.338111,2023-01-01T02:43:51
11.675189,6.338111,2023-01-01T02:43:52
11.675189,6.338111,2023-01-01T02:43:53
11.675189,6.338111,2023-01-01T02:43:54
11.675189,6.338111,2023-01-01T02:43:55
11.675189,6.338111,2023-01-01T02:43:56
11.675189,6.338111,2023-01-01T02:43:57
11.675189,6.449306,2023-01-01T02:43:58
11.675189,6.449306,2023-01-01T02:43:59
11.675189,6.449306,2023-01-01T02:44:00
11.675189,6.449306,2023-01-01T02:44:01
11.675189,6.449306,2023-01-01T02:44:02
11.675189,6.449306,2023-01-01T02:44:03
11.675189,6.449306,2023-01-01T02:44:04
11.675189,6.449306,2023-01-01T02:44:05
11.675189,6.449306,2023-01-01T02:44:06
11.675189,6.449306,2023-01-01T02:44:07
11.675189,6.449306,2023-01-01T02:44:08
11.675189,6.449306,2023-01-01T02:44:09
11.675189,6.449306,2023-01-01T02:44:10
11.675189,6.560501,2023-01-01T02:44:11
11.675189,6.560501,2023-01-01T02:44:12
11.675189,6.560501,2023-01-01T02:44:13
11.675189,6.560501,2023-01-01T02:44:14
11.675189,6.560501,2023-01-01T02:44:15
11.675189,6.560501,2023-01-01T02:44:16
11.675189,6.560501,2023-01-01T02:44:17
11.786382,6.560501,2023-01-01T02:44:18
11.786382,6.560501,2023-01-01T02:44:19
11.786382,6.560501,2023-01-01T02:44:20
11.786382,6.560501,2023-01-01T02:44:21
11.786382,6.560501,2023-01-01T02:44:22
11.786382,6.560501,2023-01-01T02:44:23
11.786382,6.560501,2023-01-01T02:44:24
11.786382,6.560501,2023-01-01T02:44:25
11.786382,6.560501,2023-01-01T02:44:26
11.786382,6.560501,2023-01-01T02:44:27
11.786382,6.560501,2023-01-01T02:44:28
11.786382,6.560501,2023-01-01T02:44:29
11.786382,6.560501,2023-01-01T02:44:30
11.786382,6.560501,2023-01-01T02:44:31
11.786382,6.560501,2023-01-01T02:44:32
11.786382,6.560501,2023-01-01T02:44:33
11.786382,6.560501,2023-01-01T02:44:34
11.786382,6.560501,2023-01-01T02:44:35
11.786382,6.560501,2023-01-01T02:44:36
11.786382,6.560501,2023-01-01T02:44:37
11.786382,6.671696,2023-01-01T02:44:38
11.786382,6.671696,2023-01-01T02:44:39
11.786382,6.671696,2023-01-01T02:44:40
11.786382,6.671696,2023-01-01T02:44:41
11.786382,6.671696,2023-01-01T02:44:42
11.786382,6.671696,2023-01-01T02:44:43
11.786382,6.671696,2023-01-01T02:44:44
11.786382,6.671696,2023-01-01T02:44:45
11.786382,6.671696,2023-01-01T02:44:46
11.786382,6.671696,2023-01-01T02:44:47
11.786382,6.671696,2023-01-01T02:44:48
11.786382,6.671696,2023-01-01T02:44:49
11.786382,6.671696,2023-01-01T02:44:50
11.786382,6.671696,2023-01-01T02:44:51
11.786382,6.671696,2023-01-01T02:44:52
11.786382,6.671696,2023-01-01T02:44:53
11.897574,6.671696,2023-01-01T02:44:54
11.897574,6.671696,2023-01-01T02:44:55
11.897574,6.671696,2023-01-01T02:44:56
11.897574,6.671696,2023-01-01T02:44:57
11.897574,6.671696,2023-01-01T02:44:58
11.897574,6.671696,2023-01-01T02:44:59
11.897574,6.671696,2023-01-01T02:45:00
11.897574,6.671696,2023-01-01T02:45:01
11.897574,6.671696,2023-01-01T02:45:02
11.897574,6.671696,2023-01-01T02:45:03
11.897574,6.671696,2023-01-01T02:45:04
11.897574,6.671696,2023-01-01T02:45:05
11.897574,6.671696,2023-01-01T02:45:06
11.897574,6.560501,2023-01-01T02:45:07
11.897574,6.560501,2023-01-01T02:45:08
11.897574,6.560501,2023-01-01T02:45:09
11.897574,6.560501,2023-01-01T02:45:10
11.897574,6.560501,2023-01-01T02:45:11
11.897574,6.560501,2023-01-01T02:45:12
11.897574,6.560501,2023-01-01T02:45:13
11.897574,6.560501,2023-01-01T02:45:14
11.897574,6.560501,2023-01-01T02:45:15
11.897574,6.560501,2023-01-01T02:45:16
11.897574,6.560501,2023-01-01T02:45:17
11.897574,6.560501,2023-01-01T02:45:18
11.897574,6.560501,2023-01-01T02:45:19
11.897574,6.560501,2023-01-01T02:45:20
11.897574,6.560501,2023-01-01T02:45:21
11.897574,6.560501,2023-01-01T02:45:22
11.897574,6.560501,2023-01-01T02:45:23
11.897574,6.560501,2023-01-01T02:45:24
11.897574,6.560501,2023-01-01T02:45:25
11.897574,6.560501,2023-01-01T02:45:26
11.897574,6.560501,2023-01-01T02:45:27
11.897574,6.560501,2023-01-01T02:45:28
11.897574,6.560501,2023-01-01T02:45:29
11.897574,6.560501,2023-01-01T02:45:30
11.897574,6.560501,2023-01-01T02:45:31
12.008766,6.560501,2023-01-01T02:45:32
12.008766,6.560501,2023-01-01T02:45:33
12.008766,6.560501,2023-01-01T02:45:34
12.008766,6.560501,2023-01-01T02:45:35
12.008766,6.560501,2023-01-01T02:45:36
12.008766,6.560501,2023-01-01T02:45:37
12.008766,6.560501,2023-01-01T02:45:38
12.008766,6.560501,2023-01-01T02:45:39
12.008766,6.560501,2023-01-01T02:45:40
12.008766,6.560501,2023-01-01T02:45:41
12.008766,6.560501,2023-01-01T02:45:42
12.008766,6.560501,2023-01-01T02:45:43
12.008766,6.560501,2023-01-01T02:45:44
12.008766,6.560501,2023-01-01T02:45:45
12.008766,6.560501,2023-01-01T02:45:46
12.008766,6.560501,2023-01-01T02:45:47
12.008766,6.560501,2023-01-01T02:45:48
12.008766,6.560501,2023-01-01T02:45:49
12.008766,6.560501,2023-01-01T02:45:50
12.008766,6.560501,2023-01-01T02:45:51
12.008766,6.560501,2023-01-01T02:45:52
12.008766,6.560501,2023-01-01T02:45:53
12.008766,6.560501,2023-01-01T02:45:54
12.008766,6.560501,2023-01-01T02:45:55
12.008766,6.560501,2023-01-01T02:45:56
12.008766,6.560501,2023-01-01T02:45:57
12.008766,6.560501,2023-01-01T02:45:58
12.008766,6.671696,2023-01-01T02:45:59
12.008766,6.671696,2023-01-01T02:46:00
