x,y,timestamp
1.334307,0.555975,2023-01-01T00:31:28
1.223115,0.555975,2023-01-01T00:31:29
1.000731,0.555975,2023-01-01T00:31:30
0.889538,0.555975,2023-01-01T00:31:31
0.778346,0.555975,2023-01-01T00:31:32
0.667154,0.444780,2023-01-01T00:31:33
0.555961,0.444780,2023-01-01T00:31:34
0.444769,0.444780,2023-01-01T00:31:35
0.333577,0.444780,2023-01-01T00:31:36
0.222385,0.444780,2023-01-01T00:31:37
0.111192,0.333585,2023-01-01T00:31:38
0.000000,0.333585,2023-01-01T00:31:39
-0.111192,0.333585,2023-01-01T00:31:40
-0.222385,0.333585,2023-01-01T00:31:41
-0.333577,0.333585,2023-01-01T00:31:42
-0.333577,0.333585,2023-01-01T00:31:43
-0.444769,0.222390,2023-01-01T00:31:44
-0.555961,0.222390,2023-01-01T00:31:45
-0.667154,0.222390,2023-01-01T00:31:46
-0.778346,0.222390,2023-01-01T00:31:47
-0.889538,0.222390,2023-01-01T00:31:48
-0.889538,0.222390,2023-01-01T00:31:49
-1.000731,0.222390,2023-01-01T00:31:50
-1.111923,0.111195,2023-01-01T00:31:51
-1.223115,0.111195,2023-01-01T00:31:52
-1.223115,0.111195,2023-01-01T00:31:53
-1.334307,0.111195,2023-01-01T00:31:54
-1.445500,0.111195,2023-01-01T00:31:55
-1.445500,0.111195,2023-01-01T00:31:56
-1.556692,0.111195,2023-01-01T00:31:57
-1.667884,0.111195,2023-01-01T00:31:58
-1.667884,0.000000,2023-01-01T00:31:59
-1.779076,0.000000,2023-01-01T00:32:00
-1.890269,0.000000,2023-01-01T00:32:01
-1.890269,0.000000,2023-01-01T00:32:02
-1.890269,0.000000,2023-01-01T00:32:03
-1.779076,0.000000,2023-01-01T00:32:04
-1.779076,0.000000,2023-01-01T00:32:05
-1.667884,0.000000,2023-01-01T00:32:06
-1.667884,0.000000,2023-01-01T00:32:07
-1.556692,0.000000,2023-01-01T00:32:08
-1.556692,0.000000,2023-01-01T00:32:09
-1.556692,0.000000,2023-01-01T00:32:10
-1.445500,-0.111195,2023-01-01T00:32:11
-1.445500,-0.111195,2023-01-01T00:32:12
-1.334307,-0.111195,2023-01-01T00:32:13
-1.334307,-0.111195,2023-01-01T00:32:14
-1.334307,-0.111195,2023-01-01T00:32:15
-1.223115,-0.111195,2023-01-01T00:32:16
-1.223115,-0.111195,2023-01-01T00:32:17
-1.223115,-0.111195,2023-01-01T00:32:18
-1.111923,-0.111195,2023-01-01T00:32:19
-1.111923,-0.111195,2023-01-01T00:32:20
-1.111923,-0.111195,2023-01-01T00:32:21
-1.111923,-0.111195,2023-01-01T00:32:22
-1.000731,-0.111195,2023-01-01T00:32:23
-1.000731,-0.111195,2023-01-01T00:32:24
-1.000731,-0.111195,2023-01-01T00:32:25
-1.000731,-0.111195,2023-01-01T00:32:26
-0.889538,-0.111195,2023-01-01T00:32:27
-0.889538,-0.111195,2023-01-01T00:32:28
-0.889538,-0.222390,2023-01-01T00:32:29
-0.889538,-0.222390,2023-01-01T00:32:30
-0.889538,-0.222390,2023-01-01T00:32:31
-0.778346,-0.222390,2023-01-01T00:32:32
-0.778346,-0.222390,2023-01-01T00:32:33
-0.778346,-0.222390,2023-01-01T00:32:34
-0.778346,-0.222390,2023-01-01T00:32:35
-0.667154,-0.222390,2023-01-01T00:32:36
-0.667154,-0.222390,2023-01-01T00:32:37
-0.667154,-0.222390,2023-01-01T00:32:38
-0.667154,-0.222390,2023-01-01T00:32:39
-0.555961,-0.222390,2023-01-01T00:32:40
-0.555961,-0.222390,2023-01-01T00:32:41
-0.555961,-0.222390,2023-01-01T00:32:42
-0.555961,-0.222390,2023-01-01T00:32:43
-0.555961,-0.222390,2023-01-01T00:32:44
-0.444769,-0.222390,2023-01-01T00:32:45
-0.444769,-0.222390,2023-01-01T00:32:46
-0.444769,-0.222390,2023-01-01T00:32:47
-0.444769,-0.222390,2023-01-01T00:32:48
-0.444769,-0.222390,2023-01-01T00:32:49
-0.444769,-0.333585,2023-01-01T00:32:50
-0.333577,-0.333585,2023-01-01T00:32:51
-0.333577,-0.333585,2023-01-01T00:32:52
-0.333577,-0.333585,2023-01-01T00:32:53
-0.333577,-0.333585,2023-01-01T00:32:54
-0.333577,-0.333585,2023-01-01T00:32:55
-0.333577,-0.333585,2023-01-01T00:32:56
-0.222385,-0.333585,2023-01-01T00:32:57
-0.222385,-0.333585,2023-01-01T00:32:58
-0.222385,-0.333585,2023-01-01T00:32:59
-0.222385,-0.444780,2023-01-01T00:33:00
-0.222385,-0.444780,2023-01-01T00:33:01
-0.111192,-0.444780,2023-01-01T00:33:02
-0.111192,-0.444780,2023-01-01T00:33:03
-0.111192,-0.444780,2023-01-01T00:33:04
-0.111192,-0.444780,2023-01-01T00:33:05
-0.111192,-0.444780,2023-01-01T00:33:06
0.000000,-0.444780,2023-01-01T00:33:07
0.000000,-0.444780,2023-01-01T00:33:08
0.000000,-0.444780,2023-01-01T00:33:09
0.000000,-0.444780,2023-01-01T00:33:10
0.111192,-0.444780,2023-01-01T00:33:11
0.111192,-0.444780,2023-01-01T00:33:12
0.111192,-0.444780,2023-01-01T00:33:13
0.222385,-0.444780,2023-01-01T00:33:14
0.222385,-0.555975,2023-01-01T00:33:15
0.222385,-0.555975,2023-01-01T00:33:16
0.222385,-0.555975,2023-01-01T00:33:17
0.333577,-0.555975,2023-01-01T00:33:18
0.333577,-0.555975,2023-01-01T00:33:19
0.333577,-0.555975,2023-01-01T00:33:20
0.444769,-0.555975,2023-01-01T00:33:21
0.444769,-0.555975,2023-01-01T00:33:22
0.444769,-0.555975,2023-01-01T00:33:23
0.444769,-0.555975,2023-01-01T00:33:24
0.555961,-0.667170,2023-01-01T00:33:25
0.555961,-0.667170,2023-01-01T00:33:26
0.555961,-0.667170,2023-01-01T00:33:27
0.667154,-0.667170,2023-01-01T00:33:28
0.667154,-0.667170,2023-01-01T00:33:29
0.667154,-0.667170,2023-01-01T00:33:30
0.778346,-0.667170,2023-01-01T00:33:31
0.778346,-0.778364,2023-01-01T00:33:32
0.778346,-0.778364,2023-01-01T00:33:33
0.778346,-0.778364,2023-01-01T00:33:34
0.778346,-0.778364,2023-01-01T00:33:35
0.778346,-0.778364,2023-01-01T00:33:36
0.667154,-0.778364,2023-01-01T00:33:37
0.667154,-0.778364,2023-01-01T00:33:38
0.667154,-0.778364,2023-01-01T00:33:39
0.667154,-0.778364,2023-01-01T00:33:40
0.667154,-0.778364,2023-01-01T00:33:41
0.667154,-0.778364,2023-01-01T00:33:42
0.667154,-0.778364,2023-01-01T00:33:43
0.555961,-0.778364,2023-01-01T00:33:44
0.555961,-0.778364,2023-01-01T00:33:45
0.555961,-0.778364,2023-01-01T00:33:46
0.555961,-0.778364,2023-01-01T00:33:47
0.555961,-0.778364,2023-01-01T00:33:48
0.555961,-0.778364,2023-01-01T00:33:49
0.444769,-0.889559,2023-01-01T00:33:50
0.444769,-0.889559,2023-01-01T00:33:51
0.444769,-0.889559,2023-01-01T00:33:52
0.444769,-0.889559,2023-01-01T00:33:53
0.444769,-0.889559,2023-01-01T00:33:54
0.333577,-1.000754,2023-01-01T00:33:55
0.333577,-1.000754,2023-01-01T00:33:56
0.333577,-1.000754,2023-01-01T00:33:57
0.333577,-1.000754,2023-01-01T00:33:58
0.222385,-1.000754,2023-01-01T00:33:59
0.222385,-1.111949,2023-01-01T00:34:00
0.222385,-1.111949,2023-01-01T00:34:01
0.222385,-1.111949,2023-01-01T00:34:02
0.111192,-1.111949,2023-01-01T00:34:03
0.111192,-1.111949,2023-01-01T00:34:04
0.111192,-1.111949,2023-01-01T00:34:05
0.111192,-1.111949,2023-01-01T00:34:06
0.111192,-1.111949,2023-01-01T00:34:07
0.000000,-1.111949,2023-01-01T00:34:08
0.000000,-1.111949,2023-01-01T00:34:09
0.000000,-1.111949,2023-01-01T00:34:10
0.000000,-1.111949,2023-01-01T00:34:11
0.000000,-1.111949,2023-01-01T00:34:12
0.000000,-1.111949,2023-01-01T00:34:13
-0.111192,-1.111949,2023-01-01T00:34:14
-0.111192,-1.111949,2023-01-01T00:34:15
-0.111192,-1.223144,2023-01-01T00:34:16
-0.111192,-1.223144,2023-01-01T00:34:17
-0.222385,-1.223144,2023-01-01T00:34:18
-0.222385,-1.223144,2023-01-01T00:34:19
-0.222385,-1.223144,2023-01-01T00:34:20
-0.222385,-1.223144,2023-01-01T00:34:21
-0.222385,-1.223144,2023-01-01T00:34:22
-0.333577,-1.223144,2023-01-01T00:34:23
-0.333577,-1.334339,2023-01-01T00:34:24
-0.333577,-1.334339,2023-01-01T00:34:25
-0.333577,-1.334339,2023-01-01T00:34:26
-0.333577,-1.334339,2023-01-01T00:34:27
-0.444769,-1.334339,2023-01-01T00:34:28
-0.444769,-1.334339,2023-01-01T00:34:29
-0.444769,-1.334339,2023-01-01T00:34:30
-0.444769,-1.445534,2023-01-01T00:34:31
-0.444769,-1.445534,2023-01-01T00:34:32
-0.444769,-1.445534,2023-01-01T00:34:33
-0.444769,-1.445534,2023-01-01T00:34:34
-0.444769,-1.445534,2023-01-01T00:34:35
-0.444769,-1.445534,2023-01-01T00:34:36
-0.444769,-1.445534,2023-01-01T00:34:37
-0.444769,-1.334339,2023-01-01T00:34:38
-0.444769,-1.334339,2023-01-01T00:34:39
-0.444769,-1.334339,2023-01-01T00:34:40
-0.444769,-1.334339,2023-01-01T00:34:41
-0.444769,-1.334339,2023-01-01T00:34:42
-0.444769,-1.334339,2023-01-01T00:34:43
-0.444769,-1.334339,2023-01-01T00:34:44
-0.444769,-1.334339,2023-01-01T00:34:45
-0.444769,-1.445534,2023-01-01T00:34:46
-0.444769,-1.445534,2023-01-01T00:34:47
-0.444769,-1.445534,2023-01-01T00:34:48
-0.444769,-1.445534,2023-01-01T00:34:49
-0.444769,-1.445534,2023-01-01T00:34:50
-0.444769,-1.445534,2023-01-01T00:34:51
-0.444769,-1.445534,2023-01-01T00:34:52
-0.444769,-1.445534,2023-01-01T00:34:53
-0.444769,-1.445534,2023-01-01T00:34:54
-0.444769,-1.445534,2023-01-01T00:34:55
-0.333577,-1.445534,2023-01-01T00:34:56
-0.333577,-1.445534,2023-01-01T00:34:57
-0.333577,-1.445534,2023-01-01T00:34:58
-0.333577,-1.445534,2023-01-01T00:34:59
-0.333577,-1.445534,2023-01-01T00:35:00
-0.333577,-1.445534,2023-01-01T00:35:01
-0.333577,-1.556729,2023-01-01T00:35:02
-0.333577,-1.556729,2023-01-01T00:35:03
-0.333577,-1.556729,2023-01-01T00:35:04
-0.333577,-1.556729,2023-01-01T00:35:05
-0.333577,-1.556729,2023-01-01T00:35:06
-0.333577,-1.556729,2023-01-01T00:35:07
-0.333577,-1.556729,2023-01-01T00:35:08
-0.333577,-1.556729,2023-01-01T00:35:09
-0.333577,-1.556729,2023-01-01T00:35:10
-0.333577,-1.556729,2023-01-01T00:35:11
-0.333577,-1.556729,2023-01-01T00:35:12
-0.333577,-1.556729,2023-01-01T00:35:13
-0.333577,-1.556729,2023-01-01T00:35:14
-0.333577,-1.556729,2023-01-01T00:35:15
-0.333577,-1.556729,2023-01-01T00:35:16
-0.333577,-1.556729,2023-01-01T00:35:17
-0.333577,-1.556729,2023-01-01T00:35:18
-0.333577,-1.556729,2023-01-01T00:35:19
-0.333577,-1.556729,2023-01-01T00:35:20
-0.333577,-1.556729,2023-01-01T00:35:21
-0.333577,-1.667924,2023-01-01T00:35:22
-0.333577,-1.667924,2023-01-01T00:35:23
-0.333577,-1.667924,2023-01-01T00:35:24
-0.333577,-1.667924,2023-01-01T00:35:25
-0.333577,-1.667924,2023-01-01T00:35:26
-0.333577,-1.667924,2023-01-01T00:35:27
-0.333577,-1.667924,2023-01-01T00:35:28
-0.333577,-1.667924,2023-01-01T00:35:29
-0.222385,-1.779119,2023-01-01T00:35:30
-0.222385,-1.779119,2023-01-01T00:35:31
-0.222385,-1.779119,2023-01-01T00:35:32
-0.222385,-1.779119,2023-01-01T00:35:33
-0.333577,-1.779119,2023-01-01T00:35:34
-0.333577,-1.779119,2023-01-01T00:35:35
-0.333577,-1.667924,2023-01-01T00:35:36
-0.333577,-1.667924,2023-01-01T00:35:37
-0.333577,-1.667924,2023-01-01T00:35:38
-0.333577,-1.667924,2023-01-01T00:35:39
-0.333577,-1.667924,2023-01-01T00:35:40
-0.333577,-1.667924,2023-01-01T00:35:41
-0.333577,-1.667924,2023-01-01T00:35:42
-0.333577,-1.667924,2023-01-01T00:35:43
-0.333577,-1.667924,2023-01-01T00:35:44
-0.333577,-1.667924,2023-01-01T00:35:45
-0.333577,-1.667924,2023-01-01T00:35:46
-0.333577,-1.667924,2023-01-01T00:35:47
-0.333577,-1.667924,2023-01-01T00:35:48
-0.333577,-1.667924,2023-01-01T00:35:49
-0.333577,-1.667924,2023-01-01T00:35:50
-0.333577,-1.667924,2023-01-01T00:35:51
-0.333577,-1.667924,2023-01-01T00:35:52
-0.333577,-1.667924,2023-01-01T00:35:53
-0.333577,-1.667924,2023-01-01T00:35:54
-0.333577,-1.667924,2023-01-01T00:35:55
-0.333577,-1.667924,2023-01-01T00:35:56
-0.222385,-1.667924,2023-01-01T00:35:57
-0.222385,-1.667924,2023-01-01T00:35:58
-0.222385,-1.667924,2023-01-01T00:35:59
-0.222385,-1.667924,2023-01-01T00:36:00
-0.222385,-1.667924,2023-01-01T00:36:01
-0.222385,-1.667924,2023-01-01T00:36:02
-0.222385,-1.667924,2023-01-01T00:36:03
-0.222385,-1.667924,2023-01-01T00:36:04
-0.333577,-1.667924,2023-01-01T00:36:05
-0.333577,-1.667924,2023-01-01T00:36:06
-0.333577,-1.667924,2023-01-01T00:36:07
-0.333577,-1.667924,2023-01-01T00:36:08
-0.333577,-1.667924,2023-01-01T00:36:09
-0.333577,-1.667924,2023-01-01T00:36:10
-0.333577,-1.667924,2023-01-01T00:36:11
-0.444769,-1.667924,2023-01-01T00:36:12
-0.444769,-1.667924,2023-01-01T00:36:13
-0.444769,-1.556729,2023-01-01T00:36:14
-0.444769,-1.556729,2023-01-01T00:36:15
-0.444769,-1.556729,2023-01-01T00:36:16
-0.444769,-1.556729,2023-01-01T00:36:17
-0.444769,-1.556729,2023-01-01T00:36:18
-0.444769,-1.556729,2023-01-01T00:36:19
-0.444769,-1.556729,2023-01-01T00:36:20
-0.444769,-1.556729,2023-01-01T00:36:21
-0.555961,-1.556729,2023-01-01T00:36:22
-0.555961,-1.556729,2023-01-01T00:36:23
-0.555961,-1.667924,2023-01-01T00:36:24
-0.555961,-1.667924,2023-01-01T00:36:25
-0.555961,-1.667924,2023-01-01T00:36:26
-0.555961,-1.667924,2023-01-01T00:36:27
-0.555961,-1.667924,2023-01-01T00:36:28
-0.555961,-1.667924,2023-01-01T00:36:29
-0.555961,-1.667924,2023-01-01T00:36:30
-0.555961,-1.667924,2023-01-01T00:36:31
-0.555961,-1.667924,2023-01-01T00:36:32
-0.555961,-1.667924,2023-01-01T00:36:33
-0.667154,-1.667924,2023-01-01T00:36:34
-0.667154,-1.667924,2023-01-01T00:36:35
-0.667154,-1.667924,2023-01-01T00:36:36
-0.667154,-1.667924,2023-01-01T00:36:37
-0.778346,-1.667924,2023-01-01T00:36:38
-0.778346,-1.667924,2023-01-01T00:36:39
-0.778346,-1.667924,2023-01-01T00:36:40
-0.778346,-1.667924,2023-01-01T00:36:41
-0.778346,-1.667924,2023-01-01T00:36:42
-0.889538,-1.667924,2023-01-01T00:36:43
-0.889538,-1.667924,2023-01-01T00:36:44
-0.889538,-1.667924,2023-01-01T00:36:45
-0.889538,-1.667924,2023-01-01T00:36:46
-0.889538,-1.667924,2023-01-01T00:36:47
-1.000731,-1.667924,2023-01-01T00:36:48
-1.000731,-1.667924,2023-01-01T00:36:49
-1.000731,-1.667924,2023-01-01T00:36:50
-1.000731,-1.667924,2023-01-01T00:36:51
-1.000731,-1.779119,2023-01-01T00:36:52
-1.111923,-1.779119,2023-01-01T00:36:53
-1.111923,-1.779119,2023-01-01T00:36:54
-1.111923,-1.779119,2023-01-01T00:36:55
-1.111923,-1.779119,2023-01-01T00:36:56
-1.223115,-1.779119,2023-01-01T00:36:57
-1.223115,-1.890314,2023-01-01T00:36:58
-1.223115,-1.890314,2023-01-01T00:36:59
-1.223115,-1.890314,2023-01-01T00:37:00
-1.223115,-1.890314,2023-01-01T00:37:01
-1.334307,-1.890314,2023-01-01T00:37:02
-1.334307,-1.890314,2023-01-01T00:37:03
-1.334307,-1.890314,2023-01-01T00:37:04
-1.334307,-1.890314,2023-01-01T00:37:05
-1.445500,-1.890314,2023-01-01T00:37:06
-1.445500,-1.890314,2023-01-01T00:37:07
-1.445500,-1.890314,2023-01-01T00:37:08
-1.445500,-1.890314,2023-01-01T00:37:09
-1.556692,-1.890314,2023-01-01T00:37:10
-1.556692,-1.890314,2023-01-01T00:37:11
-1.556692,-1.890314,2023-01-01T00:37:12
-1.556692,-1.890314,2023-01-01T00:37:13
-1.667884,-2.001509,2023-01-01T00:37:14
-1.667884,-2.001509,2023-01-01T00:37:15
-1.667884,-2.001509,2023-01-01T00:37:16
-1.667884,-2.001509,2023-01-01T00:37:17
-1.667884,-2.001509,2023-01-01T00:37:18
-1.779076,-2.001509,2023-01-01T00:37:19
-1.779076,-2.001509,2023-01-01T00:37:20
-1.779076,-2.112704,2023-01-01T00:37:21
-1.779076,-2.112704,2023-01-01T00:37:22
-1.890269,-2.112704,2023-01-01T00:37:23
-1.890269,-2.112704,2023-01-01T00:37:24
-1.890269,-2.112704,2023-01-01T00:37:25
-1.890269,-2.223899,2023-01-01T00:37:26
-2.001461,-2.223899,2023-01-01T00:37:27
-2.001461,-2.223899,2023-01-01T00:37:28
-2.001461,-2.223899,2023-01-01T00:37:29
-2.001461,-2.335093,2023-01-01T00:37:30
-2.001461,-2.335093,2023-01-01T00:37:31
-2.112653,-2.335093,2023-01-01T00:37:32
-2.112653,-2.335093,2023-01-01T00:37:33
-2.112653,-2.335093,2023-01-01T00:37:34
-2.112653,-2.335093,2023-01-01T00:37:35
-2.112653,-2.335093,2023-01-01T00:37:36
-2.223846,-2.335093,2023-01-01T00:37:37
-2.223846,-2.335093,2023-01-01T00:37:38
-2.223846,-2.446288,2023-01-01T00:37:39
-2.223846,-2.446288,2023-01-01T00:37:40
-2.223846,-2.446288,2023-01-01T00:37:41
-2.335038,-2.446288,2023-01-01T00:37:42
-2.335038,-2.446288,2023-01-01T00:37:43
-2.335038,-2.446288,2023-01-01T00:37:44
-2.335038,-2.446288,2023-01-01T00:37:45
-2.335038,-2.557483,2023-01-01T00:37:46
-2.446230,-2.557483,2023-01-01T00:37:47
-2.446230,-2.557483,2023-01-01T00:37:48
-2.446230,-2.557483,2023-01-01T00:37:49
-2.446230,-2.557483,2023-01-01T00:37:50
-2.446230,-2.557483,2023-01-01T00:37:51
-2.446230,-2.668678,2023-01-01T00:37:52
-2.557422,-2.668678,2023-01-01T00:37:53
-2.557422,-2.668678,2023-01-01T00:37:54
-2.557422,-2.668678,2023-01-01T00:37:55
-2.557422,-2.779873,2023-01-01T00:37:56
-2.557422,-2.779873,2023-01-01T00:37:57
-2.668615,-2.779873,2023-01-01T00:37:58
-2.668615,-2.779873,2023-01-01T00:37:59
-2.668615,-2.779873,2023-01-01T00:38:00
-2.668615,-2.891068,2023-01-01T00:38:01
-2.668615,-2.891068,2023-01-01T00:38:02
-2.668615,-2.891068,2023-01-01T00:38:03
-2.668615,-2.891068,2023-01-01T00:38:04
-2.779807,-2.891068,2023-01-01T00:38:05
-2.779807,-2.891068,2023-01-01T00:38:06
-2.779807,-2.891068,2023-01-01T00:38:07
-2.779807,-2.891068,2023-01-01T00:38:08
-2.779807,-2.891068,2023-01-01T00:38:09
-2.779807,-2.891068,2023-01-01T00:38:10
-2.779807,-2.891068,2023-01-01T00:38:11
-2.779807,-2.891068,2023-01-01T00:38:12
-2.890999,-2.891068,2023-01-01T00:38:13
-2.890999,-2.891068,2023-01-01T00:38:14
-2.890999,-2.891068,2023-01-01T00:38:15
-2.890999,-2.891068,2023-01-01T00:38:16
-2.890999,-2.891068,2023-01-01T00:38:17
-2.890999,-3.002263,2023-01-01T00:38:18
-2.890999,-3.002263,2023-01-01T00:38:19
-3.002192,-3.002263,2023-01-01T00:38:20
-3.002192,-3.002263,2023-01-01T00:38:21
-3.002192,-3.002263,2023-01-01T00:38:22
-3.002192,-3.002263,2023-01-01T00:38:23
-3.002192,-3.002263,2023-01-01T00:38:24
-3.002192,-3.002263,2023-01-01T00:38:25
-3.002192,-3.113458,2023-01-01T00:38:26
-3.002192,-3.113458,2023-01-01T00:38:27
-3.113384,-3.113458,2023-01-01T00:38:28
-3.113384,-3.113458,2023-01-01T00:38:29
-3.113384,-3.113458,2023-01-01T00:38:30
-3.113384,-3.113458,2023-01-01T00:38:31
-3.113384,-3.113458,2023-01-01T00:38:32
-3.113384,-3.113458,2023-01-01T00:38:33
-3.113384,-3.113458,2023-01-01T00:38:34
-3.113384,-3.113458,2023-01-01T00:38:35
-3.113384,-3.113458,2023-01-01T00:38:36
-3.224576,-3.113458,2023-01-01T00:38:37
-3.224576,-3.113458,2023-01-01T00:38:38
-3.224576,-3.113458,2023-01-01T00:38:39
-3.224576,-3.113458,2023-01-01T00:38:40
-3.224576,-3.113458,2023-01-01T00:38:41
-3.224576,-3.113458,2023-01-01T00:38:42
-3.224576,-3.113458,2023-01-01T00:38:43
-3.224576,-3.113458,2023-01-01T00:38:44
-3.224576,-3.113458,2023-01-01T00:38:45
-3.224576,-3.113458,2023-01-01T00:38:46
-3.224576,-3.113458,2023-01-01T00:38:47
-3.224576,-3.224653,2023-01-01T00:38:48
-3.224576,-3.224653,2023-01-01T00:38:49
-3.224576,-3.224653,2023-01-01T00:38:50
-3.224576,-3.224653,2023-01-01T00:38:51
-3.224576,-3.224653,2023-01-01T00:38:52
-3.224576,-3.224653,2023-01-01T00:38:53
-3.224576,-3.224653,2023-01-01T00:38:54
-3.224576,-3.224653,2023-01-01T00:38:55
-3.224576,-3.224653,2023-01-01T00:38:56
-3.224576,-3.224653,2023-01-01T00:38:57
-3.224576,-3.224653,2023-01-01T00:38:58
-3.224576,-3.335848,2023-01-01T00:38:59
-3.224576,-3.335848,2023-01-01T00:39:00
-3.224576,-3.335848,2023-01-01T00:39:01
-3.224576,-3.335848,2023-01-01T00:39:02
-3.224576,-3.335848,2023-01-01T00:39:03
-3.335768,-3.335848,2023-01-01T00:39:04
-3.335768,-3.335848,2023-01-01T00:39:05
-3.335768,-3.335848,2023-01-01T00:39:06
-3.335768,-3.335848,2023-01-01T00:39:07
-3.335768,-3.335848,2023-01-01T00:39:08
-3.335768,-3.335848,2023-01-01T00:39:09
-3.335768,-3.335848,2023-01-01T00:39:10
-3.335768,-3.335848,2023-01-01T00:39:11
-3.335768,-3.335848,2023-01-01T00:39:12
-3.335768,-3.335848,2023-01-01T00:39:13
-3.335768,-3.335848,2023-01-01T00:39:14
-3.335768,-3.335848,2023-01-01T00:39:15
-3.335768,-3.335848,2023-01-01T00:39:16
-3.335768,-3.335848,2023-01-01T00:39:17
-3.335768,-3.335848,2023-01-01T00:39:18
-3.335768,-3.335848,2023-01-01T00:39:19
-3.335768,-3.335848,2023-01-01T00:39:20
-3.335768,-3.335848,2023-01-01T00:39:21
-3.335768,-3.335848,2023-01-01T00:39:22
-3.335768,-3.335848,2023-01-01T00:39:23
-3.335768,-3.335848,2023-01-01T00:39:24
-3.335768,-3.335848,2023-01-01T00:39:25
-3.335768,-3.335848,2023-01-01T00:39:26
-3.335768,-3.335848,2023-01-01T00:39:27
-3.335768,-3.335848,2023-01-01T00:39:28
-3.335768,-3.335848,2023-01-01T00:39:29
-3.335768,-3.447043,2023-01-01T00:39:30
-3.335768,-3.447043,2023-01-01T00:39:31
-3.335768,-3.447043,2023-01-01T00:39:32
-3.335768,-3.447043,2023-01-01T00:39:33
-3.335768,-3.447043,2023-01-01T00:39:34
-3.446961,-3.447043,2023-01-01T00:39:35
-3.446961,-3.447043,2023-01-01T00:39:36
-3.446961,-3.447043,2023-01-01T00:39:37
-3.446961,-3.447043,2023-01-01T00:39:38
-3.446961,-3.447043,2023-01-01T00:39:39
-3.446961,-3.447043,2023-01-01T00:39:40
-3.446961,-3.447043,2023-01-01T00:39:41
-3.446961,-3.447043,2023-01-01T00:39:42
-3.558153,-3.447043,2023-01-01T00:39:43
-3.558153,-3.447043,2023-01-01T00:39:44
-3.558153,-3.447043,2023-01-01T00:39:45
-3.558153,-3.447043,2023-01-01T00:39:46
-3.558153,-3.447043,2023-01-01T00:39:47
-3.558153,-3.558238,2023-01-01T00:39:48
-3.558153,-3.558238,2023-01-01T00:39:49
-3.558153,-3.558238,2023-01-01T00:39:50
-3.558153,-3.558238,2023-01-01T00:39:51
-3.558153,-3.558238,2023-01-01T00:39:52
-3.558153,-3.558238,2023-01-01T00:39:53
-3.558153,-3.558238,2023-01-01T00:39:54
-3.558153,-3.558238,2023-01-01T00:39:55
-3.558153,-3.669433,2023-01-01T00:39:56
-3.558153,-3.669433,2023-01-01T00:39:57
-3.558153,-3.669433,2023-01-01T00:39:58
-3.558153,-3.669433,2023-01-01T00:39:59
-3.558153,-3.669433,2023-01-01T00:40:00
-3.558153,-3.669433,2023-01-01T00:40:01
-3.669345,-3.780628,2023-01-01T00:40:02
-3.669345,-3.780628,2023-01-01T00:40:03
-3.669345,-3.780628,2023-01-01T00:40:04
-3.669345,-3.780628,2023-01-01T00:40:05
-3.669345,-3.780628,2023-01-01T00:40:06
-3.669345,-3.780628,2023-01-01T00:40:07
-3.669345,-3.780628,2023-01-01T00:40:08
-3.780538,-3.780628,2023-01-01T00:40:09
-3.780538,-3.780628,2023-01-01T00:40:10
-3.780538,-3.780628,2023-01-01T00:40:11
-3.780538,-3.780628,2023-01-01T00:40:12
-3.780538,-3.891822,2023-01-01T00:40:13
-3.780538,-3.891822,2023-01-01T00:40:14
-3.780538,-3.891822,2023-01-01T00:40:15
-3.780538,-3.891822,2023-01-01T00:40:16
-3.780538,-3.891822,2023-01-01T00:40:17
-3.891730,-3.891822,2023-01-01T00:40:18
-3.891730,-4.003017,2023-01-01T00:40:19
-3.891730,-4.003017,2023-01-01T00:40:20
-3.891730,-4.003017,2023-01-01T00:40:21
-3.891730,-4.003017,2023-01-01T00:40:22
-3.891730,-4.003017,2023-01-01T00:40:23
-3.891730,-4.114212,2023-01-01T00:40:24
-3.891730,-4.114212,2023-01-01T00:40:25
-3.891730,-4.114212,2023-01-01T00:40:26
-3.891730,-4.114212,2023-01-01T00:40:27
-3.891730,-4.225407,2023-01-01T00:40:28
-3.891730,-4.225407,2023-01-01T00:40:29
-4.002922,-4.225407,2023-01-01T00:40:30
-4.002922,-4.225407,2023-01-01T00:40:31
-4.002922,-4.225407,2023-01-01T00:40:32
-4.002922,-4.336602,2023-01-01T00:40:33
-4.002922,-4.336602,2023-01-01T00:40:34
-4.002922,-4.336602,2023-01-01T00:40:35
-4.002922,-4.336602,2023-01-01T00:40:36
-4.114114,-4.336602,2023-01-01T00:40:37
-4.114114,-4.336602,2023-01-01T00:40:38
-4.114114,-4.336602,2023-01-01T00:40:39
-4.114114,-4.336602,2023-01-01T00:40:40
-4.114114,-4.336602,2023-01-01T00:40:41
-4.114114,-4.447797,2023-01-01T00:40:42
-4.114114,-4.447797,2023-01-01T00:40:43
-4.114114,-4.447797,2023-01-01T00:40:44
-4.225307,-4.447797,2023-01-01T00:40:45
