x,y,timestamp
-1.890269,-2.557483,2023-01-01T01:25:38
-1.890269,-2.557483,2023-01-01T01:25:39
-1.890269,-2.557483,2023-01-01T01:25:40
-1.890269,-2.557483,2023-01-01T01:25:41
-1.890269,-2.446288,2023-01-01T01:25:42
-1.890269,-2.446288,2023-01-01T01:25:43
-1.890269,-2.446288,2023-01-01T01:25:44
-1.890269,-2.446288,2023-01-01T01:25:45
-1.890269,-2.446288,2023-01-01T01:25:46
-1.890269,-2.446288,2023-01-01T01:25:47
-1.890269,-2.446288,2023-01-01T01:25:48
-1.890269,-2.446288,2023-01-01T01:25:49
-1.890269,-2.446288,2023-01-01T01:25:50
-1.890269,-2.446288,2023-01-01T01:25:51
-1.890269,-2.446288,2023-01-01T01:25:52
-1.890269,-2.446288,2023-01-01T01:25:53
-1.890269,-2.446288,2023-01-01T01:25:54
-1.890269,-2.446288,2023-01-01T01:25:55
-1.890269,-2.446288,2023-01-01T01:25:56
-1.890269,-2.335093,2023-01-01T01:25:57
-1.890269,-2.335093,2023-01-01T01:25:58
-1.890269,-2.335093,2023-01-01T01:25:59
-1.890269,-2.335093,2023-01-01T01:26:00
-1.890269,-2.335093,2023-01-01T01:26:01
-1.890269,-2.446288,2023-01-01T01:26:02
-1.890269,-2.446288,2023-01-01T01:26:03
-1.890269,-2.446288,2023-01-01T01:26:04
-1.890269,-2.446288,2023-01-01T01:26:05
-1.890269,-2.446288,2023-01-01T01:26:06
-1.890269,-2.446288,2023-01-01T01:26:07
-1.890269,-2.446288,2023-01-01T01:26:08
-1.779076,-2.446288,2023-01-01T01:26:09
-1.779076,-2.446288,2023-01-01T01:26:10
-1.779076,-2.446288,2023-01-01T01:26:11
-1.779076,-2.446288,2023-01-01T01:26:12
-1.779076,-2.446288,2023-01-01T01:26:13
-1.779076,-2.446288,2023-01-01T01:26:14
-1.779076,-2.446288,2023-01-01T01:26:15
-1.779076,-2.446288,2023-01-01T01:26:16
-1.779076,-2.446288,2023-01-01T01:26:17
-1.779076,-2.446288,2023-01-01T01:26:18
-1.779076,-2.446288,2023-01-01T01:26:19
-1.779076,-2.446288,2023-01-01T01:26:20
-1.779076,-2.446288,2023-01-01T01:26:21
-1.779076,-2.446288,2023-01-01T01:26:22
-1.779076,-2.446288,2023-01-01T01:26:23
-1.779076,-2.446288,2023-01-01T01:26:24
-1.779076,-2.446288,2023-01-01T01:26:25
-1.779076,-2.446288,2023-01-01T01:26:26
-1.779076,-2.446288,2023-01-01T01:26:27
-1.779076,-2.557483,2023-01-01T01:26:28
-1.779076,-2.557483,2023-01-01T01:26:29
-1.779076,-2.557483,2023-01-01T01:26:30
-1.779076,-2.557483,2023-01-01T01:26:31
-1.779076,-2.557483,2023-01-01T01:26:32
-1.779076,-2.557483,2023-01-01T01:26:33
-1.779076,-2.557483,2023-01-01T01:26:34
-1.779076,-2.557483,2023-01-01T01:26:35
-1.779076,-2.557483,2023-01-01T01:26:36
-1.779076,-2.557483,2023-01-01T01:26:37
-1.779076,-2.557483,2023-01-01T01:26:38
-1.779076,-2.557483,2023-01-01T01:26:39
-1.779076,-2.557483,2023-01-01T01:26:40
-1.779076,-2.557483,2023-01-01T01:26:41
-1.779076,-2.557483,2023-01-01T01:26:42
-1.779076,-2.557483,2023-01-01T01:26:43
-1.779076,-2.557483,2023-01-01T01:26:44
-1.779076,-2.557483,2023-01-01T01:26:45
-1.779076,-2.557483,2023-01-01T01:26:46
-1.779076,-2.557483,2023-01-01T01:26:47
-1.779076,-2.557483,2023-01-01T01:26:48
-1.779076,-2.668678,2023-01-01T01:26:49
-1.779076,-2.668678,2023-01-01T01:26:50
-1.779076,-2.668678,2023-01-01T01:26:51
-1.779076,-2.668678,2023-01-01T01:26:52
-1.779076,-2.668678,2023-01-01T01:26:53
-1.779076,-2.668678,2023-01-01T01:26:54
-1.779076,-2.668678,2023-01-01T01:26:55
-1.779076,-2.668678,2023-01-01T01:26:56
-1.779076,-2.668678,2023-01-01T01:26:57
-1.779076,-2.668678,2023-01-01T01:26:58
-1.779076,-2.668678,2023-01-01T01:26:59
-1.779076,-2.668678,2023-01-01T01:27:00
-1.779076,-2.668678,2023-01-01T01:27:01
-1.779076,-2.668678,2023-01-01T01:27:02
-1.779076,-2.668678,2023-01-01T01:27:03
-1.779076,-2.668678,2023-01-01T01:27:04
-1.779076,-2.668678,2023-01-01T01:27:05
-1.779076,-2.668678,2023-01-01T01:27:06
-1.779076,-2.668678,2023-01-01T01:27:07
-1.779076,-2.668678,2023-01-01T01:27:08
-1.779076,-2.668678,2023-01-01T01:27:09
-1.779076,-2.779873,2023-01-01T01:27:10
-1.779076,-2.779873,2023-01-01T01:27:11
-1.779076,-2.779873,2023-01-01T01:27:12
-1.779076,-2.779873,2023-01-01T01:27:13
-1.779076,-2.779873,2023-01-01T01:27:14
-1.779076,-2.779873,2023-01-01T01:27:15
-1.779076,-2.779873,2023-01-01T01:27:16
-1.779076,-2.779873,2023-01-01T01:27:17
-1.779076,-2.779873,2023-01-01T01:27:18
-1.779076,-2.779873,2023-01-01T01:27:19
-1.779076,-2.779873,2023-01-01T01:27:20
-1.779076,-2.779873,2023-01-01T01:27:21
-1.779076,-2.779873,2023-01-01T01:27:22
-1.779076,-2.779873,2023-01-01T01:27:23
-1.779076,-2.779873,2023-01-01T01:27:24
-1.779076,-2.779873,2023-01-01T01:27:25
-1.779076,-2.779873,2023-01-01T01:27:26
-1.779076,-2.779873,2023-01-01T01:27:27
-1.779076,-2.891068,2023-01-01T01:27:28
-1.779076,-2.891068,2023-01-01T01:27:29
-1.779076,-2.891068,2023-01-01T01:27:30
-1.779076,-2.891068,2023-01-01T01:27:31
-1.779076,-2.891068,2023-01-01T01:27:32
-1.779076,-2.891068,2023-01-01T01:27:33
-1.890269,-2.891068,2023-01-01T01:27:34
-1.890269,-2.891068,2023-01-01T01:27:35
-1.890269,-2.891068,2023-01-01T01:27:36
-1.890269,-2.891068,2023-01-01T01:27:37
-1.890269,-2.891068,2023-01-01T01:27:38
-1.890269,-2.891068,2023-01-01T01:27:39
-1.890269,-2.891068,2023-01-01T01:27:40
-1.890269,-2.891068,2023-01-01T01:27:41
-1.890269,-2.891068,2023-01-01T01:27:42
-1.890269,-2.891068,2023-01-01T01:27:43
-1.890269,-2.891068,2023-01-01T01:27:44
-1.890269,-2.891068,2023-01-01T01:27:45
-1.890269,-2.891068,2023-01-01T01:27:46
-1.890269,-2.891068,2023-01-01T01:27:47
-1.890269,-2.891068,2023-01-01T01:27:48
-1.890269,-2.891068,2023-01-01T01:27:49
-2.001461,-2.891068,2023-01-01T01:27:50
-2.001461,-2.891068,2023-01-01T01:27:51
-2.001461,-2.891068,2023-01-01T01:27:52
-2.001461,-2.891068,2023-01-01T01:27:53
-2.001461,-2.891068,2023-01-01T01:27:54
-2.001461,-2.891068,2023-01-01T01:27:55
-2.001461,-2.891068,2023-01-01T01:27:56
-2.001461,-2.891068,2023-01-01T01:27:57
-2.001461,-2.891068,2023-01-01T01:27:58
-2.001461,-2.891068,2023-01-01T01:27:59
-2.001461,-2.891068,2023-01-01T01:28:00
-2.001461,-2.891068,2023-01-01T01:28:01
-2.001461,-2.891068,2023-01-01T01:28:02
-2.001461,-2.891068,2023-01-01T01:28:03
-2.001461,-2.891068,2023-01-01T01:28:04
-2.001461,-2.891068,2023-01-01T01:28:05
-2.001461,-2.891068,2023-01-01T01:28:06
-2.001461,-2.891068,2023-01-01T01:28:07
-2.112653,-2.891068,2023-01-01T01:28:08
-2.112653,-2.891068,2023-01-01T01:28:09
-2.112653,-2.891068,2023-01-01T01:28:10
-2.112653,-2.891068,2023-01-01T01:28:11
-2.112653,-2.891068,2023-01-01T01:28:12
-2.112653,-2.891068,2023-01-01T01:28:13
-2.112653,-2.891068,2023-01-01T01:28:14
-2.112653,-2.891068,2023-01-01T01:28:15
-2.112653,-2.891068,2023-01-01T01:28:16
-2.112653,-2.891068,2023-01-01T01:28:17
-2.112653,-2.891068,2023-01-01T01:28:18
-2.112653,-2.891068,2023-01-01T01:28:19
-2.112653,-2.891068,2023-01-01T01:28:20
-2.112653,-2.891068,2023-01-01T01:28:21
-2.112653,-2.891068,2023-01-01T01:28:22
-2.112653,-2.891068,2023-01-01T01:28:23
-2.112653,-2.891068,2023-01-01T01:28:24
-2.112653,-2.891068,2023-01-01T01:28:25
-2.223846,-2.891068,2023-01-01T01:28:26
-2.223846,-2.891068,2023-01-01T01:28:27
-2.223846,-2.891068,2023-01-01T01:28:28
-2.223846,-2.891068,2023-01-01T01:28:29
-2.223846,-2.891068,2023-01-01T01:28:30
-2.223846,-2.891068,2023-01-01T01:28:31
-2.223846,-2.891068,2023-01-01T01:28:32
-2.223846,-3.002263,2023-01-01T01:28:33
-2.223846,-3.002263,2023-01-01T01:28:34
-2.223846,-3.002263,2023-01-01T01:28:35
-2.223846,-3.002263,2023-01-01T01:28:36
-2.223846,-3.002263,2023-01-01T01:28:37
-2.223846,-3.002263,2023-01-01T01:28:38
-2.223846,-3.113458,2023-01-01T01:28:39
-2.223846,-3.113458,2023-01-01T01:28:40
-2.223846,-3.113458,2023-01-01T01:28:41
-2.223846,-3.113458,2023-01-01T01:28:42
-2.223846,-3.113458,2023-01-01T01:28:43
-2.223846,-3.224653,2023-01-01T01:28:44
-2.223846,-3.224653,2023-01-01T01:28:45
-2.223846,-3.224653,2023-01-01T01:28:46
-2.223846,-3.224653,2023-01-01T01:28:47
-2.112653,-3.335848,2023-01-01T01:28:48
-2.112653,-3.335848,2023-01-01T01:28:49
-2.112653,-3.335848,2023-01-01T01:28:50
-2.112653,-3.335848,2023-01-01T01:28:51
-2.112653,-3.335848,2023-01-01T01:28:52
-2.112653,-3.447043,2023-01-01T01:28:53
-2.112653,-3.447043,2023-01-01T01:28:54
-2.112653,-3.447043,2023-01-01T01:28:55
-2.112653,-3.447043,2023-01-01T01:28:56
-2.112653,-3.447043,2023-01-01T01:28:57
-2.112653,-3.447043,2023-01-01T01:28:58
-2.112653,-3.558238,2023-01-01T01:28:59
-2.112653,-3.558238,2023-01-01T01:29:00
-2.112653,-3.558238,2023-01-01T01:29:01
-2.112653,-3.558238,2023-01-01T01:29:02
-2.112653,-3.558238,2023-01-01T01:29:03
-2.223846,-3.558238,2023-01-01T01:29:04
-2.223846,-3.558238,2023-01-01T01:29:05
-2.223846,-3.558238,2023-01-01T01:29:06
-2.223846,-3.558238,2023-01-01T01:29:07
-2.223846,-3.558238,2023-01-01T01:29:08
-2.223846,-3.447043,2023-01-01T01:29:09
-2.223846,-3.447043,2023-01-01T01:29:10
-2.223846,-3.447043,2023-01-01T01:29:11
-2.223846,-3.447043,2023-01-01T01:29:12
-2.335038,-3.447043,2023-01-01T01:29:13
-2.335038,-3.447043,2023-01-01T01:29:14
-2.335038,-3.447043,2023-01-01T01:29:15
-2.335038,-3.447043,2023-01-01T01:29:16
-2.335038,-3.447043,2023-01-01T01:29:17
-2.335038,-3.447043,2023-01-01T01:29:18
-2.335038,-3.447043,2023-01-01T01:29:19
-2.446230,-3.447043,2023-01-01T01:29:20
-2.446230,-3.447043,2023-01-01T01:29:21
-2.446230,-3.447043,2023-01-01T01:29:22
-2.446230,-3.447043,2023-01-01T01:29:23
-2.446230,-3.447043,2023-01-01T01:29:24
-2.446230,-3.447043,2023-01-01T01:29:25
-2.446230,-3.447043,2023-01-01T01:29:26
-2.446230,-3.447043,2023-01-01T01:29:27
-2.557422,-3.447043,2023-01-01T01:29:28
-2.557422,-3.447043,2023-01-01T01:29:29
-2.557422,-3.447043,2023-01-01T01:29:30
-2.557422,-3.447043,2023-01-01T01:29:31
-2.557422,-3.335848,2023-01-01T01:29:32
-2.557422,-3.335848,2023-01-01T01:29:33
-2.557422,-3.335848,2023-01-01T01:29:34
-2.668615,-3.335848,2023-01-01T01:29:35
-2.668615,-3.335848,2023-01-01T01:29:36
-2.668615,-3.335848,2023-01-01T01:29:37
-2.668615,-3.224653,2023-01-01T01:29:38
-2.668615,-3.224653,2023-01-01T01:29:39
-2.668615,-3.224653,2023-01-01T01:29:40
-2.668615,-3.224653,2023-01-01T01:29:41
-2.668615,-3.224653,2023-01-01T01:29:42
-2.779807,-3.224653,2023-01-01T01:29:43
-2.779807,-3.113458,2023-01-01T01:29:44
-2.779807,-3.113458,2023-01-01T01:29:45
-2.779807,-3.113458,2023-01-01T01:29:46
-2.779807,-3.113458,2023-01-01T01:29:47
-2.779807,-3.113458,2023-01-01T01:29:48
-2.779807,-3.113458,2023-01-01T01:29:49
-2.779807,-3.113458,2023-01-01T01:29:50
-2.779807,-3.113458,2023-01-01T01:29:51
-2.779807,-3.002263,2023-01-01T01:29:52
-2.890999,-3.002263,2023-01-01T01:29:53
-2.890999,-3.002263,2023-01-01T01:29:54
-2.890999,-3.002263,2023-01-01T01:29:55
-2.890999,-3.002263,2023-01-01T01:29:56
-2.890999,-3.002263,2023-01-01T01:29:57
-2.890999,-3.002263,2023-01-01T01:29:58
-2.890999,-3.002263,2023-01-01T01:29:59
-2.890999,-3.002263,2023-01-01T01:30:00
-2.890999,-3.002263,2023-01-01T01:30:01
-2.890999,-3.002263,2023-01-01T01:30:02
-2.890999,-3.002263,2023-01-01T01:30:03
-2.890999,-3.002263,2023-01-01T01:30:04
-2.890999,-3.002263,2023-01-01T01:30:05
-2.890999,-3.002263,2023-01-01T01:30:06
-2.890999,-3.002263,2023-01-01T01:30:07
-2.890999,-3.002263,2023-01-01T01:30:08
-2.890999,-3.002263,2023-01-01T01:30:09
-3.002192,-3.002263,2023-01-01T01:30:10
-3.002192,-3.002263,2023-01-01T01:30:11
-3.002192,-3.002263,2023-01-01T01:30:12
-3.002192,-3.002263,2023-01-01T01:30:13
-3.002192,-3.002263,2023-01-01T01:30:14
-3.002192,-3.002263,2023-01-01T01:30:15
-3.002192,-3.002263,2023-01-01T01:30:16
-3.002192,-3.002263,2023-01-01T01:30:17
-3.002192,-3.002263,2023-01-01T01:30:18
-3.002192,-3.002263,2023-01-01T01:30:19
-3.002192,-3.002263,2023-01-01T01:30:20
-3.002192,-3.002263,2023-01-01T01:30:21
-3.002192,-3.002263,2023-01-01T01:30:22
-3.002192,-3.002263,2023-01-01T01:30:23
-3.002192,-3.002263,2023-01-01T01:30:24
-3.002192,-3.002263,2023-01-01T01:30:25
-3.002192,-3.002263,2023-01-01T01:30:26
-3.002192,-3.002263,2023-01-01T01:30:27
-3.002192,-3.002263,2023-01-01T01:30:28
-3.002192,-3.002263,2023-01-01T01:30:29
-3.002192,-3.002263,2023-01-01T01:30:30
-3.002192,-3.002263,2023-01-01T01:30:31
-3.002192,-3.002263,2023-01-01T01:30:32
-3.002192,-3.002263,2023-01-01T01:30:33
-3.002192,-3.002263,2023-01-01T01:30:34
-3.002192,-3.002263,2023-01-01T01:30:35
-3.002192,-3.002263,2023-01-01T01:30:36
-3.002192,-3.002263,2023-01-01T01:30:37
-3.002192,-3.002263,2023-01-01T01:30:38
-3.002192,-3.002263,2023-01-01T01:30:39
-3.002192,-3.002263,2023-01-01T01:30:40
-3.002192,-3.002263,2023-01-01T01:30:41
-3.002192,-3.002263,2023-01-01T01:30:42
-3.002192,-3.002263,2023-01-01T01:30:43
-3.002192,-3.002263,2023-01-01T01:30:44
-3.002192,-3.002263,2023-01-01T01:30:45
-3.002192,-3.002263,2023-01-01T01:30:46
-3.002192,-3.002263,2023-01-01T01:30:47
-3.002192,-3.002263,2023-01-01T01:30:48
-3.002192,-3.002263,2023-01-01T01:30:49
-3.002192,-3.002263,2023-01-01T01:30:50
-3.002192,-3.002263,2023-01-01T01:30:51
-3.002192,-3.002263,2023-01-01T01:30:52
-3.002192,-3.002263,2023-01-01T01:30:53
-3.002192,-3.002263,2023-01-01T01:30:54
-3.113384,-3.002263,2023-01-01T01:30:55
-3.113384,-3.002263,2023-01-01T01:30:56
-3.113384,-3.002263,2023-01-01T01:30:57
-3.113384,-3.002263,2023-01-01T01:30:58
-3.113384,-3.002263,2023-01-01T01:30:59
-3.113384,-3.002263,2023-01-01T01:31:00
-3.113384,-2.891068,2023-01-01T01:31:01
-3.113384,-2.891068,2023-01-01T01:31:02
-3.113384,-2.891068,2023-01-01T01:31:03
-3.113384,-2.891068,2023-01-01T01:31:04
-3.113384,-2.891068,2023-01-01T01:31:05
-3.113384,-2.891068,2023-01-01T01:31:06
-3.113384,-2.891068,2023-01-01T01:31:07
-3.113384,-2.891068,2023-01-01T01:31:08
-3.113384,-2.891068,2023-01-01T01:31:09
-3.113384,-2.891068,2023-01-01T01:31:10
-3.113384,-2.891068,2023-01-01T01:31:11
-3.113384,-2.891068,2023-01-01T01:31:12
-3.113384,-2.891068,2023-01-01T01:31:13
-3.113384,-2.891068,2023-01-01T01:31:14
-3.113384,-2.891068,2023-01-01T01:31:15
-3.113384,-2.891068,2023-01-01T01:31:16
-3.113384,-2.891068,2023-01-01T01:31:17
-3.113384,-2.891068,2023-01-01T01:31:18
-3.113384,-2.891068,2023-01-01T01:31:19
-3.113384,-2.891068,2023-01-01T01:31:20
-3.113384,-2.891068,2023-01-01T01:31:21
-3.113384,-2.779873,2023-01-01T01:31:22
-3.113384,-2.779873,2023-01-01T01:31:23
-3.113384,-2.779873,2023-01-01T01:31:24
-3.113384,-2.779873,2023-01-01T01:31:25
-3.113384,-2.779873,2023-01-01T01:31:26
-3.113384,-2.779873,2023-01-01T01:31:27
-3.113384,-2.779873,2023-01-01T01:31:28
-3.113384,-2.779873,2023-01-01T01:31:29
-3.113384,-2.779873,2023-01-01T01:31:30
-3.113384,-2.779873,2023-01-01T01:31:31
-3.113384,-2.779873,2023-01-01T01:31:32
-3.113384,-2.779873,2023-01-01T01:31:33
-3.113384,-2.779873,2023-01-01T01:31:34
-3.113384,-2.779873,2023-01-01T01:31:35
-3.113384,-2.779873,2023-01-01T01:31:36
-3.113384,-2.779873,2023-01-01T01:31:37
-3.113384,-2.779873,2023-01-01T01:31:38
-3.113384,-2.779873,2023-01-01T01:31:39
-3.113384,-2.779873,2023-01-01T01:31:40
-3.113384,-2.779873,2023-01-01T01:31:41
-3.113384,-2.779873,2023-01-01T01:31:42
-3.113384,-2.779873,2023-01-01T01:31:43
-3.113384,-2.779873,2023-01-01T01:31:44
-3.113384,-2.779873,2023-01-01T01:31:45
-3.113384,-2.779873,2023-01-01T01:31:46
-3.113384,-2.779873,2023-01-01T01:31:47
-3.113384,-2.779873,2023-01-01T01:31:48
-3.113384,-2.779873,2023-01-01T01:31:49
-3.113384,-2.779873,2023-01-01T01:31:50
-3.113384,-2.779873,2023-01-01T01:31:51
-3.113384,-2.779873,2023-01-01T01:31:52
-3.113384,-2.779873,2023-01-01T01:31:53
-3.113384,-2.779873,2023-01-01T01:31:54
-3.113384,-2.779873,2023-01-01T01:31:55
-3.113384,-2.779873,2023-01-01T01:31:56
-3.113384,-2.779873,2023-01-01T01:31:57
-3.113384,-2.779873,2023-01-01T01:31:58
-3.113384,-2.779873,2023-01-01T01:31:59
-3.113384,-2.779873,2023-01-01T01:32:00
-3.113384,-2.779873,2023-01-01T01:32:01
-3.113384,-2.779873,2023-01-01T01:32:02
-3.113384,-2.779873,2023-01-01T01:32:03
-3.113384,-2.779873,2023-01-01T01:32:04
-3.113384,-2.779873,2023-01-01T01:32:05
-3.113384,-2.779873,2023-01-01T01:32:06
-3.113384,-2.779873,2023-01-01T01:32:07
-3.113384,-2.779873,2023-01-01T01:32:08
-3.113384,-2.779873,2023-01-01T01:32:09
-3.113384,-2.779873,2023-01-01T01:32:10
-3.113384,-2.779873,2023-01-01T01:32:11
-3.113384,-2.779873,2023-01-01T01:32:12
-3.113384,-2.779873,2023-01-01T01:32:13
-3.113384,-2.779873,2023-01-01T01:32:14
-3.113384,-2.779873,2023-01-01T01:32:15
-3.113384,-2.891068,2023-01-01T01:32:16
-3.113384,-2.891068,2023-01-01T01:32:17
-3.113384,-2.891068,2023-01-01T01:32:18
-3.113384,-2.891068,2023-01-01T01:32:19
-3.113384,-2.891068,2023-01-01T01:32:20
-3.113384,-2.891068,2023-01-01T01:32:21
-3.113384,-2.891068,2023-01-01T01:32:22
-3.113384,-2.891068,2023-01-01T01:32:23
-3.113384,-2.891068,2023-01-01T01:32:24
-3.113384,-2.891068,2023-01-01T01:32:25
-3.113384,-2.891068,2023-01-01T01:32:26
-3.113384,-2.891068,2023-01-01T01:32:27
-3.113384,-2.891068,2023-01-01T01:32:28
-3.113384,-2.891068,2023-01-01T01:32:29
-3.113384,-2.891068,2023-01-01T01:32:30
-3.113384,-2.891068,2023-01-01T01:32:31
-3.113384,-2.891068,2023-01-01T01:32:32
-3.113384,-2.891068,2023-01-01T01:32:33
-3.113384,-2.891068,2023-01-01T01:32:34
-3.113384,-2.891068,2023-01-01T01:32:35
-3.113384,-2.891068,2023-01-01T01:32:36
-3.113384,-2.891068,2023-01-01T01:32:37
-3.113384,-2.891068,2023-01-01T01:32:38
-3.113384,-2.891068,2023-01-01T01:32:39
-3.113384,-2.891068,2023-01-01T01:32:40
-3.113384,-2.891068,2023-01-01T01:32:41
-3.113384,-2.891068,2023-01-01T01:32:42
-3.113384,-2.891068,2023-01-01T01:32:43
-3.113384,-2.891068,2023-01-01T01:32:44
-3.113384,-2.891068,2023-01-01T01:32:45
-3.113384,-2.891068,2023-01-01T01:32:46
-3.113384,-2.891068,2023-01-01T01:32:47
-3.113384,-2.891068,2023-01-01T01:32:48
-3.113384,-2.891068,2023-01-01T01:32:49
-3.113384,-2.891068,2023-01-01T01:32:50
-3.113384,-2.891068,2023-01-01T01:32:51
-3.113384,-2.891068,2023-01-01T01:32:52
-3.113384,-2.891068,2023-01-01T01:32:53
-3.113384,-2.891068,2023-01-01T01:32:54
-3.113384,-2.891068,2023-01-01T01:32:55
-3.113384,-2.891068,2023-01-01T01:32:56
-3.113384,-2.891068,2023-01-01T01:32:57
-3.113384,-2.891068,2023-01-01T01:32:58
-3.113384,-2.891068,2023-01-01T01:32:59
-3.113384,-3.002263,2023-01-01T01:33:00
-3.113384,-3.002263,2023-01-01T01:33:01
-3.113384,-3.002263,2023-01-01T01:33:02
-3.113384,-3.002263,2023-01-01T01:33:03
-3.113384,-3.002263,2023-01-01T01:33:04
-3.113384,-3.002263,2023-01-01T01:33:05
-3.113384,-3.002263,2023-01-01T01:33:06
-3.113384,-3.002263,2023-01-01T01:33:07
-3.113384,-3.002263,2023-01-01T01:33:08
-3.113384,-3.002263,2023-01-01T01:33:09
-3.113384,-3.002263,2023-01-01T01:33:10
-3.113384,-3.002263,2023-01-01T01:33:11
-3.113384,-3.002263,2023-01-01T01:33:12
-3.113384,-3.002263,2023-01-01T01:33:13
-3.113384,-3.002263,2023-01-01T01:33:14
-3.113384,-3.002263,2023-01-01T01:33:15
-3.113384,-3.002263,2023-01-01T01:33:16
-3.113384,-3.002263,2023-01-01T01:33:17
-3.113384,-3.002263,2023-01-01T01:33:18
-3.113384,-3.002263,2023-01-01T01:33:19
-3.113384,-3.002263,2023-01-01T01:33:20
-3.113384,-3.002263,2023-01-01T01:33:21
-3.113384,-3.002263,2023-01-01T01:33:22
-3.113384,-3.002263,2023-01-01T01:33:23
-3.113384,-3.002263,2023-01-01T01:33:24
-3.113384,-3.002263,2023-01-01T01:33:25
-3.113384,-3.002263,2023-01-01T01:33:26
-3.113384,-3.002263,2023-01-01T01:33:27
-3.113384,-3.002263,2023-01-01T01:33:28
-3.113384,-3.002263,2023-01-01T01:33:29
-3.113384,-3.002263,2023-01-01T01:33:30
-3.113384,-3.002263,2023-01-01T01:33:31
-3.113384,-3.002263,2023-01-01T01:33:32
-3.113384,-3.002263,2023-01-01T01:33:33
-3.113384,-3.002263,2023-01-01T01:33:34
-3.113384,-3.002263,2023-01-01T01:33:35
-3.113384,-3.002263,2023-01-01T01:33:36
-3.113384,-3.002263,2023-01-01T01:33:37
-3.113384,-3.002263,2023-01-01T01:33:38
-3.113384,-3.002263,2023-01-01T01:33:39
-3.113384,-3.002263,2023-01-01T01:33:40
-3.113384,-3.002263,2023-01-01T01:33:41
-3.113384,-3.002263,2023-01-01T01:33:42
-3.113384,-3.002263,2023-01-01T01:33:43
-3.113384,-3.002263,2023-01-01T01:33:44
-3.113384,-2.891068,2023-01-01T01:33:45
-3.113384,-2.891068,2023-01-01T01:33:46
-3.113384,-2.891068,2023-01-01T01:33:47
-3.113384,-2.891068,2023-01-01T01:33:48
-3.113384,-2.891068,2023-01-01T01:33:49
-3.113384,-2.891068,2023-01-01T01:33:50
-3.113384,-2.891068,2023-01-01T01:33:51
-3.224576,-2.891068,2023-01-01T01:33:52
-3.224576,-2.891068,2023-01-01T01:33:53
-3.224576,-2.891068,2023-01-01T01:33:54
-3.224576,-2.891068,2023-01-01T01:33:55
-3.224576,-2.891068,2023-01-01T01:33:56
-3.224576,-2.891068,2023-01-01T01:33:57
-3.224576,-2.891068,2023-01-01T01:33:58
-3.224576,-2.891068,2023-01-01T01:33:59
-3.224576,-2.891068,2023-01-01T01:34:00
-3.224576,-2.891068,2023-01-01T01:34:01
-3.224576,-2.891068,2023-01-01T01:34:02
-3.224576,-2.891068,2023-01-01T01:34:03
-3.224576,-2.891068,2023-01-01T01:34:04
-3.224576,-2.891068,2023-01-01T01:34:05
-3.224576,-2.891068,2023-01-01T01:34:06
-3.224576,-2.891068,2023-01-01T01:34:07
-3.224576,-2.891068,2023-01-01T01:34:08
-3.224576,-2.891068,2023-01-01T01:34:09
-3.224576,-2.891068,2023-01-01T01:34:10
-3.224576,-2.891068,2023-01-01T01:34:11
-3.224576,-2.891068,2023-01-01T01:34:12
-3.224576,-2.891068,2023-01-01T01:34:13
-3.224576,-2.891068,2023-01-01T01:34:14
-3.224576,-2.891068,2023-01-01T01:34:15
-3.224576,-2.891068,2023-01-01T01:34:16
-3.224576,-2.779873,2023-01-01T01:34:17
-3.224576,-2.779873,2023-01-01T01:34:18
-3.224576,-2.779873,2023-01-01T01:34:19
-3.224576,-2.779873,2023-01-01T01:34:20
-3.224576,-2.779873,2023-01-01T01:34:21
-3.224576,-2.779873,2023-01-01T01:34:22
-3.224576,-2.779873,2023-01-01T01:34:23
-3.224576,-2.779873,2023-01-01T01:34:24
-3.224576,-2.779873,2023-01-01T01:34:25
-3.224576,-2.779873,2023-01-01T01:34:26
-3.224576,-2.779873,2023-01-01T01:34:27
-3.224576,-2.779873,2023-01-01T01:34:28
-3.224576,-2.779873,2023-01-01T01:34:29
-3.224576,-2.779873,2023-01-01T01:34:30
-3.224576,-2.779873,2023-01-01T01:34:31
-3.224576,-2.779873,2023-01-01T01:34:32
-3.224576,-2.779873,2023-01-01T01:34:33
-3.224576,-2.779873,2023-01-01T01:34:34
-3.224576,-2.779873,2023-01-01T01:34:35
-3.224576,-2.779873,2023-01-01T01:34:36
-3.224576,-2.779873,2023-01-01T01:34:37
-3.224576,-2.779873,2023-01-01T01:34:38
-3.224576,-2.779873,2023-01-01T01:34:39
-3.224576,-2.779873,2023-01-01T01:34:40
-3.224576,-2.779873,2023-01-01T01:34:41
-3.224576,-2.779873,2023-01-01T01:34:42
-3.224576,-2.779873,2023-01-01T01:34:43
-3.224576,-2.779873,2023-01-01T01:34:44
-3.224576,-2.779873,2023-01-01T01:34:45
-3.224576,-2.779873,2023-01-01T01:34:46
-3.224576,-2.779873,2023-01-01T01:34:47
-3.224576,-2.779873,2023-01-01T01:34:48
-3.224576,-2.779873,2023-01-01T01:34:49
-3.224576,-2.779873,2023-01-01T01:34:50
-3.224576,-2.779873,2023-01-01T01:34:51
-3.224576,-2.779873,2023-01-01T01:34:52
-3.224576,-2.668678,2023-01-01T01:34:53
-3.224576,-2.668678,2023-01-01T01:34:54
-3.224576,-2.668678,2023-01-01T01:34:55
-3.224576,-2.668678,2023-01-01T01:34:56
