x,y,timestamp
1.223115,-2.446288,2023-01-01T04:50:00
1.223115,-2.446288,2023-01-01T04:50:01
1.223115,-2.446288,2023-01-01T04:50:02
1.223115,-2.446288,2023-01-01T04:50:03
1.223115,-2.446288,2023-01-01T04:50:04
1.223115,-2.446288,2023-01-01T04:50:05
1.223115,-2.446288,2023-01-01T04:50:06
1.223115,-2.446288,2023-01-01T04:50:07
1.223115,-2.446288,2023-01-01T04:50:08
1.223115,-2.446288,2023-01-01T04:50:09
1.223115,-2.446288,2023-01-01T04:50:10
1.223115,-2.446288,2023-01-01T04:50:11
1.223115,-2.446288,2023-01-01T04:50:12
1.223115,-2.446288,2023-01-01T04:50:13
1.223115,-2.446288,2023-01-01T04:50:14
1.223115,-2.446288,2023-01-01T04:50:15
1.223115,-2.446288,2023-01-01T04:50:16
1.223115,-2.446288,2023-01-01T04:50:17
1.223115,-2.446288,2023-01-01T04:50:18
1.223115,-2.446288,2023-01-01T04:50:19
1.223115,-2.446288,2023-01-01T04:50:20
1.223115,-2.446288,2023-01-01T04:50:21
1.223115,-2.446288,2023-01-01T04:50:22
1.223115,-2.446288,2023-01-01T04:50:23
1.223115,-2.446288,2023-01-01T04:50:24
1.223115,-2.446288,2023-01-01T04:50:25
1.111923,-2.446288,2023-01-01T04:50:26
1.111923,-2.446288,2023-01-01T04:50:27
1.111923,-2.446288,2023-01-01T04:50:28
1.111923,-2.446288,2023-01-01T04:50:29
1.111923,-2.446288,2023-01-01T04:50:30
1.111923,-2.446288,2023-01-01T04:50:31
1.111923,-2.446288,2023-01-01T04:50:32
1.111923,-2.446288,2023-01-01T04:50:33
1.111923,-2.446288,2023-01-01T04:50:34
1.111923,-2.335093,2023-01-01T04:50:35
1.111923,-2.335093,2023-01-01T04:50:36
1.111923,-2.335093,2023-01-01T04:50:37
1.111923,-2.335093,2023-01-01T04:50:38
1.111923,-2.335093,2023-01-01T04:50:39
1.111923,-2.335093,2023-01-01T04:50:40
1.111923,-2.335093,2023-01-01T04:50:41
1.111923,-2.335093,2023-01-01T04:50:42
1.111923,-2.335093,2023-01-01T04:50:43
1.111923,-2.335093,2023-01-01T04:50:44
1.111923,-2.335093,2023-01-01T04:50:45
1.111923,-2.335093,2023-01-01T04:50:46
1.111923,-2.335093,2023-01-01T04:50:47
1.111923,-2.335093,2023-01-01T04:50:48
1.111923,-2.335093,2023-01-01T04:50:49
1.111923,-2.335093,2023-01-01T04:50:50
1.223115,-2.335093,2023-01-01T04:50:51
1.223115,-2.335093,2023-01-01T04:50:52
1.223115,-2.335093,2023-01-01T04:50:53
1.223115,-2.335093,2023-01-01T04:50:54
1.223115,-2.335093,2023-01-01T04:50:55
1.223115,-2.335093,2023-01-01T04:50:56
1.223115,-2.335093,2023-01-01T04:50:57
1.223115,-2.335093,2023-01-01T04:50:58
1.223115,-2.335093,2023-01-01T04:50:59
1.223115,-2.335093,2023-01-01T04:51:00
1.223115,-2.335093,2023-01-01T04:51:01
1.223115,-2.335093,2023-01-01T04:51:02
1.223115,-2.335093,2023-01-01T04:51:03
1.223115,-2.335093,2023-01-01T04:51:04
1.223115,-2.335093,2023-01-01T04:51:05
1.223115,-2.335093,2023-01-01T04:51:06
1.223115,-2.335093,2023-01-01T04:51:07
1.223115,-2.335093,2023-01-01T04:51:08
1.223115,-2.335093,2023-01-01T04:51:09
1.223115,-2.335093,2023-01-01T04:51:10
1.223115,-2.335093,2023-01-01T04:51:11
1.223115,-2.335093,2023-01-01T04:51:12
1.223115,-2.335093,2023-01-01T04:51:13
1.223115,-2.335093,2023-01-01T04:51:14
1.334307,-2.335093,2023-01-01T04:51:15
1.334307,-2.335093,2023-01-01T04:51:16
1.334307,-2.335093,2023-01-01T04:51:17
1.334307,-2.335093,2023-01-01T04:51:18
1.334307,-2.335093,2023-01-01T04:51:19
1.334307,-2.335093,2023-01-01T04:51:20
1.334307,-2.223899,2023-01-01T04:51:21
1.334307,-2.223899,2023-01-01T04:51:22
1.334307,-2.223899,2023-01-01T04:51:23
1.334307,-2.223899,2023-01-01T04:51:24
1.334307,-2.223899,2023-01-01T04:51:25
1.334307,-2.223899,2023-01-01T04:51:26
1.334307,-2.223899,2023-01-01T04:51:27
1.334307,-2.223899,2023-01-01T04:51:28
1.334307,-2.223899,2023-01-01T04:51:29
1.334307,-2.223899,2023-01-01T04:51:30
1.334307,-2.223899,2023-01-01T04:51:31
1.334307,-2.223899,2023-01-01T04:51:32
1.334307,-2.223899,2023-01-01T04:51:33
1.334307,-2.223899,2023-01-01T04:51:34
1.334307,-2.223899,2023-01-01T04:51:35
1.334307,-2.223899,2023-01-01T04:51:36
1.334307,-2.223899,2023-01-01T04:51:37
1.334307,-2.223899,2023-01-01T04:51:38
1.334307,-2.223899,2023-01-01T04:51:39
1.334307,-2.223899,2023-01-01T04:51:40
1.334307,-2.223899,2023-01-01T04:51:41
1.334307,-2.223899,2023-01-01T04:51:42
1.334307,-2.223899,2023-01-01T04:51:43
1.334307,-2.223899,2023-01-01T04:51:44
1.334307,-2.223899,2023-01-01T04:51:45
1.334307,-2.223899,2023-01-01T04:51:46
1.334307,-2.223899,2023-01-01T04:51:47
1.334307,-2.223899,2023-01-01T04:51:48
1.334307,-2.223899,2023-01-01T04:51:49
1.334307,-2.223899,2023-01-01T04:51:50
1.334307,-2.223899,2023-01-01T04:51:51
1.334307,-2.223899,2023-01-01T04:51:52
1.334307,-2.223899,2023-01-01T04:51:53
1.334307,-2.223899,2023-01-01T04:51:54
1.334307,-2.223899,2023-01-01T04:51:55
1.334307,-2.223899,2023-01-01T04:51:56
1.334307,-2.223899,2023-01-01T04:51:57
1.334307,-2.223899,2023-01-01T04:51:58
1.334307,-2.223899,2023-01-01T04:51:59
1.334307,-2.223899,2023-01-01T04:52:00
1.334307,-2.223899,2023-01-01T04:52:01
1.334307,-2.223899,2023-01-01T04:52:02
1.334307,-2.223899,2023-01-01T04:52:03
1.334307,-2.223899,2023-01-01T04:52:04
1.334307,-2.223899,2023-01-01T04:52:05
1.334307,-2.223899,2023-01-01T04:52:06
1.223115,-2.223899,2023-01-01T04:52:07
1.223115,-2.335093,2023-01-01T04:52:08
1.223115,-2.335093,2023-01-01T04:52:09
1.223115,-2.335093,2023-01-01T04:52:10
1.223115,-2.335093,2023-01-01T04:52:11
1.223115,-2.335093,2023-01-01T04:52:12
1.223115,-2.335093,2023-01-01T04:52:13
1.223115,-2.335093,2023-01-01T04:52:14
1.223115,-2.335093,2023-01-01T04:52:15
1.223115,-2.335093,2023-01-01T04:52:16
1.223115,-2.335093,2023-01-01T04:52:17
1.223115,-2.335093,2023-01-01T04:52:18
1.223115,-2.335093,2023-01-01T04:52:19
1.223115,-2.335093,2023-01-01T04:52:20
1.223115,-2.335093,2023-01-01T04:52:21
1.223115,-2.446288,2023-01-01T04:52:22
1.223115,-2.446288,2023-01-01T04:52:23
1.223115,-2.446288,2023-01-01T04:52:24
1.223115,-2.446288,2023-01-01T04:52:25
1.223115,-2.446288,2023-01-01T04:52:26
1.223115,-2.446288,2023-01-01T04:52:27
1.223115,-2.446288,2023-01-01T04:52:28
1.223115,-2.446288,2023-01-01T04:52:29
1.223115,-2.446288,2023-01-01T04:52:30
1.223115,-2.446288,2023-01-01T04:52:31
1.223115,-2.446288,2023-01-01T04:52:32
1.223115,-2.446288,2023-01-01T04:52:33
1.223115,-2.446288,2023-01-01T04:52:34
1.223115,-2.446288,2023-01-01T04:52:35
1.223115,-2.557483,2023-01-01T04:52:36
1.223115,-2.557483,2023-01-01T04:52:37
1.223115,-2.557483,2023-01-01T04:52:38
1.223115,-2.557483,2023-01-01T04:52:39
1.223115,-2.557483,2023-01-01T04:52:40
1.223115,-2.557483,2023-01-01T04:52:41
1.223115,-2.557483,2023-01-01T04:52:42
1.223115,-2.557483,2023-01-01T04:52:43
1.223115,-2.557483,2023-01-01T04:52:44
1.223115,-2.557483,2023-01-01T04:52:45
1.223115,-2.557483,2023-01-01T04:52:46
1.223115,-2.557483,2023-01-01T04:52:47
1.223115,-2.557483,2023-01-01T04:52:48
1.223115,-2.557483,2023-01-01T04:52:49
1.223115,-2.557483,2023-01-01T04:52:50
1.223115,-2.557483,2023-01-01T04:52:51
1.223115,-2.557483,2023-01-01T04:52:52
1.223115,-2.557483,2023-01-01T04:52:53
1.223115,-2.557483,2023-01-01T04:52:54
1.223115,-2.557483,2023-01-01T04:52:55
1.223115,-2.557483,2023-01-01T04:52:56
1.223115,-2.557483,2023-01-01T04:52:57
1.223115,-2.557483,2023-01-01T04:52:58
1.223115,-2.557483,2023-01-01T04:52:59
1.223115,-2.557483,2023-01-01T04:53:00
1.223115,-2.557483,2023-01-01T04:53:01
1.223115,-2.668678,2023-01-01T04:53:02
1.223115,-2.668678,2023-01-01T04:53:03
1.223115,-2.668678,2023-01-01T04:53:04
1.223115,-2.668678,2023-01-01T04:53:05
1.223115,-2.668678,2023-01-01T04:53:06
1.223115,-2.668678,2023-01-01T04:53:07
1.223115,-2.668678,2023-01-01T04:53:08
1.223115,-2.668678,2023-01-01T04:53:09
1.223115,-2.668678,2023-01-01T04:53:10
1.223115,-2.668678,2023-01-01T04:53:11
1.223115,-2.668678,2023-01-01T04:53:12
1.223115,-2.668678,2023-01-01T04:53:13
1.223115,-2.668678,2023-01-01T04:53:14
1.223115,-2.668678,2023-01-01T04:53:15
1.223115,-2.668678,2023-01-01T04:53:16
1.223115,-2.668678,2023-01-01T04:53:17
1.223115,-2.668678,2023-01-01T04:53:18
1.223115,-2.668678,2023-01-01T04:53:19
1.223115,-2.668678,2023-01-01T04:53:20
1.223115,-2.668678,2023-01-01T04:53:21
1.223115,-2.668678,2023-01-01T04:53:22
1.223115,-2.668678,2023-01-01T04:53:23
1.223115,-2.668678,2023-01-01T04:53:24
1.223115,-2.668678,2023-01-01T04:53:25
1.223115,-2.668678,2023-01-01T04:53:26
1.223115,-2.668678,2023-01-01T04:53:27
1.223115,-2.668678,2023-01-01T04:53:28
1.223115,-2.668678,2023-01-01T04:53:29
1.223115,-2.668678,2023-01-01T04:53:30
1.223115,-2.668678,2023-01-01T04:53:31
1.111923,-2.668678,2023-01-01T04:53:32
1.111923,-2.668678,2023-01-01T04:53:33
1.111923,-2.668678,2023-01-01T04:53:34
1.111923,-2.668678,2023-01-01T04:53:35
1.223115,-2.668678,2023-01-01T04:53:36
1.223115,-2.668678,2023-01-01T04:53:37
1.223115,-2.668678,2023-01-01T04:53:38
1.223115,-2.668678,2023-01-01T04:53:39
1.223115,-2.668678,2023-01-01T04:53:40
1.223115,-2.668678,2023-01-01T04:53:41
1.223115,-2.668678,2023-01-01T04:53:42
1.223115,-2.668678,2023-01-01T04:53:43
1.223115,-2.668678,2023-01-01T04:53:44
1.223115,-2.668678,2023-01-01T04:53:45
1.223115,-2.668678,2023-01-01T04:53:46
1.223115,-2.668678,2023-01-01T04:53:47
1.223115,-2.668678,2023-01-01T04:53:48
1.223115,-2.668678,2023-01-01T04:53:49
1.223115,-2.668678,2023-01-01T04:53:50
1.223115,-2.668678,2023-01-01T04:53:51
1.223115,-2.668678,2023-01-01T04:53:52
1.223115,-2.668678,2023-01-01T04:53:53
1.223115,-2.668678,2023-01-01T04:53:54
1.223115,-2.668678,2023-01-01T04:53:55
1.223115,-2.668678,2023-01-01T04:53:56
1.223115,-2.557483,2023-01-01T04:53:57
1.223115,-2.557483,2023-01-01T04:53:58
1.223115,-2.557483,2023-01-01T04:53:59
1.223115,-2.557483,2023-01-01T04:54:00
1.223115,-2.557483,2023-01-01T04:54:01
1.223115,-2.557483,2023-01-01T04:54:02
1.223115,-2.557483,2023-01-01T04:54:03
1.223115,-2.557483,2023-01-01T04:54:04
1.223115,-2.557483,2023-01-01T04:54:05
1.223115,-2.557483,2023-01-01T04:54:06
1.223115,-2.557483,2023-01-01T04:54:07
1.223115,-2.557483,2023-01-01T04:54:08
1.223115,-2.557483,2023-01-01T04:54:09
1.223115,-2.557483,2023-01-01T04:54:10
1.223115,-2.557483,2023-01-01T04:54:11
1.223115,-2.557483,2023-01-01T04:54:12
1.223115,-2.557483,2023-01-01T04:54:13
1.223115,-2.557483,2023-01-01T04:54:14
1.223115,-2.557483,2023-01-01T04:54:15
1.223115,-2.557483,2023-01-01T04:54:16
1.223115,-2.557483,2023-01-01T04:54:17
1.223115,-2.557483,2023-01-01T04:54:18
1.223115,-2.557483,2023-01-01T04:54:19
1.223115,-2.557483,2023-01-01T04:54:20
1.223115,-2.446288,2023-01-01T04:54:21
1.111923,-2.446288,2023-01-01T04:54:22
1.111923,-2.446288,2023-01-01T04:54:23
1.111923,-2.446288,2023-01-01T04:54:24
1.111923,-2.446288,2023-01-01T04:54:25
1.111923,-2.446288,2023-01-01T04:54:26
1.111923,-2.446288,2023-01-01T04:54:27
1.111923,-2.446288,2023-01-01T04:54:28
1.111923,-2.446288,2023-01-01T04:54:29
1.111923,-2.446288,2023-01-01T04:54:30
1.111923,-2.446288,2023-01-01T04:54:31
1.111923,-2.446288,2023-01-01T04:54:32
1.111923,-2.446288,2023-01-01T04:54:33
1.111923,-2.446288,2023-01-01T04:54:34
1.111923,-2.446288,2023-01-01T04:54:35
1.111923,-2.446288,2023-01-01T04:54:36
1.111923,-2.446288,2023-01-01T04:54:37
1.111923,-2.446288,2023-01-01T04:54:38
1.111923,-2.446288,2023-01-01T04:54:39
1.111923,-2.446288,2023-01-01T04:54:40
1.111923,-2.446288,2023-01-01T04:54:41
1.111923,-2.446288,2023-01-01T04:54:42
1.111923,-2.446288,2023-01-01T04:54:43
1.111923,-2.446288,2023-01-01T04:54:44
1.111923,-2.446288,2023-01-01T04:54:45
1.111923,-2.446288,2023-01-01T04:54:46
1.111923,-2.446288,2023-01-01T04:54:47
1.111923,-2.557483,2023-01-01T04:54:48
1.111923,-2.557483,2023-01-01T04:54:49
1.111923,-2.557483,2023-01-01T04:54:50
1.111923,-2.557483,2023-01-01T04:54:51
1.111923,-2.557483,2023-01-01T04:54:52
1.111923,-2.557483,2023-01-01T04:54:53
1.111923,-2.557483,2023-01-01T04:54:54
1.111923,-2.557483,2023-01-01T04:54:55
1.111923,-2.557483,2023-01-01T04:54:56
1.111923,-2.557483,2023-01-01T04:54:57
1.111923,-2.557483,2023-01-01T04:54:58
1.111923,-2.557483,2023-01-01T04:54:59
1.223115,-2.557483,2023-01-01T04:55:00
1.223115,-2.557483,2023-01-01T04:55:01
1.223115,-2.668678,2023-01-01T04:55:02
1.223115,-2.668678,2023-01-01T04:55:03
1.223115,-2.668678,2023-01-01T04:55:04
1.223115,-2.668678,2023-01-01T04:55:05
1.223115,-2.668678,2023-01-01T04:55:06
1.223115,-2.668678,2023-01-01T04:55:07
1.223115,-2.668678,2023-01-01T04:55:08
1.223115,-2.668678,2023-01-01T04:55:09
1.223115,-2.668678,2023-01-01T04:55:10
1.223115,-2.668678,2023-01-01T04:55:11
1.223115,-2.668678,2023-01-01T04:55:12
1.223115,-2.668678,2023-01-01T04:55:13
1.223115,-2.668678,2023-01-01T04:55:14
1.223115,-2.668678,2023-01-01T04:55:15
1.223115,-2.668678,2023-01-01T04:55:16
1.223115,-2.668678,2023-01-01T04:55:17
1.223115,-2.668678,2023-01-01T04:55:18
1.223115,-2.668678,2023-01-01T04:55:19
1.223115,-2.668678,2023-01-01T04:55:20
1.223115,-2.668678,2023-01-01T04:55:21
1.223115,-2.668678,2023-01-01T04:55:22
1.223115,-2.668678,2023-01-01T04:55:23
1.334307,-2.668678,2023-01-01T04:55:24
1.334307,-2.668678,2023-01-01T04:55:25
1.334307,-2.668678,2023-01-01T04:55:26
1.334307,-2.668678,2023-01-01T04:55:27
1.334307,-2.668678,2023-01-01T04:55:28
1.334307,-2.668678,2023-01-01T04:55:29
1.334307,-2.668678,2023-01-01T04:55:30
1.334307,-2.557483,2023-01-01T04:55:31
1.334307,-2.557483,2023-01-01T04:55:32
1.334307,-2.557483,2023-01-01T04:55:33
1.334307,-2.557483,2023-01-01T04:55:34
1.334307,-2.557483,2023-01-01T04:55:35
1.334307,-2.557483,2023-01-01T04:55:36
1.334307,-2.557483,2023-01-01T04:55:37
1.334307,-2.557483,2023-01-01T04:55:38
1.334307,-2.557483,2023-01-01T04:55:39
1.334307,-2.557483,2023-01-01T04:55:40
1.334307,-2.557483,2023-01-01T04:55:41
1.334307,-2.557483,2023-01-01T04:55:42
1.334307,-2.557483,2023-01-01T04:55:43
1.445500,-2.557483,2023-01-01T04:55:44
1.445500,-2.557483,2023-01-01T04:55:45
1.334307,-2.557483,2023-01-01T04:55:46
1.334307,-2.446288,2023-01-01T04:55:47
1.334307,-2.446288,2023-01-01T04:55:48
1.334307,-2.446288,2023-01-01T04:55:49
1.334307,-2.446288,2023-01-01T04:55:50
1.334307,-2.446288,2023-01-01T04:55:51
1.334307,-2.446288,2023-01-01T04:55:52
1.334307,-2.446288,2023-01-01T04:55:53
1.334307,-2.446288,2023-01-01T04:55:54
1.334307,-2.446288,2023-01-01T04:55:55
1.334307,-2.446288,2023-01-01T04:55:56
1.334307,-2.446288,2023-01-01T04:55:57
1.334307,-2.446288,2023-01-01T04:55:58
1.334307,-2.446288,2023-01-01T04:55:59
1.334307,-2.446288,2023-01-01T04:56:00
1.334307,-2.446288,2023-01-01T04:56:01
1.334307,-2.446288,2023-01-01T04:56:02
1.334307,-2.335093,2023-01-01T04:56:03
1.334307,-2.335093,2023-01-01T04:56:04
1.334307,-2.335093,2023-01-01T04:56:05
1.334307,-2.335093,2023-01-01T04:56:06
1.334307,-2.335093,2023-01-01T04:56:07
1.334307,-2.335093,2023-01-01T04:56:08
1.334307,-2.335093,2023-01-01T04:56:09
1.334307,-2.335093,2023-01-01T04:56:10
1.334307,-2.335093,2023-01-01T04:56:11
1.334307,-2.335093,2023-01-01T04:56:12
1.334307,-2.335093,2023-01-01T04:56:13
1.334307,-2.335093,2023-01-01T04:56:14
1.334307,-2.223899,2023-01-01T04:56:15
1.334307,-2.223899,2023-01-01T04:56:16
1.334307,-2.223899,2023-01-01T04:56:17
1.334307,-2.223899,2023-01-01T04:56:18
1.334307,-2.223899,2023-01-01T04:56:19
1.334307,-2.223899,2023-01-01T04:56:20
1.334307,-2.223899,2023-01-01T04:56:21
1.334307,-2.223899,2023-01-01T04:56:22
1.334307,-2.223899,2023-01-01T04:56:23
1.334307,-2.223899,2023-01-01T04:56:24
1.334307,-2.223899,2023-01-01T04:56:25
1.334307,-2.223899,2023-01-01T04:56:26
1.334307,-2.223899,2023-01-01T04:56:27
1.334307,-2.223899,2023-01-01T04:56:28
1.334307,-2.112704,2023-01-01T04:56:29
1.334307,-2.112704,2023-01-01T04:56:30
1.334307,-2.112704,2023-01-01T04:56:31
1.445500,-2.112704,2023-01-01T04:56:32
1.445500,-2.112704,2023-01-01T04:56:33
1.445500,-2.112704,2023-01-01T04:56:34
1.445500,-2.112704,2023-01-01T04:56:35
1.445500,-2.112704,2023-01-01T04:56:36
1.445500,-2.112704,2023-01-01T04:56:37
1.445500,-2.112704,2023-01-01T04:56:38
1.445500,-2.112704,2023-01-01T04:56:39
1.445500,-2.112704,2023-01-01T04:56:40
1.445500,-2.112704,2023-01-01T04:56:41
1.445500,-2.112704,2023-01-01T04:56:42
1.445500,-2.112704,2023-01-01T04:56:43
1.445500,-2.112704,2023-01-01T04:56:44
1.445500,-2.112704,2023-01-01T04:56:45
1.445500,-2.112704,2023-01-01T04:56:46
1.445500,-2.112704,2023-01-01T04:56:47
1.445500,-2.001509,2023-01-01T04:56:48
1.445500,-2.001509,2023-01-01T04:56:49
1.445500,-2.001509,2023-01-01T04:56:50
1.445500,-2.001509,2023-01-01T04:56:51
1.445500,-2.001509,2023-01-01T04:56:52
1.445500,-2.001509,2023-01-01T04:56:53
1.445500,-2.001509,2023-01-01T04:56:54
1.445500,-2.001509,2023-01-01T04:56:55
1.445500,-2.001509,2023-01-01T04:56:56
1.445500,-2.001509,2023-01-01T04:56:57
1.445500,-2.001509,2023-01-01T04:56:58
1.445500,-2.001509,2023-01-01T04:56:59
1.445500,-2.001509,2023-01-01T04:57:00
1.445500,-2.001509,2023-01-01T04:57:01
1.445500,-2.001509,2023-01-01T04:57:02
1.445500,-2.001509,2023-01-01T04:57:03
1.445500,-2.001509,2023-01-01T04:57:04
1.445500,-2.001509,2023-01-01T04:57:05
1.445500,-2.001509,2023-01-01T04:57:06
1.334307,-1.890314,2023-01-01T04:57:07
1.334307,-1.890314,2023-01-01T04:57:08
1.334307,-1.890314,2023-01-01T04:57:09
1.334307,-1.890314,2023-01-01T04:57:10
1.334307,-1.890314,2023-01-01T04:57:11
1.334307,-1.890314,2023-01-01T04:57:12
1.223115,-1.779119,2023-01-01T04:57:13
1.223115,-1.779119,2023-01-01T04:57:14
1.223115,-1.779119,2023-01-01T04:57:15
1.111923,-1.779119,2023-01-01T04:57:16
1.111923,-1.779119,2023-01-01T04:57:17
1.111923,-1.667924,2023-01-01T04:57:18
1.111923,-1.667924,2023-01-01T04:57:19
1.000730,-1.667924,2023-01-01T04:57:20
1.000730,-1.667924,2023-01-01T04:57:21
1.000730,-1.667924,2023-01-01T04:57:22
1.000730,-1.556729,2023-01-01T04:57:23
0.889538,-1.556729,2023-01-01T04:57:24
0.889538,-1.556729,2023-01-01T04:57:25
0.889538,-1.556729,2023-01-01T04:57:26
0.889538,-1.556729,2023-01-01T04:57:27
0.889538,-1.445534,2023-01-01T04:57:28
0.778346,-1.445534,2023-01-01T04:57:29
0.778346,-1.445534,2023-01-01T04:57:30
0.778346,-1.445534,2023-01-01T04:57:31
0.778346,-1.445534,2023-01-01T04:57:32
0.778346,-1.445534,2023-01-01T04:57:33
0.667154,-1.445534,2023-01-01T04:57:34
0.667154,-1.334339,2023-01-01T04:57:35
0.667154,-1.334339,2023-01-01T04:57:36
0.667154,-1.334339,2023-01-01T04:57:37
0.667154,-1.334339,2023-01-01T04:57:38
0.667154,-1.334339,2023-01-01T04:57:39
0.555961,-1.334339,2023-01-01T04:57:40
0.555961,-1.334339,2023-01-01T04:57:41
0.555961,-1.334339,2023-01-01T04:57:42
0.555961,-1.223144,2023-01-01T04:57:43
0.555961,-1.223144,2023-01-01T04:57:44
0.555961,-1.223144,2023-01-01T04:57:45
0.555961,-1.223144,2023-01-01T04:57:46
0.555961,-1.223144,2023-01-01T04:57:47
0.555961,-1.334339,2023-01-01T04:57:48
0.555961,-1.334339,2023-01-01T04:57:49
0.555961,-1.334339,2023-01-01T04:57:50
0.555961,-1.334339,2023-01-01T04:57:51
0.555961,-1.334339,2023-01-01T04:57:52
0.667154,-1.334339,2023-01-01T04:57:53
0.667154,-1.334339,2023-01-01T04:57:54
0.667154,-1.334339,2023-01-01T04:57:55
0.667154,-1.445534,2023-01-01T04:57:56
0.667154,-1.445534,2023-01-01T04:57:57
0.667154,-1.445534,2023-01-01T04:57:58
0.667154,-1.445534,2023-01-01T04:57:59
0.667154,-1.445534,2023-01-01T04:58:00
0.667154,-1.445534,2023-01-01T04:58:01
0.667154,-1.445534,2023-01-01T04:58:02
0.778346,-1.445534,2023-01-01T04:58:03
0.778346,-1.556729,2023-01-01T04:58:04
0.778346,-1.556729,2023-01-01T04:58:05
0.778346,-1.556729,2023-01-01T04:58:06
0.778346,-1.556729,2023-01-01T04:58:07
0.778346,-1.556729,2023-01-01T04:58:08
0.778346,-1.556729,2023-01-01T04:58:09
0.778346,-1.556729,2023-01-01T04:58:10
0.778346,-1.556729,2023-01-01T04:58:11
0.778346,-1.556729,2023-01-01T04:58:12
0.778346,-1.556729,2023-01-01T04:58:13
0.889538,-1.667924,2023-01-01T04:58:14
0.889538,-1.667924,2023-01-01T04:58:15
0.889538,-1.667924,2023-01-01T04:58:16
0.889538,-1.667924,2023-01-01T04:58:17
0.889538,-1.667924,2023-01-01T04:58:18
0.889538,-1.667924,2023-01-01T04:58:19
0.889538,-1.667924,2023-01-01T04:58:20
0.889538,-1.667924,2023-01-01T04:58:21
0.889538,-1.667924,2023-01-01T04:58:22
0.889538,-1.667924,2023-01-01T04:58:23
0.889538,-1.667924,2023-01-01T04:58:24
0.889538,-1.779119,2023-01-01T04:58:25
0.889538,-1.779119,2023-01-01T04:58:26
0.889538,-1.779119,2023-01-01T04:58:27
0.889538,-1.779119,2023-01-01T04:58:28
0.889538,-1.779119,2023-01-01T04:58:29
0.889538,-1.779119,2023-01-01T04:58:30
0.889538,-1.779119,2023-01-01T04:58:31
0.889538,-1.779119,2023-01-01T04:58:32
1.000730,-1.779119,2023-01-01T04:58:33
1.000730,-1.779119,2023-01-01T04:58:34
1.000730,-1.779119,2023-01-01T04:58:35
1.000730,-1.779119,2023-01-01T04:58:36
1.000730,-1.779119,2023-01-01T04:58:37
1.000730,-1.890314,2023-01-01T04:58:38
1.000730,-1.890314,2023-01-01T04:58:39
1.000730,-1.890314,2023-01-01T04:58:40
1.000730,-1.890314,2023-01-01T04:58:41
1.000730,-1.890314,2023-01-01T04:58:42
1.000730,-1.890314,2023-01-01T04:58:43
1.000730,-1.890314,2023-01-01T04:58:44
1.000730,-1.890314,2023-01-01T04:58:45
1.000730,-1.890314,2023-01-01T04:58:46
1.000730,-1.890314,2023-01-01T04:58:47
1.000730,-1.890314,2023-01-01T04:58:48
1.000730,-1.890314,2023-01-01T04:58:49
1.000730,-1.890314,2023-01-01T04:58:50
1.000730,-1.890314,2023-01-01T04:58:51
1.000730,-1.890314,2023-01-01T04:58:52
1.000730,-1.890314,2023-01-01T04:58:53
1.000730,-1.890314,2023-01-01T04:58:54
1.000730,-1.890314,2023-01-01T04:58:55
1.000730,-1.890314,2023-01-01T04:58:56
1.000730,-1.890314,2023-01-01T04:58:57
1.000730,-1.890314,2023-01-01T04:58:58
1.000730,-1.779119,2023-01-01T04:58:59
1.000730,-1.779119,2023-01-01T04:59:00
1.000730,-1.779119,2023-01-01T04:59:01
1.000730,-1.779119,2023-01-01T04:59:02
1.000730,-1.779119,2023-01-01T04:59:03
1.000730,-1.779119,2023-01-01T04:59:04
1.000730,-1.779119,2023-01-01T04:59:05
1.000730,-1.779119,2023-01-01T04:59:06
1.000730,-1.779119,2023-01-01T04:59:07
1.000730,-1.779119,2023-01-01T04:59:08
0.889538,-1.779119,2023-01-01T04:59:09
0.889538,-1.779119,2023-01-01T04:59:10
0.889538,-1.779119,2023-01-01T04:59:11
0.889538,-1.779119,2023-01-01T04:59:12
0.889538,-1.779119,2023-01-01T04:59:13
0.889538,-1.779119,2023-01-01T04:59:14
0.889538,-1.779119,2023-01-01T04:59:15
1.000730,-1.779119,2023-01-01T04:59:16
1.000730,-1.779119,2023-01-01T04:59:17
1.000730,-1.779119,2023-01-01T04:59:18
1.000730,-1.779119,2023-01-01T04:59:19
1.000730,-1.779119,2023-01-01T04:59:20
1.000730,-1.779119,2023-01-01T04:59:21
1.000730,-1.779119,2023-01-01T04:59:22
1.000730,-1.779119,2023-01-01T04:59:23
1.000730,-1.779119,2023-01-01T04:59:24
1.000730,-1.779119,2023-01-01T04:59:25
1.000730,-1.779119,2023-01-01T04:59:26
1.000730,-1.779119,2023-01-01T04:59:27
1.000730,-1.779119,2023-01-01T04:59:28
1.000730,-1.779119,2023-01-01T04:59:29
1.000730,-1.667924,2023-01-01T04:59:30
1.000730,-1.667924,2023-01-01T04:59:31
