x,y,timestamp
-5.003653,-5.114967,2023-01-01T01:25:48
-5.003653,-5.114967,2023-01-01T01:25:49
-5.003653,-5.114967,2023-01-01T01:25:50
-5.003653,-5.114967,2023-01-01T01:25:51
-5.003653,-5.114967,2023-01-01T01:25:52
-5.003653,-5.114967,2023-01-01T01:25:53
-5.003653,-5.114967,2023-01-01T01:25:54
-5.003653,-5.114967,2023-01-01T01:25:55
-5.003653,-5.114967,2023-01-01T01:25:56
-5.003653,-5.114967,2023-01-01T01:25:57
-5.003653,-5.003772,2023-01-01T01:25:58
-5.003653,-5.003772,2023-01-01T01:25:59
-5.003653,-5.003772,2023-01-01T01:26:00
-5.003653,-5.114967,2023-01-01T01:26:01
-5.003653,-5.114967,2023-01-01T01:26:02
-5.003653,-5.114967,2023-01-01T01:26:03
-5.003653,-5.114967,2023-01-01T01:26:04
-5.003653,-5.114967,2023-01-01T01:26:05
-5.003653,-5.114967,2023-01-01T01:26:06
-5.003653,-5.114967,2023-01-01T01:26:07
-5.003653,-5.114967,2023-01-01T01:26:08
-5.003653,-5.114967,2023-01-01T01:26:09
-5.003653,-5.114967,2023-01-01T01:26:10
-5.003653,-5.114967,2023-01-01T01:26:11
-5.003653,-5.114967,2023-01-01T01:26:12
-5.003653,-5.114967,2023-01-01T01:26:13
-5.003653,-5.114967,2023-01-01T01:26:14
-5.003653,-5.114967,2023-01-01T01:26:15
-5.003653,-5.114967,2023-01-01T01:26:16
-5.003653,-5.114967,2023-01-01T01:26:17
-5.003653,-5.114967,2023-01-01T01:26:18
-5.003653,-5.114967,2023-01-01T01:26:19
-5.003653,-5.114967,2023-01-01T01:26:20
-5.003653,-5.226162,2023-01-01T01:26:21
-5.003653,-5.226162,2023-01-01T01:26:22
-5.003653,-5.226162,2023-01-01T01:26:23
-5.003653,-5.226162,2023-01-01T01:26:24
-5.003653,-5.226162,2023-01-01T01:26:25
-5.003653,-5.226162,2023-01-01T01:26:26
-5.003653,-5.226162,2023-01-01T01:26:27
-5.003653,-5.226162,2023-01-01T01:26:28
-5.003653,-5.226162,2023-01-01T01:26:29
-5.003653,-5.226162,2023-01-01T01:26:30
-5.003653,-5.226162,2023-01-01T01:26:31
-5.003653,-5.226162,2023-01-01T01:26:32
-5.003653,-5.226162,2023-01-01T01:26:33
-5.003653,-5.226162,2023-01-01T01:26:34
-4.892460,-5.337356,2023-01-01T01:26:35
-4.892460,-5.337356,2023-01-01T01:26:36
-4.892460,-5.337356,2023-01-01T01:26:37
-4.892460,-5.337356,2023-01-01T01:26:38
-4.892460,-5.337356,2023-01-01T01:26:39
-4.892460,-5.337356,2023-01-01T01:26:40
-4.892460,-5.337356,2023-01-01T01:26:41
-4.892460,-5.337356,2023-01-01T01:26:42
-4.892460,-5.337356,2023-01-01T01:26:43
-4.892460,-5.337356,2023-01-01T01:26:44
-4.892460,-5.448551,2023-01-01T01:26:45
-5.003653,-5.448551,2023-01-01T01:26:46
-4.892460,-5.448551,2023-01-01T01:26:47
-4.892460,-5.448551,2023-01-01T01:26:48
-4.892460,-5.448551,2023-01-01T01:26:49
-4.892460,-5.448551,2023-01-01T01:26:50
-4.892460,-5.448551,2023-01-01T01:26:51
-4.892460,-5.448551,2023-01-01T01:26:52
-4.892460,-5.448551,2023-01-01T01:26:53
-4.892460,-5.448551,2023-01-01T01:26:54
-4.892460,-5.448551,2023-01-01T01:26:55
-4.892460,-5.448551,2023-01-01T01:26:56
-4.892460,-5.448551,2023-01-01T01:26:57
-5.003653,-5.559746,2023-01-01T01:26:58
-5.003653,-5.559746,2023-01-01T01:26:59
-5.003653,-5.559746,2023-01-01T01:27:00
-4.892460,-5.559746,2023-01-01T01:27:01
-4.892460,-5.559746,2023-01-01T01:27:02
-4.892460,-5.559746,2023-01-01T01:27:03
-4.892460,-5.559746,2023-01-01T01:27:04
-4.892460,-5.559746,2023-01-01T01:27:05
-4.892460,-5.559746,2023-01-01T01:27:06
-4.892460,-5.559746,2023-01-01T01:27:07
-4.892460,-5.670941,2023-01-01T01:27:08
-4.892460,-5.670941,2023-01-01T01:27:09
-4.892460,-5.670941,2023-01-01T01:27:10
-4.892460,-5.670941,2023-01-01T01:27:11
-4.892460,-5.670941,2023-01-01T01:27:12
-4.892460,-5.670941,2023-01-01T01:27:13
-4.892460,-5.670941,2023-01-01T01:27:14
-4.892460,-5.670941,2023-01-01T01:27:15
-4.892460,-5.670941,2023-01-01T01:27:16
-4.892460,-5.670941,2023-01-01T01:27:17
-4.892460,-5.782136,2023-01-01T01:27:18
-4.892460,-5.782136,2023-01-01T01:27:19
-5.003653,-5.782136,2023-01-01T01:27:20
-5.003653,-5.782136,2023-01-01T01:27:21
-5.003653,-5.782136,2023-01-01T01:27:22
-5.003653,-5.782136,2023-01-01T01:27:23
-5.003653,-5.782136,2023-01-01T01:27:24
-5.003653,-5.782136,2023-01-01T01:27:25
-5.003653,-5.782136,2023-01-01T01:27:26
-5.003653,-5.782136,2023-01-01T01:27:27
-5.003653,-5.893331,2023-01-01T01:27:28
-5.003653,-5.893331,2023-01-01T01:27:29
-5.003653,-5.893331,2023-01-01T01:27:30
-5.003653,-5.893331,2023-01-01T01:27:31
-5.003653,-5.893331,2023-01-01T01:27:32
-5.003653,-5.893331,2023-01-01T01:27:33
-5.003653,-5.893331,2023-01-01T01:27:34
-5.003653,-5.893331,2023-01-01T01:27:35
-5.003653,-5.893331,2023-01-01T01:27:36
-5.003653,-5.893331,2023-01-01T01:27:37
-5.114845,-5.893331,2023-01-01T01:27:38
-5.114845,-5.893331,2023-01-01T01:27:39
-5.114845,-5.893331,2023-01-01T01:27:40
-5.114845,-5.893331,2023-01-01T01:27:41
-5.114845,-5.893331,2023-01-01T01:27:42
-5.114845,-5.893331,2023-01-01T01:27:43
-5.114845,-5.893331,2023-01-01T01:27:44
-5.114845,-5.893331,2023-01-01T01:27:45
-5.114845,-5.893331,2023-01-01T01:27:46
-5.114845,-6.004526,2023-01-01T01:27:47
-5.114845,-6.004526,2023-01-01T01:27:48
-5.114845,-6.004526,2023-01-01T01:27:49
-5.226037,-6.004526,2023-01-01T01:27:50
-5.226037,-6.004526,2023-01-01T01:27:51
-5.226037,-6.004526,2023-01-01T01:27:52
-5.226037,-6.004526,2023-01-01T01:27:53
-5.226037,-6.004526,2023-01-01T01:27:54
-5.226037,-6.004526,2023-01-01T01:27:55
-5.226037,-6.004526,2023-01-01T01:27:56
-5.226037,-6.004526,2023-01-01T01:27:57
-5.226037,-6.004526,2023-01-01T01:27:58
-5.226037,-6.004526,2023-01-01T01:27:59
-5.226037,-6.004526,2023-01-01T01:28:00
-5.226037,-6.004526,2023-01-01T01:28:01
-5.226037,-6.004526,2023-01-01T01:28:02
-5.226037,-6.004526,2023-01-01T01:28:03
-5.226037,-6.004526,2023-01-01T01:28:04
-5.226037,-6.115721,2023-01-01T01:28:05
-5.226037,-6.115721,2023-01-01T01:28:06
-5.226037,-6.115721,2023-01-01T01:28:07
-5.226037,-6.115721,2023-01-01T01:28:08
-5.226037,-6.115721,2023-01-01T01:28:09
-5.226037,-6.115721,2023-01-01T01:28:10
-5.226037,-6.115721,2023-01-01T01:28:11
-5.337229,-6.115721,2023-01-01T01:28:12
-5.337229,-6.115721,2023-01-01T01:28:13
-5.337229,-6.115721,2023-01-01T01:28:14
-5.337229,-6.115721,2023-01-01T01:28:15
-5.337229,-6.115721,2023-01-01T01:28:16
-5.337229,-6.115721,2023-01-01T01:28:17
-5.337229,-6.115721,2023-01-01T01:28:18
-5.337229,-6.115721,2023-01-01T01:28:19
-5.337229,-6.115721,2023-01-01T01:28:20
-5.337229,-6.115721,2023-01-01T01:28:21
-5.337229,-6.115721,2023-01-01T01:28:22
-5.337229,-6.115721,2023-01-01T01:28:23
-5.337229,-6.226916,2023-01-01T01:28:24
-5.337229,-6.226916,2023-01-01T01:28:25
-5.337229,-6.226916,2023-01-01T01:28:26
-5.337229,-6.226916,2023-01-01T01:28:27
-5.337229,-6.226916,2023-01-01T01:28:28
-5.337229,-6.226916,2023-01-01T01:28:29
-5.337229,-6.226916,2023-01-01T01:28:30
-5.337229,-6.226916,2023-01-01T01:28:31
-5.337229,-6.226916,2023-01-01T01:28:32
-5.337229,-6.226916,2023-01-01T01:28:33
-5.337229,-6.338111,2023-01-01T01:28:34
-5.337229,-6.338111,2023-01-01T01:28:35
-5.337229,-6.338111,2023-01-01T01:28:36
-5.337229,-6.338111,2023-01-01T01:28:37
-5.337229,-6.338111,2023-01-01T01:28:38
-5.337229,-6.449306,2023-01-01T01:28:39
-5.337229,-6.449306,2023-01-01T01:28:40
-5.226037,-6.449306,2023-01-01T01:28:41
-5.226037,-6.449306,2023-01-01T01:28:42
-5.226037,-6.449306,2023-01-01T01:28:43
-5.226037,-6.560501,2023-01-01T01:28:44
-5.226037,-6.560501,2023-01-01T01:28:45
-5.226037,-6.560501,2023-01-01T01:28:46
-5.226037,-6.671696,2023-01-01T01:28:47
-5.114845,-6.671696,2023-01-01T01:28:48
-5.114845,-6.671696,2023-01-01T01:28:49
-5.114845,-6.671696,2023-01-01T01:28:50
-5.114845,-6.671696,2023-01-01T01:28:51
-5.114845,-6.782891,2023-01-01T01:28:52
-5.114845,-6.782891,2023-01-01T01:28:53
-5.114845,-6.782891,2023-01-01T01:28:54
-5.003653,-6.782891,2023-01-01T01:28:55
-5.003653,-6.894085,2023-01-01T01:28:56
-5.003653,-6.894085,2023-01-01T01:28:57
-5.003653,-6.894085,2023-01-01T01:28:58
-5.003653,-6.894085,2023-01-01T01:28:59
-5.003653,-6.894085,2023-01-01T01:29:00
-5.003653,-6.894085,2023-01-01T01:29:01
-5.003653,-6.894085,2023-01-01T01:29:02
-5.114845,-6.894085,2023-01-01T01:29:03
-5.114845,-6.894085,2023-01-01T01:29:04
-5.114845,-7.005280,2023-01-01T01:29:05
-5.114845,-7.005280,2023-01-01T01:29:06
-5.114845,-7.005280,2023-01-01T01:29:07
-5.114845,-7.005280,2023-01-01T01:29:08
-5.114845,-7.005280,2023-01-01T01:29:09
-5.114845,-7.005280,2023-01-01T01:29:10
-5.226037,-7.005280,2023-01-01T01:29:11
-5.226037,-7.005280,2023-01-01T01:29:12
-5.226037,-7.005280,2023-01-01T01:29:13
-5.226037,-7.005280,2023-01-01T01:29:14
-5.226037,-7.005280,2023-01-01T01:29:15
-5.226037,-7.005280,2023-01-01T01:29:16
-5.226037,-7.005280,2023-01-01T01:29:17
-5.226037,-7.005280,2023-01-01T01:29:18
-5.226037,-7.005280,2023-01-01T01:29:19
-5.337229,-7.005280,2023-01-01T01:29:20
-5.337229,-7.005280,2023-01-01T01:29:21
-5.337229,-7.005280,2023-01-01T01:29:22
-5.337229,-7.005280,2023-01-01T01:29:23
-5.337229,-7.116475,2023-01-01T01:29:24
-5.337229,-7.116475,2023-01-01T01:29:25
-5.337229,-7.116475,2023-01-01T01:29:26
-5.337229,-7.116475,2023-01-01T01:29:27
-5.337229,-7.116475,2023-01-01T01:29:28
-5.448422,-7.116475,2023-01-01T01:29:29
-5.448422,-7.116475,2023-01-01T01:29:30
-5.448422,-7.005280,2023-01-01T01:29:31
-5.448422,-7.005280,2023-01-01T01:29:32
-5.448422,-7.005280,2023-01-01T01:29:33
-5.559614,-7.005280,2023-01-01T01:29:34
-5.559614,-7.005280,2023-01-01T01:29:35
-5.559614,-7.005280,2023-01-01T01:29:36
-5.559614,-7.005280,2023-01-01T01:29:37
-5.670806,-7.005280,2023-01-01T01:29:38
-5.670806,-6.894085,2023-01-01T01:29:39
-5.670806,-6.894085,2023-01-01T01:29:40
-5.670806,-6.894085,2023-01-01T01:29:41
-5.670806,-6.894085,2023-01-01T01:29:42
-5.781999,-6.894085,2023-01-01T01:29:43
-5.781999,-6.894085,2023-01-01T01:29:44
-5.781999,-6.894085,2023-01-01T01:29:45
-5.781999,-6.894085,2023-01-01T01:29:46
-5.781999,-6.894085,2023-01-01T01:29:47
-5.781999,-6.894085,2023-01-01T01:29:48
-5.893191,-6.782891,2023-01-01T01:29:49
-5.893191,-6.782891,2023-01-01T01:29:50
-5.893191,-6.782891,2023-01-01T01:29:51
-5.893191,-6.782891,2023-01-01T01:29:52
-5.893191,-6.782891,2023-01-01T01:29:53
-6.004383,-6.782891,2023-01-01T01:29:54
-6.004383,-6.782891,2023-01-01T01:29:55
-6.004383,-6.782891,2023-01-01T01:29:56
-6.004383,-6.782891,2023-01-01T01:29:57
-6.004383,-6.782891,2023-01-01T01:29:58
-6.004383,-6.782891,2023-01-01T01:29:59
-6.004383,-6.782891,2023-01-01T01:30:00
-6.004383,-6.782891,2023-01-01T01:30:01
-6.004383,-6.782891,2023-01-01T01:30:02
-6.004383,-6.782891,2023-01-01T01:30:03
-6.004383,-6.782891,2023-01-01T01:30:04
-6.004383,-6.782891,2023-01-01T01:30:05
-6.004383,-6.782891,2023-01-01T01:30:06
-6.004383,-6.782891,2023-01-01T01:30:07
-6.004383,-6.782891,2023-01-01T01:30:08
-6.004383,-6.782891,2023-01-01T01:30:09
-6.004383,-6.782891,2023-01-01T01:30:10
-6.004383,-6.782891,2023-01-01T01:30:11
-6.004383,-6.782891,2023-01-01T01:30:12
-6.004383,-6.894085,2023-01-01T01:30:13
-6.004383,-6.894085,2023-01-01T01:30:14
-6.004383,-6.894085,2023-01-01T01:30:15
-6.004383,-6.894085,2023-01-01T01:30:16
-6.004383,-6.894085,2023-01-01T01:30:17
-6.004383,-6.894085,2023-01-01T01:30:18
-6.004383,-6.894085,2023-01-01T01:30:19
-6.004383,-6.894085,2023-01-01T01:30:20
-6.004383,-6.894085,2023-01-01T01:30:21
-6.004383,-6.894085,2023-01-01T01:30:22
-6.004383,-6.894085,2023-01-01T01:30:23
-6.004383,-6.894085,2023-01-01T01:30:24
-6.004383,-6.894085,2023-01-01T01:30:25
-6.004383,-6.894085,2023-01-01T01:30:26
-6.004383,-6.894085,2023-01-01T01:30:27
-6.115575,-6.894085,2023-01-01T01:30:28
-6.115575,-6.894085,2023-01-01T01:30:29
-6.115575,-6.894085,2023-01-01T01:30:30
-6.115575,-6.894085,2023-01-01T01:30:31
-6.115575,-6.894085,2023-01-01T01:30:32
-6.115575,-6.894085,2023-01-01T01:30:33
-6.115575,-6.894085,2023-01-01T01:30:34
-6.115575,-7.005280,2023-01-01T01:30:35
-6.115575,-7.005280,2023-01-01T01:30:36
-6.115575,-7.005280,2023-01-01T01:30:37
-6.115575,-7.005280,2023-01-01T01:30:38
-6.115575,-7.005280,2023-01-01T01:30:39
-6.115575,-7.005280,2023-01-01T01:30:40
-6.115575,-7.005280,2023-01-01T01:30:41
-6.115575,-7.005280,2023-01-01T01:30:42
-6.115575,-7.005280,2023-01-01T01:30:43
-6.115575,-7.005280,2023-01-01T01:30:44
-6.115575,-7.005280,2023-01-01T01:30:45
-6.115575,-7.005280,2023-01-01T01:30:46
-6.115575,-7.005280,2023-01-01T01:30:47
-6.115575,-7.005280,2023-01-01T01:30:48
-6.115575,-7.005280,2023-01-01T01:30:49
-6.115575,-7.005280,2023-01-01T01:30:50
-6.115575,-7.005280,2023-01-01T01:30:51
-6.115575,-7.005280,2023-01-01T01:30:52
-6.115575,-7.005280,2023-01-01T01:30:53
-6.115575,-7.005280,2023-01-01T01:30:54
-6.115575,-7.005280,2023-01-01T01:30:55
-6.115575,-7.005280,2023-01-01T01:30:56
-6.115575,-7.005280,2023-01-01T01:30:57
-6.115575,-7.005280,2023-01-01T01:30:58
-6.115575,-7.005280,2023-01-01T01:30:59
-6.115575,-7.005280,2023-01-01T01:31:00
-6.115575,-7.005280,2023-01-01T01:31:01
-6.115575,-7.005280,2023-01-01T01:31:02
-6.115575,-7.005280,2023-01-01T01:31:03
-6.115575,-6.894085,2023-01-01T01:31:04
-6.115575,-6.894085,2023-01-01T01:31:05
-6.115575,-6.894085,2023-01-01T01:31:06
-6.115575,-6.894085,2023-01-01T01:31:07
-6.115575,-6.894085,2023-01-01T01:31:08
-6.226768,-6.894085,2023-01-01T01:31:09
-6.226768,-6.894085,2023-01-01T01:31:10
-6.226768,-6.894085,2023-01-01T01:31:11
-6.226768,-6.894085,2023-01-01T01:31:12
-6.226768,-6.894085,2023-01-01T01:31:13
-6.226768,-6.894085,2023-01-01T01:31:14
-6.226768,-6.894085,2023-01-01T01:31:15
-6.226768,-6.894085,2023-01-01T01:31:16
-6.226768,-6.894085,2023-01-01T01:31:17
-6.226768,-6.894085,2023-01-01T01:31:18
-6.226768,-6.894085,2023-01-01T01:31:19
-6.226768,-6.894085,2023-01-01T01:31:20
-6.226768,-6.894085,2023-01-01T01:31:21
-6.226768,-6.894085,2023-01-01T01:31:22
-6.226768,-6.894085,2023-01-01T01:31:23
-6.226768,-6.894085,2023-01-01T01:31:24
-6.226768,-6.894085,2023-01-01T01:31:25
-6.226768,-6.894085,2023-01-01T01:31:26
-6.226768,-6.894085,2023-01-01T01:31:27
-6.226768,-6.894085,2023-01-01T01:31:28
-6.226768,-6.894085,2023-01-01T01:31:29
-6.226768,-6.894085,2023-01-01T01:31:30
-6.226768,-6.894085,2023-01-01T01:31:31
-6.226768,-6.894085,2023-01-01T01:31:32
-6.226768,-6.894085,2023-01-01T01:31:33
-6.226768,-6.894085,2023-01-01T01:31:34
-6.226768,-6.782891,2023-01-01T01:31:35
-6.226768,-6.782891,2023-01-01T01:31:36
-6.226768,-6.782891,2023-01-01T01:31:37
-6.226768,-6.782891,2023-01-01T01:31:38
-6.226768,-6.782891,2023-01-01T01:31:39
-6.226768,-6.782891,2023-01-01T01:31:40
-6.226768,-6.782891,2023-01-01T01:31:41
-6.226768,-6.782891,2023-01-01T01:31:42
-6.226768,-6.782891,2023-01-01T01:31:43
-6.226768,-6.894085,2023-01-01T01:31:44
-6.226768,-6.894085,2023-01-01T01:31:45
-6.226768,-6.894085,2023-01-01T01:31:46
-6.226768,-6.894085,2023-01-01T01:31:47
-6.226768,-6.782891,2023-01-01T01:31:48
-6.226768,-6.782891,2023-01-01T01:31:49
-6.226768,-6.782891,2023-01-01T01:31:50
-6.226768,-6.782891,2023-01-01T01:31:51
-6.226768,-6.782891,2023-01-01T01:31:52
-6.226768,-6.782891,2023-01-01T01:31:53
-6.226768,-6.782891,2023-01-01T01:31:54
-6.226768,-6.782891,2023-01-01T01:31:55
-6.226768,-6.782891,2023-01-01T01:31:56
-6.226768,-6.782891,2023-01-01T01:31:57
-6.226768,-6.782891,2023-01-01T01:31:58
-6.226768,-6.782891,2023-01-01T01:31:59
-6.226768,-6.782891,2023-01-01T01:32:00
-6.226768,-6.782891,2023-01-01T01:32:01
-6.226768,-6.782891,2023-01-01T01:32:02
-6.226768,-6.782891,2023-01-01T01:32:03
-6.226768,-6.782891,2023-01-01T01:32:04
-6.226768,-6.894085,2023-01-01T01:32:05
-6.226768,-6.894085,2023-01-01T01:32:06
-6.226768,-6.894085,2023-01-01T01:32:07
-6.226768,-6.894085,2023-01-01T01:32:08
-6.226768,-6.894085,2023-01-01T01:32:09
-6.226768,-6.894085,2023-01-01T01:32:10
-6.226768,-6.894085,2023-01-01T01:32:11
-6.226768,-6.894085,2023-01-01T01:32:12
-6.226768,-6.894085,2023-01-01T01:32:13
-6.226768,-6.894085,2023-01-01T01:32:14
-6.226768,-6.894085,2023-01-01T01:32:15
-6.226768,-6.894085,2023-01-01T01:32:16
-6.226768,-6.894085,2023-01-01T01:32:17
-6.226768,-6.894085,2023-01-01T01:32:18
-6.226768,-6.894085,2023-01-01T01:32:19
-6.226768,-6.894085,2023-01-01T01:32:20
-6.226768,-6.894085,2023-01-01T01:32:21
-6.226768,-6.894085,2023-01-01T01:32:22
-6.226768,-6.894085,2023-01-01T01:32:23
-6.226768,-6.894085,2023-01-01T01:32:24
-6.226768,-6.894085,2023-01-01T01:32:25
-6.226768,-6.894085,2023-01-01T01:32:26
-6.226768,-6.894085,2023-01-01T01:32:27
-6.226768,-6.894085,2023-01-01T01:32:28
-6.226768,-6.894085,2023-01-01T01:32:29
-6.226768,-6.894085,2023-01-01T01:32:30
-6.226768,-6.894085,2023-01-01T01:32:31
-6.226768,-6.894085,2023-01-01T01:32:32
-6.226768,-7.005280,2023-01-01T01:32:33
-6.226768,-7.005280,2023-01-01T01:32:34
-6.226768,-7.005280,2023-01-01T01:32:35
-6.226768,-7.005280,2023-01-01T01:32:36
-6.226768,-7.005280,2023-01-01T01:32:37
-6.226768,-7.005280,2023-01-01T01:32:38
-6.226768,-7.005280,2023-01-01T01:32:39
-6.226768,-7.005280,2023-01-01T01:32:40
-6.226768,-7.005280,2023-01-01T01:32:41
-6.226768,-7.005280,2023-01-01T01:32:42
-6.226768,-7.005280,2023-01-01T01:32:43
-6.226768,-7.005280,2023-01-01T01:32:44
-6.226768,-7.005280,2023-01-01T01:32:45
-6.226768,-7.005280,2023-01-01T01:32:46
-6.226768,-7.005280,2023-01-01T01:32:47
-6.226768,-7.005280,2023-01-01T01:32:48
-6.226768,-7.005280,2023-01-01T01:32:49
-6.226768,-7.005280,2023-01-01T01:32:50
-6.226768,-7.005280,2023-01-01T01:32:51
-6.226768,-7.005280,2023-01-01T01:32:52
-6.226768,-7.005280,2023-01-01T01:32:53
-6.226768,-7.005280,2023-01-01T01:32:54
-6.226768,-7.005280,2023-01-01T01:32:55
-6.226768,-7.005280,2023-01-01T01:32:56
-6.226768,-7.005280,2023-01-01T01:32:57
-6.226768,-7.005280,2023-01-01T01:32:58
-6.226768,-7.005280,2023-01-01T01:32:59
-6.226768,-7.005280,2023-01-01T01:33:00
-6.226768,-7.005280,2023-01-01T01:33:01
-6.226768,-7.005280,2023-01-01T01:33:02
-6.226768,-7.005280,2023-01-01T01:33:03
-6.226768,-7.005280,2023-01-01T01:33:04
-6.226768,-7.005280,2023-01-01T01:33:05
-6.226768,-7.005280,2023-01-01T01:33:06
-6.226768,-7.005280,2023-01-01T01:33:07
-6.226768,-7.005280,2023-01-01T01:33:08
-6.226768,-7.005280,2023-01-01T01:33:09
-6.226768,-7.005280,2023-01-01T01:33:10
-6.226768,-7.005280,2023-01-01T01:33:11
-6.226768,-7.005280,2023-01-01T01:33:12
-6.226768,-7.005280,2023-01-01T01:33:13
-6.115575,-7.005280,2023-01-01T01:33:14
-6.115575,-7.005280,2023-01-01T01:33:15
-6.115575,-7.005280,2023-01-01T01:33:16
-6.115575,-7.005280,2023-01-01T01:33:17
-6.115575,-7.005280,2023-01-01T01:33:18
-6.115575,-7.005280,2023-01-01T01:33:19
-6.115575,-7.005280,2023-01-01T01:33:20
-6.115575,-7.005280,2023-01-01T01:33:21
-6.115575,-7.005280,2023-01-01T01:33:22
-6.115575,-7.005280,2023-01-01T01:33:23
-6.115575,-7.005280,2023-01-01T01:33:24
-6.115575,-7.116475,2023-01-01T01:33:25
-6.115575,-7.116475,2023-01-01T01:33:26
-6.115575,-7.116475,2023-01-01T01:33:27
-6.115575,-7.116475,2023-01-01T01:33:28
-6.115575,-7.116475,2023-01-01T01:33:29
-6.115575,-7.116475,2023-01-01T01:33:30
-6.115575,-7.116475,2023-01-01T01:33:31
-6.115575,-7.116475,2023-01-01T01:33:32
-6.115575,-7.116475,2023-01-01T01:33:33
-6.115575,-7.005280,2023-01-01T01:33:34
-6.226768,-7.116475,2023-01-01T01:33:35
-6.226768,-7.116475,2023-01-01T01:33:36
-6.226768,-7.116475,2023-01-01T01:33:37
-6.226768,-7.116475,2023-01-01T01:33:38
-6.226768,-7.116475,2023-01-01T01:33:39
-6.226768,-7.116475,2023-01-01T01:33:40
-6.226768,-7.116475,2023-01-01T01:33:41
-6.226768,-7.116475,2023-01-01T01:33:42
-6.226768,-7.116475,2023-01-01T01:33:43
-6.226768,-7.116475,2023-01-01T01:33:44
-6.226768,-7.116475,2023-01-01T01:33:45
-6.226768,-7.116475,2023-01-01T01:33:46
-6.226768,-7.116475,2023-01-01T01:33:47
-6.226768,-7.116475,2023-01-01T01:33:48
-6.226768,-7.116475,2023-01-01T01:33:49
-6.226768,-7.116475,2023-01-01T01:33:50
-6.226768,-7.116475,2023-01-01T01:33:51
-6.226768,-7.116475,2023-01-01T01:33:52
-6.226768,-7.116475,2023-01-01T01:33:53
-6.226768,-7.116475,2023-01-01T01:33:54
-6.226768,-7.116475,2023-01-01T01:33:55
-6.226768,-7.116475,2023-01-01T01:33:56
-6.226768,-7.116475,2023-01-01T01:33:57
-6.226768,-7.116475,2023-01-01T01:33:58
-6.226768,-7.116475,2023-01-01T01:33:59
-6.226768,-7.116475,2023-01-01T01:34:00
-6.226768,-7.116475,2023-01-01T01:34:01
-6.226768,-7.116475,2023-01-01T01:34:02
-6.337960,-7.116475,2023-01-01T01:34:03
-6.337960,-7.116475,2023-01-01T01:34:04
-6.337960,-7.116475,2023-01-01T01:34:05
-6.337960,-7.116475,2023-01-01T01:34:06
-6.337960,-7.116475,2023-01-01T01:34:07
-6.337960,-7.116475,2023-01-01T01:34:08
-6.337960,-7.116475,2023-01-01T01:34:09
-6.337960,-7.116475,2023-01-01T01:34:10
-6.337960,-7.116475,2023-01-01T01:34:11
-6.337960,-7.116475,2023-01-01T01:34:12
-6.337960,-7.116475,2023-01-01T01:34:13
-6.337960,-7.116475,2023-01-01T01:34:14
-6.337960,-7.116475,2023-01-01T01:34:15
-6.337960,-7.116475,2023-01-01T01:34:16
-6.337960,-7.116475,2023-01-01T01:34:17
-6.337960,-7.116475,2023-01-01T01:34:18
-6.337960,-7.116475,2023-01-01T01:34:19
-6.337960,-7.116475,2023-01-01T01:34:20
-6.337960,-7.116475,2023-01-01T01:34:21
-6.337960,-7.116475,2023-01-01T01:34:22
-6.337960,-7.116475,2023-01-01T01:34:23
-6.337960,-7.116475,2023-01-01T01:34:24
-6.337960,-7.116475,2023-01-01T01:34:25
-6.337960,-7.116475,2023-01-01T01:34:26
-6.337960,-7.005280,2023-01-01T01:34:27
-6.337960,-7.005280,2023-01-01T01:34:28
-6.337960,-7.005280,2023-01-01T01:34:29
-6.337960,-7.005280,2023-01-01T01:34:30
-6.337960,-7.005280,2023-01-01T01:34:31
-6.337960,-7.005280,2023-01-01T01:34:32
-6.337960,-7.005280,2023-01-01T01:34:33
-6.337960,-7.005280,2023-01-01T01:34:34
-6.337960,-7.005280,2023-01-01T01:34:35
-6.337960,-7.005280,2023-01-01T01:34:36
-6.337960,-7.005280,2023-01-01T01:34:37
-6.337960,-7.005280,2023-01-01T01:34:38
-6.337960,-7.005280,2023-01-01T01:34:39
-6.337960,-7.005280,2023-01-01T01:34:40
-6.337960,-7.005280,2023-01-01T01:34:41
-6.337960,-7.005280,2023-01-01T01:34:42
-6.337960,-7.005280,2023-01-01T01:34:43
-6.337960,-7.005280,2023-01-01T01:34:44
-6.337960,-7.005280,2023-01-01T01:34:45
-6.337960,-7.005280,2023-01-01T01:34:46
-6.226768,-7.005280,2023-01-01T01:34:47
-6.226768,-6.894085,2023-01-01T01:34:48
-6.226768,-6.894085,2023-01-01T01:34:49
-6.226768,-6.894085,2023-01-01T01:34:50
-6.226768,-6.894085,2023-01-01T01:34:51
-6.226768,-6.894085,2023-01-01T01:34:52
-6.226768,-6.894085,2023-01-01T01:34:53
-6.226768,-6.894085,2023-01-01T01:34:54
-6.226768,-6.894085,2023-01-01T01:34:55
-6.226768,-6.894085,2023-01-01T01:34:56
-6.226768,-6.894085,2023-01-01T01:34:57
-6.226768,-6.894085,2023-01-01T01:34:58
-6.226768,-6.894085,2023-01-01T01:34:59
-6.226768,-6.894085,2023-01-01T01:35:00
-6.226768,-6.894085,2023-01-01T01:35:01
-6.226768,-6.894085,2023-01-01T01:35:02
-6.226768,-6.894085,2023-01-01T01:35:03
-6.226768,-6.894085,2023-01-01T01:35:04
-6.226768,-6.894085,2023-01-01T01:35:05
-6.226768,-6.894085,2023-01-01T01:35:06
