x,y,timestamp
-3.002192,16.679239,2023-01-01T04:18:21
-3.002192,16.679239,2023-01-01T04:18:22
-3.002192,16.679239,2023-01-01T04:18:23
-3.002192,16.679239,2023-01-01T04:18:24
-3.002192,16.679239,2023-01-01T04:18:25
-3.113384,16.679239,2023-01-01T04:18:26
-3.113384,16.679239,2023-01-01T04:18:27
-3.113384,16.568044,2023-01-01T04:18:28
-3.113384,16.568044,2023-01-01T04:18:29
-3.113384,16.568044,2023-01-01T04:18:30
-3.113384,16.568044,2023-01-01T04:18:31
-3.113384,16.568044,2023-01-01T04:18:32
-3.113384,16.568044,2023-01-01T04:18:33
-3.113384,16.568044,2023-01-01T04:18:34
-3.113384,16.568044,2023-01-01T04:18:35
-3.113384,16.456849,2023-01-01T04:18:36
-3.113384,16.456849,2023-01-01T04:18:37
-3.113384,16.456849,2023-01-01T04:18:38
-3.113384,16.456849,2023-01-01T04:18:39
-3.113384,16.456849,2023-01-01T04:18:40
-3.113384,16.456849,2023-01-01T04:18:41
-3.224576,16.456849,2023-01-01T04:18:42
-3.224576,16.345654,2023-01-01T04:18:43
-3.224576,16.345654,2023-01-01T04:18:44
-3.224576,16.345654,2023-01-01T04:18:45
-3.224576,16.345654,2023-01-01T04:18:46
-3.224576,16.345654,2023-01-01T04:18:47
-3.224576,16.345654,2023-01-01T04:18:48
-3.224576,16.345654,2023-01-01T04:18:49
-3.113384,16.345654,2023-01-01T04:18:50
-3.113384,16.345654,2023-01-01T04:18:51
-3.113384,16.345654,2023-01-01T04:18:52
-3.113384,16.345654,2023-01-01T04:18:53
-3.113384,16.345654,2023-01-01T04:18:54
-3.113384,16.345654,2023-01-01T04:18:55
-3.113384,16.456849,2023-01-01T04:18:56
-3.002192,16.456849,2023-01-01T04:18:57
-3.002192,16.456849,2023-01-01T04:18:58
-3.002192,16.456849,2023-01-01T04:18:59
-3.002192,16.456849,2023-01-01T04:19:00
-3.002192,16.456849,2023-01-01T04:19:01
-3.002192,16.456849,2023-01-01T04:19:02
-3.002192,16.456849,2023-01-01T04:19:03
-2.890999,16.456849,2023-01-01T04:19:04
-2.890999,16.456849,2023-01-01T04:19:05
-2.890999,16.456849,2023-01-01T04:19:06
-2.890999,16.456849,2023-01-01T04:19:07
-2.890999,16.568044,2023-01-01T04:19:08
-2.890999,16.568044,2023-01-01T04:19:09
-2.890999,16.568044,2023-01-01T04:19:10
-2.779807,16.568044,2023-01-01T04:19:11
-2.779807,16.568044,2023-01-01T04:19:12
-2.779807,16.568044,2023-01-01T04:19:13
-2.779807,16.568044,2023-01-01T04:19:14
-2.779807,16.568044,2023-01-01T04:19:15
-2.779807,16.568044,2023-01-01T04:19:16
-2.668615,16.568044,2023-01-01T04:19:17
-2.668615,16.568044,2023-01-01T04:19:18
-2.668615,16.568044,2023-01-01T04:19:19
-2.668615,16.568044,2023-01-01T04:19:20
-2.668615,16.568044,2023-01-01T04:19:21
-2.668615,16.568044,2023-01-01T04:19:22
-2.557422,16.679239,2023-01-01T04:19:23
-2.557422,16.679239,2023-01-01T04:19:24
-2.557422,16.679239,2023-01-01T04:19:25
-2.557422,16.679239,2023-01-01T04:19:26
-2.446230,16.679239,2023-01-01T04:19:27
-2.446230,16.679239,2023-01-01T04:19:28
-2.446230,16.679239,2023-01-01T04:19:29
-2.335038,16.679239,2023-01-01T04:19:30
-2.335038,16.679239,2023-01-01T04:19:31
-2.335038,16.679239,2023-01-01T04:19:32
-2.335038,16.679239,2023-01-01T04:19:33
-2.223846,16.679239,2023-01-01T04:19:34
-2.223846,16.679239,2023-01-01T04:19:35
-2.223846,16.679239,2023-01-01T04:19:36
-2.112653,16.679239,2023-01-01T04:19:37
-2.112653,16.679239,2023-01-01T04:19:38
-2.001461,16.679239,2023-01-01T04:19:39
-2.001461,16.679239,2023-01-01T04:19:40
-2.001461,16.679239,2023-01-01T04:19:41
-1.890269,16.679239,2023-01-01T04:19:42
-1.890269,16.679239,2023-01-01T04:19:43
-1.890269,16.679239,2023-01-01T04:19:44
-1.779076,16.679239,2023-01-01T04:19:45
-1.779076,16.568044,2023-01-01T04:19:46
-1.667884,16.568044,2023-01-01T04:19:47
-1.667884,16.568044,2023-01-01T04:19:48
-1.667884,16.568044,2023-01-01T04:19:49
-1.667884,16.568044,2023-01-01T04:19:50
-1.667884,16.456849,2023-01-01T04:19:51
-1.667884,16.456849,2023-01-01T04:19:52
-1.667884,16.456849,2023-01-01T04:19:53
-1.667884,16.345654,2023-01-01T04:19:54
-1.667884,16.345654,2023-01-01T04:19:55
-1.556692,16.345654,2023-01-01T04:19:56
-1.556692,16.234459,2023-01-01T04:19:57
-1.556692,16.234459,2023-01-01T04:19:58
-1.556692,16.234459,2023-01-01T04:19:59
-1.556692,16.123264,2023-01-01T04:20:00
-1.556692,16.123264,2023-01-01T04:20:01
-1.556692,16.123264,2023-01-01T04:20:02
-1.556692,16.012069,2023-01-01T04:20:03
-1.556692,16.012069,2023-01-01T04:20:04
-1.556692,16.012069,2023-01-01T04:20:05
-1.556692,16.012069,2023-01-01T04:20:06
-1.445500,15.900875,2023-01-01T04:20:07
-1.445500,15.900875,2023-01-01T04:20:08
-1.445500,15.900875,2023-01-01T04:20:09
-1.445500,15.789680,2023-01-01T04:20:10
-1.445500,15.789680,2023-01-01T04:20:11
-1.445500,15.789680,2023-01-01T04:20:12
-1.445500,15.789680,2023-01-01T04:20:13
-1.445500,15.789680,2023-01-01T04:20:14
-1.445500,15.678485,2023-01-01T04:20:15
-1.445500,15.678485,2023-01-01T04:20:16
-1.334307,15.678485,2023-01-01T04:20:17
-1.334307,15.678485,2023-01-01T04:20:18
-1.334307,15.678485,2023-01-01T04:20:19
-1.334307,15.678485,2023-01-01T04:20:20
-1.334307,15.678485,2023-01-01T04:20:21
-1.334307,15.678485,2023-01-01T04:20:22
-1.334307,15.678485,2023-01-01T04:20:23
-1.334307,15.678485,2023-01-01T04:20:24
-1.334307,15.789680,2023-01-01T04:20:25
-1.334307,15.789680,2023-01-01T04:20:26
-1.334307,15.789680,2023-01-01T04:20:27
-1.334307,15.789680,2023-01-01T04:20:28
-1.334307,15.789680,2023-01-01T04:20:29
-1.334307,15.789680,2023-01-01T04:20:30
-1.334307,15.789680,2023-01-01T04:20:31
-1.334307,15.900875,2023-01-01T04:20:32
-1.334307,15.900875,2023-01-01T04:20:33
-1.334307,15.900875,2023-01-01T04:20:34
-1.223115,15.900875,2023-01-01T04:20:35
-1.223115,15.900875,2023-01-01T04:20:36
-1.223115,15.900875,2023-01-01T04:20:37
-1.223115,16.012069,2023-01-01T04:20:38
-1.223115,16.012069,2023-01-01T04:20:39
-1.334307,16.012069,2023-01-01T04:20:40
-1.334307,16.012069,2023-01-01T04:20:41
-1.334307,16.012069,2023-01-01T04:20:42
-1.334307,16.123264,2023-01-01T04:20:43
-1.334307,16.123264,2023-01-01T04:20:44
-1.334307,16.123264,2023-01-01T04:20:45
-1.334307,16.123264,2023-01-01T04:20:46
-1.334307,16.123264,2023-01-01T04:20:47
-1.334307,16.234459,2023-01-01T04:20:48
-1.334307,16.234459,2023-01-01T04:20:49
-1.334307,16.234459,2023-01-01T04:20:50
-1.334307,16.234459,2023-01-01T04:20:51
-1.334307,16.234459,2023-01-01T04:20:52
-1.334307,16.345654,2023-01-01T04:20:53
-1.334307,16.345654,2023-01-01T04:20:54
-1.334307,16.345654,2023-01-01T04:20:55
-1.334307,16.456849,2023-01-01T04:20:56
-1.334307,16.456849,2023-01-01T04:20:57
-1.334307,16.456849,2023-01-01T04:20:58
-1.334307,16.456849,2023-01-01T04:20:59
-1.334307,16.456849,2023-01-01T04:21:00
-1.334307,16.568044,2023-01-01T04:21:01
-1.334307,16.568044,2023-01-01T04:21:02
-1.445500,16.568044,2023-01-01T04:21:03
-1.445500,16.679239,2023-01-01T04:21:04
-1.445500,16.679239,2023-01-01T04:21:05
-1.445500,16.679239,2023-01-01T04:21:06
-1.445500,16.679239,2023-01-01T04:21:07
-1.445500,16.790434,2023-01-01T04:21:08
-1.445500,16.790434,2023-01-01T04:21:09
-1.445500,16.790434,2023-01-01T04:21:10
-1.445500,16.790434,2023-01-01T04:21:11
-1.445500,16.901629,2023-01-01T04:21:12
-1.556692,16.901629,2023-01-01T04:21:13
-1.556692,16.901629,2023-01-01T04:21:14
-1.556692,16.901629,2023-01-01T04:21:15
-1.556692,17.012824,2023-01-01T04:21:16
-1.556692,17.012824,2023-01-01T04:21:17
-1.556692,17.012824,2023-01-01T04:21:18
-1.556692,17.012824,2023-01-01T04:21:19
-1.556692,17.124019,2023-01-01T04:21:20
-1.556692,17.124019,2023-01-01T04:21:21
-1.667884,17.124019,2023-01-01T04:21:22
-1.667884,17.124019,2023-01-01T04:21:23
-1.667884,17.124019,2023-01-01T04:21:24
-1.667884,17.235214,2023-01-01T04:21:25
-1.667884,17.235214,2023-01-01T04:21:26
-1.667884,17.235214,2023-01-01T04:21:27
-1.667884,17.235214,2023-01-01T04:21:28
-1.667884,17.235214,2023-01-01T04:21:29
-1.779076,17.346409,2023-01-01T04:21:30
-1.779076,17.346409,2023-01-01T04:21:31
-1.779076,17.346409,2023-01-01T04:21:32
-1.779076,17.346409,2023-01-01T04:21:33
-1.779076,17.346409,2023-01-01T04:21:34
-1.779076,17.346409,2023-01-01T04:21:35
-1.779076,17.346409,2023-01-01T04:21:36
-1.779076,17.346409,2023-01-01T04:21:37
-1.779076,17.457603,2023-01-01T04:21:38
-1.779076,17.457603,2023-01-01T04:21:39
-1.779076,17.457603,2023-01-01T04:21:40
-1.779076,17.457603,2023-01-01T04:21:41
-1.779076,17.457603,2023-01-01T04:21:42
-1.779076,17.457603,2023-01-01T04:21:43
-1.779076,17.457603,2023-01-01T04:21:44
-1.779076,17.457603,2023-01-01T04:21:45
-1.779076,17.457603,2023-01-01T04:21:46
-1.779076,17.457603,2023-01-01T04:21:47
-1.779076,17.457603,2023-01-01T04:21:48
-1.779076,17.568798,2023-01-01T04:21:49
-1.779076,17.568798,2023-01-01T04:21:50
-1.779076,17.568798,2023-01-01T04:21:51
-1.779076,17.568798,2023-01-01T04:21:52
-1.667884,17.568798,2023-01-01T04:21:53
-1.667884,17.568798,2023-01-01T04:21:54
-1.667884,17.679993,2023-01-01T04:21:55
-1.667884,17.679993,2023-01-01T04:21:56
-1.556692,17.679993,2023-01-01T04:21:57
-1.556692,17.679993,2023-01-01T04:21:58
-1.556692,17.679993,2023-01-01T04:21:59
-1.556692,17.679993,2023-01-01T04:22:00
-1.445500,17.679993,2023-01-01T04:22:01
-1.445500,17.679993,2023-01-01T04:22:02
-1.445500,17.679993,2023-01-01T04:22:03
-1.445500,17.679993,2023-01-01T04:22:04
-1.334307,17.679993,2023-01-01T04:22:05
-1.334307,17.679993,2023-01-01T04:22:06
-1.223115,17.679993,2023-01-01T04:22:07
-1.223115,17.679993,2023-01-01T04:22:08
-1.223115,17.679993,2023-01-01T04:22:09
-1.111923,17.679993,2023-01-01T04:22:10
-1.111923,17.679993,2023-01-01T04:22:11
-1.111923,17.679993,2023-01-01T04:22:12
-1.000731,17.679993,2023-01-01T04:22:13
-1.000731,17.568798,2023-01-01T04:22:14
-0.889538,17.568798,2023-01-01T04:22:15
-0.889538,17.568798,2023-01-01T04:22:16
-0.778346,17.568798,2023-01-01T04:22:17
-0.778346,17.568798,2023-01-01T04:22:18
-0.778346,17.568798,2023-01-01T04:22:19
-0.889538,17.457603,2023-01-01T04:22:20
-0.889538,17.457603,2023-01-01T04:22:21
-0.889538,17.457603,2023-01-01T04:22:22
-0.889538,17.346409,2023-01-01T04:22:23
-0.889538,17.346409,2023-01-01T04:22:24
-1.000731,17.235214,2023-01-01T04:22:25
-1.000731,17.235214,2023-01-01T04:22:26
-1.000731,17.235214,2023-01-01T04:22:27
-1.000731,17.124019,2023-01-01T04:22:28
-1.000731,17.124019,2023-01-01T04:22:29
-1.000731,17.124019,2023-01-01T04:22:30
-1.000731,17.012824,2023-01-01T04:22:31
-1.111923,17.012824,2023-01-01T04:22:32
-1.111923,17.012824,2023-01-01T04:22:33
-1.111923,16.901629,2023-01-01T04:22:34
-1.111923,16.901629,2023-01-01T04:22:35
-1.111923,16.901629,2023-01-01T04:22:36
-1.111923,16.901629,2023-01-01T04:22:37
-1.111923,16.790434,2023-01-01T04:22:38
-1.111923,16.790434,2023-01-01T04:22:39
-1.111923,16.790434,2023-01-01T04:22:40
-1.111923,16.679239,2023-01-01T04:22:41
-1.111923,16.679239,2023-01-01T04:22:42
-1.111923,16.679239,2023-01-01T04:22:43
-1.111923,16.568044,2023-01-01T04:22:44
-1.111923,16.568044,2023-01-01T04:22:45
-1.223115,16.568044,2023-01-01T04:22:46
-1.223115,16.568044,2023-01-01T04:22:47
-1.223115,16.456849,2023-01-01T04:22:48
-1.223115,16.456849,2023-01-01T04:22:49
-1.223115,16.568044,2023-01-01T04:22:50
-1.223115,16.568044,2023-01-01T04:22:51
-1.223115,16.568044,2023-01-01T04:22:52
-1.223115,16.568044,2023-01-01T04:22:53
-1.223115,16.568044,2023-01-01T04:22:54
-1.223115,16.568044,2023-01-01T04:22:55
-1.223115,16.568044,2023-01-01T04:22:56
-1.223115,16.679239,2023-01-01T04:22:57
-1.334307,16.679239,2023-01-01T04:22:58
-1.334307,16.679239,2023-01-01T04:22:59
-1.334307,16.679239,2023-01-01T04:23:00
-1.334307,16.679239,2023-01-01T04:23:01
-1.334307,16.679239,2023-01-01T04:23:02
-1.334307,16.679239,2023-01-01T04:23:03
-1.334307,16.790434,2023-01-01T04:23:04
-1.334307,16.790434,2023-01-01T04:23:05
-1.334307,16.790434,2023-01-01T04:23:06
-1.334307,16.790434,2023-01-01T04:23:07
-1.334307,16.790434,2023-01-01T04:23:08
-1.334307,16.790434,2023-01-01T04:23:09
-1.334307,16.790434,2023-01-01T04:23:10
-1.334307,16.901629,2023-01-01T04:23:11
-1.445500,16.901629,2023-01-01T04:23:12
-1.445500,16.901629,2023-01-01T04:23:13
-1.445500,16.901629,2023-01-01T04:23:14
-1.445500,16.901629,2023-01-01T04:23:15
-1.445500,16.901629,2023-01-01T04:23:16
-1.445500,16.901629,2023-01-01T04:23:17
-1.445500,16.901629,2023-01-01T04:23:18
-1.445500,17.012824,2023-01-01T04:23:19
-1.445500,17.012824,2023-01-01T04:23:20
-1.445500,17.012824,2023-01-01T04:23:21
-1.445500,17.012824,2023-01-01T04:23:22
-1.445500,17.124019,2023-01-01T04:23:23
-1.445500,17.124019,2023-01-01T04:23:24
-1.445500,17.124019,2023-01-01T04:23:25
-1.445500,17.124019,2023-01-01T04:23:26
-1.445500,17.235214,2023-01-01T04:23:27
-1.445500,17.235214,2023-01-01T04:23:28
-1.445500,17.235214,2023-01-01T04:23:29
-1.556692,17.235214,2023-01-01T04:23:30
-1.556692,17.346409,2023-01-01T04:23:31
-1.556692,17.346409,2023-01-01T04:23:32
-1.556692,17.346409,2023-01-01T04:23:33
-1.556692,17.346409,2023-01-01T04:23:34
-1.556692,17.457603,2023-01-01T04:23:35
-1.556692,17.457603,2023-01-01T04:23:36
-1.556692,17.457603,2023-01-01T04:23:37
-1.556692,17.457603,2023-01-01T04:23:38
-1.556692,17.457603,2023-01-01T04:23:39
-1.556692,17.568798,2023-01-01T04:23:40
-1.556692,17.568798,2023-01-01T04:23:41
-1.556692,17.568798,2023-01-01T04:23:42
-1.556692,17.568798,2023-01-01T04:23:43
-1.556692,17.568798,2023-01-01T04:23:44
-1.556692,17.568798,2023-01-01T04:23:45
-1.556692,17.679993,2023-01-01T04:23:46
-1.556692,17.679993,2023-01-01T04:23:47
-1.556692,17.679993,2023-01-01T04:23:48
-1.556692,17.679993,2023-01-01T04:23:49
-1.556692,17.679993,2023-01-01T04:23:50
-1.556692,17.791188,2023-01-01T04:23:51
-1.667884,17.791188,2023-01-01T04:23:52
-1.667884,17.791188,2023-01-01T04:23:53
-1.667884,17.791188,2023-01-01T04:23:54
-1.667884,17.902383,2023-01-01T04:23:55
-1.667884,17.902383,2023-01-01T04:23:56
-1.667884,17.902383,2023-01-01T04:23:57
-1.667884,17.902383,2023-01-01T04:23:58
-1.667884,17.902383,2023-01-01T04:23:59
-1.667884,18.013578,2023-01-01T04:24:00
-1.667884,18.013578,2023-01-01T04:24:01
-1.667884,18.013578,2023-01-01T04:24:02
-1.667884,18.124773,2023-01-01T04:24:03
-1.667884,18.124773,2023-01-01T04:24:04
-1.667884,18.124773,2023-01-01T04:24:05
-1.667884,18.235968,2023-01-01T04:24:06
-1.667884,18.235968,2023-01-01T04:24:07
-1.667884,18.235968,2023-01-01T04:24:08
-1.667884,18.347163,2023-01-01T04:24:09
-1.667884,18.347163,2023-01-01T04:24:10
-1.667884,18.458358,2023-01-01T04:24:11
-1.667884,18.458358,2023-01-01T04:24:12
-1.667884,18.569553,2023-01-01T04:24:13
-1.667884,18.569553,2023-01-01T04:24:14
-1.667884,18.680748,2023-01-01T04:24:15
-1.556692,18.791943,2023-01-01T04:24:16
-1.556692,18.791943,2023-01-01T04:24:17
-1.556692,18.903138,2023-01-01T04:24:18
-1.556692,18.903138,2023-01-01T04:24:19
-1.556692,19.014332,2023-01-01T04:24:20
-1.556692,19.014332,2023-01-01T04:24:21
-1.556692,19.014332,2023-01-01T04:24:22
-1.556692,19.125527,2023-01-01T04:24:23
-1.556692,19.125527,2023-01-01T04:24:24
-1.556692,19.236722,2023-01-01T04:24:25
-1.556692,19.236722,2023-01-01T04:24:26
-1.556692,19.347917,2023-01-01T04:24:27
-1.556692,19.347917,2023-01-01T04:24:28
-1.556692,19.459112,2023-01-01T04:24:29
-1.556692,19.459112,2023-01-01T04:24:30
-1.556692,19.570307,2023-01-01T04:24:31
-1.556692,19.570307,2023-01-01T04:24:32
-1.556692,19.681502,2023-01-01T04:24:33
-1.556692,19.681502,2023-01-01T04:24:34
-1.556692,19.792697,2023-01-01T04:24:35
-1.556692,19.792697,2023-01-01T04:24:36
-1.445500,19.792697,2023-01-01T04:24:37
-1.445500,19.903892,2023-01-01T04:24:38
-1.445500,19.903892,2023-01-01T04:24:39
-1.445500,20.015087,2023-01-01T04:24:40
-1.445500,20.015087,2023-01-01T04:24:41
-1.445500,20.015087,2023-01-01T04:24:42
-1.445500,20.126282,2023-01-01T04:24:43
-1.445500,20.126282,2023-01-01T04:24:44
-1.445500,20.237477,2023-01-01T04:24:45
-1.445500,20.237477,2023-01-01T04:24:46
-1.445500,20.237477,2023-01-01T04:24:47
-1.445500,20.348672,2023-01-01T04:24:48
-1.445500,20.237477,2023-01-01T04:24:49
-1.556692,20.237477,2023-01-01T04:24:50
-1.556692,20.126282,2023-01-01T04:24:51
-1.556692,20.126282,2023-01-01T04:24:52
-1.667884,20.126282,2023-01-01T04:24:53
-1.667884,20.015087,2023-01-01T04:24:54
-1.667884,20.015087,2023-01-01T04:24:55
-1.779076,20.015087,2023-01-01T04:24:56
-1.779076,19.903892,2023-01-01T04:24:57
-1.779076,19.903892,2023-01-01T04:24:58
-1.779076,19.792697,2023-01-01T04:24:59
-1.890269,19.792697,2023-01-01T04:25:00
-1.890269,19.792697,2023-01-01T04:25:01
-1.890269,19.681502,2023-01-01T04:25:02
-1.890269,19.681502,2023-01-01T04:25:03
-2.001461,19.681502,2023-01-01T04:25:04
-2.001461,19.570307,2023-01-01T04:25:05
-2.001461,19.570307,2023-01-01T04:25:06
-2.112653,19.459112,2023-01-01T04:25:07
-2.112653,19.459112,2023-01-01T04:25:08
-2.112653,19.459112,2023-01-01T04:25:09
-2.112653,19.347917,2023-01-01T04:25:10
-2.223846,19.347917,2023-01-01T04:25:11
-2.223846,19.347917,2023-01-01T04:25:12
-2.223846,19.236722,2023-01-01T04:25:13
-2.223846,19.236722,2023-01-01T04:25:14
-2.223846,19.236722,2023-01-01T04:25:15
-2.335038,19.236722,2023-01-01T04:25:16
-2.335038,19.125527,2023-01-01T04:25:17
-2.335038,19.125527,2023-01-01T04:25:18
-2.335038,19.125527,2023-01-01T04:25:19
-2.446230,19.125527,2023-01-01T04:25:20
-2.446230,19.125527,2023-01-01T04:25:21
-2.446230,19.125527,2023-01-01T04:25:22
-2.446230,19.125527,2023-01-01T04:25:23
-2.446230,19.014332,2023-01-01T04:25:24
-2.557422,19.014332,2023-01-01T04:25:25
-2.557422,19.014332,2023-01-01T04:25:26
-2.557422,19.014332,2023-01-01T04:25:27
-2.557422,19.014332,2023-01-01T04:25:28
-2.557422,19.014332,2023-01-01T04:25:29
-2.557422,19.014332,2023-01-01T04:25:30
-2.668615,19.014332,2023-01-01T04:25:31
-2.668615,19.014332,2023-01-01T04:25:32
-2.668615,19.014332,2023-01-01T04:25:33
-2.668615,19.014332,2023-01-01T04:25:34
-2.668615,19.014332,2023-01-01T04:25:35
-2.668615,19.014332,2023-01-01T04:25:36
-2.668615,19.014332,2023-01-01T04:25:37
-2.668615,19.014332,2023-01-01T04:25:38
-2.779807,19.014332,2023-01-01T04:25:39
-2.779807,19.014332,2023-01-01T04:25:40
-2.779807,19.014332,2023-01-01T04:25:41
-2.779807,19.014332,2023-01-01T04:25:42
-2.779807,19.014332,2023-01-01T04:25:43
-2.779807,19.014332,2023-01-01T04:25:44
-2.779807,19.014332,2023-01-01T04:25:45
-2.779807,19.014332,2023-01-01T04:25:46
-2.779807,19.014332,2023-01-01T04:25:47
-2.890999,19.014332,2023-01-01T04:25:48
-2.890999,19.014332,2023-01-01T04:25:49
-2.890999,19.014332,2023-01-01T04:25:50
-2.890999,19.014332,2023-01-01T04:25:51
-2.890999,19.014332,2023-01-01T04:25:52
-2.890999,19.014332,2023-01-01T04:25:53
-2.890999,19.014332,2023-01-01T04:25:54
-2.890999,19.014332,2023-01-01T04:25:55
-2.890999,18.903138,2023-01-01T04:25:56
-2.890999,18.903138,2023-01-01T04:25:57
-2.890999,18.903138,2023-01-01T04:25:58
-2.890999,18.903138,2023-01-01T04:25:59
-2.890999,18.903138,2023-01-01T04:26:00
-2.890999,18.903138,2023-01-01T04:26:01
-3.002192,18.903138,2023-01-01T04:26:02
-3.002192,18.903138,2023-01-01T04:26:03
-3.002192,18.903138,2023-01-01T04:26:04
-3.002192,18.903138,2023-01-01T04:26:05
-3.002192,18.903138,2023-01-01T04:26:06
-3.002192,18.903138,2023-01-01T04:26:07
-3.002192,18.903138,2023-01-01T04:26:08
-3.002192,18.903138,2023-01-01T04:26:09
-3.002192,18.903138,2023-01-01T04:26:10
-3.002192,18.903138,2023-01-01T04:26:11
-3.002192,18.903138,2023-01-01T04:26:12
-3.002192,18.903138,2023-01-01T04:26:13
-3.002192,18.903138,2023-01-01T04:26:14
-3.002192,18.903138,2023-01-01T04:26:15
-3.002192,18.903138,2023-01-01T04:26:16
-3.002192,18.903138,2023-01-01T04:26:17
-3.002192,18.903138,2023-01-01T04:26:18
-3.002192,18.903138,2023-01-01T04:26:19
-3.002192,18.903138,2023-01-01T04:26:20
-3.002192,18.903138,2023-01-01T04:26:21
-3.002192,18.903138,2023-01-01T04:26:22
-3.002192,18.903138,2023-01-01T04:26:23
-3.002192,18.903138,2023-01-01T04:26:24
-3.002192,18.903138,2023-01-01T04:26:25
-3.002192,18.903138,2023-01-01T04:26:26
-3.002192,18.903138,2023-01-01T04:26:27
-3.002192,18.903138,2023-01-01T04:26:28
-3.002192,18.903138,2023-01-01T04:26:29
-3.002192,18.903138,2023-01-01T04:26:30
-3.002192,18.903138,2023-01-01T04:26:31
-2.890999,18.903138,2023-01-01T04:26:32
-2.890999,18.903138,2023-01-01T04:26:33
-3.002192,18.903138,2023-01-01T04:26:34
-3.002192,19.014332,2023-01-01T04:26:35
-3.002192,19.014332,2023-01-01T04:26:36
-3.002192,19.014332,2023-01-01T04:26:37
-3.002192,19.014332,2023-01-01T04:26:38
-2.890999,19.014332,2023-01-01T04:26:39
-2.890999,19.014332,2023-01-01T04:26:40
-2.890999,19.125527,2023-01-01T04:26:41
-2.890999,19.125527,2023-01-01T04:26:42
-2.890999,19.125527,2023-01-01T04:26:43
-2.890999,19.125527,2023-01-01T04:26:44
-2.890999,19.125527,2023-01-01T04:26:45
-2.890999,19.125527,2023-01-01T04:26:46
-2.890999,19.236722,2023-01-01T04:26:47
-2.890999,19.125527,2023-01-01T04:26:48
-2.890999,19.125527,2023-01-01T04:26:49
-2.890999,19.125527,2023-01-01T04:26:50
-2.890999,19.125527,2023-01-01T04:26:51
-2.890999,19.125527,2023-01-01T04:26:52
-2.890999,19.125527,2023-01-01T04:26:53
-3.002192,19.125527,2023-01-01T04:26:54
-3.002192,19.014332,2023-01-01T04:26:55
-3.002192,19.014332,2023-01-01T04:26:56
-3.002192,19.014332,2023-01-01T04:26:57
-3.002192,19.014332,2023-01-01T04:26:58
-3.002192,19.014332,2023-01-01T04:26:59
-3.002192,19.014332,2023-01-01T04:27:00
-3.002192,19.014332,2023-01-01T04:27:01
-3.002192,19.014332,2023-01-01T04:27:02
-3.002192,19.014332,2023-01-01T04:27:03
-3.002192,19.014332,2023-01-01T04:27:04
-3.002192,19.014332,2023-01-01T04:27:05
-3.002192,19.014332,2023-01-01T04:27:06
-3.002192,19.014332,2023-01-01T04:27:07
-3.002192,19.014332,2023-01-01T04:27:08
-3.002192,19.014332,2023-01-01T04:27:09
-3.002192,19.014332,2023-01-01T04:27:10
-3.002192,19.014332,2023-01-01T04:27:11
-3.002192,19.014332,2023-01-01T04:27:12
-3.002192,19.014332,2023-01-01T04:27:13
-3.002192,19.014332,2023-01-01T04:27:14
-3.002192,19.014332,2023-01-01T04:27:15
-3.002192,19.014332,2023-01-01T04:27:16
-3.002192,19.014332,2023-01-01T04:27:17
-3.002192,19.014332,2023-01-01T04:27:18
-3.002192,19.014332,2023-01-01T04:27:19
-3.002192,19.014332,2023-01-01T04:27:20
-3.002192,18.903138,2023-01-01T04:27:21
-3.002192,18.903138,2023-01-01T04:27:22
-3.002192,18.903138,2023-01-01T04:27:23
