x,y,timestamp
-4.225335,3.224653,2023-01-01T04:10:15
-4.225335,3.224653,2023-01-01T04:10:16
-4.225335,3.224653,2023-01-01T04:10:17
-4.225335,3.335848,2023-01-01T04:10:18
-4.225335,3.335848,2023-01-01T04:10:19
-4.225335,3.335848,2023-01-01T04:10:20
-4.225335,3.335848,2023-01-01T04:10:21
-4.225335,3.335848,2023-01-01T04:10:22
-4.225335,3.335848,2023-01-01T04:10:23
-4.225335,3.335848,2023-01-01T04:10:24
-4.225335,3.335848,2023-01-01T04:10:25
-4.336528,3.335848,2023-01-01T04:10:26
-4.336528,3.335848,2023-01-01T04:10:27
-4.336528,3.335848,2023-01-01T04:10:28
-4.336528,3.335848,2023-01-01T04:10:29
-4.336528,3.335848,2023-01-01T04:10:30
-4.336528,3.335848,2023-01-01T04:10:31
-4.336528,3.335848,2023-01-01T04:10:32
-4.336528,3.335848,2023-01-01T04:10:33
-4.336528,3.335848,2023-01-01T04:10:34
-4.336528,3.335848,2023-01-01T04:10:35
-4.336528,3.335848,2023-01-01T04:10:36
-4.447721,3.335848,2023-01-01T04:10:37
-4.447721,3.447043,2023-01-01T04:10:38
-4.447721,3.447043,2023-01-01T04:10:39
-4.447721,3.447043,2023-01-01T04:10:40
-4.447721,3.447043,2023-01-01T04:10:41
-4.447721,3.447043,2023-01-01T04:10:42
-4.447721,3.447043,2023-01-01T04:10:43
-4.447721,3.447043,2023-01-01T04:10:44
-4.447721,3.447043,2023-01-01T04:10:45
-4.447721,3.447043,2023-01-01T04:10:46
-4.447721,3.447043,2023-01-01T04:10:47
-4.447721,3.447043,2023-01-01T04:10:48
-4.447721,3.447043,2023-01-01T04:10:49
-4.558914,3.447043,2023-01-01T04:10:50
-4.558914,3.447043,2023-01-01T04:10:51
-4.558914,3.447043,2023-01-01T04:10:52
-4.558914,3.447043,2023-01-01T04:10:53
-4.558914,3.447043,2023-01-01T04:10:54
-4.558914,3.447043,2023-01-01T04:10:55
-4.558914,3.447043,2023-01-01T04:10:56
-4.558914,3.447043,2023-01-01T04:10:57
-4.558914,3.447043,2023-01-01T04:10:58
-4.558914,3.447043,2023-01-01T04:10:59
-4.558914,3.447043,2023-01-01T04:11:00
-4.558914,3.447043,2023-01-01T04:11:01
-4.670107,3.447043,2023-01-01T04:11:02
-4.670107,3.447043,2023-01-01T04:11:03
-4.670107,3.447043,2023-01-01T04:11:04
-4.670107,3.447043,2023-01-01T04:11:05
-4.670107,3.447043,2023-01-01T04:11:06
-4.670107,3.558238,2023-01-01T04:11:07
-4.670107,3.558238,2023-01-01T04:11:08
-4.670107,3.558238,2023-01-01T04:11:09
-4.670107,3.558238,2023-01-01T04:11:10
-4.670107,3.558238,2023-01-01T04:11:11
-4.670107,3.558238,2023-01-01T04:11:12
-4.781300,3.558238,2023-01-01T04:11:13
-4.781300,3.558238,2023-01-01T04:11:14
-4.781300,3.558238,2023-01-01T04:11:15
-4.781300,3.558238,2023-01-01T04:11:16
-4.781300,3.558238,2023-01-01T04:11:17
-4.781300,3.558238,2023-01-01T04:11:18
-4.781300,3.558238,2023-01-01T04:11:19
-4.781300,3.558238,2023-01-01T04:11:20
-4.781300,3.558238,2023-01-01T04:11:21
-4.781300,3.558238,2023-01-01T04:11:22
-4.781300,3.558238,2023-01-01T04:11:23
-4.781300,3.558238,2023-01-01T04:11:24
-4.781300,3.558238,2023-01-01T04:11:25
-4.781300,3.558238,2023-01-01T04:11:26
-4.781300,3.558238,2023-01-01T04:11:27
-4.781300,3.558238,2023-01-01T04:11:28
-4.892493,3.558238,2023-01-01T04:11:29
-4.892493,3.558238,2023-01-01T04:11:30
-4.892493,3.558238,2023-01-01T04:11:31
-4.892493,3.558238,2023-01-01T04:11:32
-4.892493,3.558238,2023-01-01T04:11:33
-4.892493,3.558238,2023-01-01T04:11:34
-4.892493,3.558238,2023-01-01T04:11:35
-4.892493,3.558238,2023-01-01T04:11:36
-4.892493,3.558238,2023-01-01T04:11:37
-4.892493,3.558238,2023-01-01T04:11:38
-4.892493,3.558238,2023-01-01T04:11:39
-4.892493,3.558238,2023-01-01T04:11:40
-4.892493,3.558238,2023-01-01T04:11:41
-4.892493,3.669433,2023-01-01T04:11:42
-4.892493,3.669433,2023-01-01T04:11:43
-4.892493,3.669433,2023-01-01T04:11:44
-5.003686,3.669433,2023-01-01T04:11:45
-5.003686,3.669433,2023-01-01T04:11:46
-5.003686,3.669433,2023-01-01T04:11:47
-5.003686,3.669433,2023-01-01T04:11:48
-5.003686,3.669433,2023-01-01T04:11:49
-5.003686,3.669433,2023-01-01T04:11:50
-5.003686,3.669433,2023-01-01T04:11:51
-5.003686,3.669433,2023-01-01T04:11:52
-5.003686,3.669433,2023-01-01T04:11:53
-5.003686,3.669433,2023-01-01T04:11:54
-5.003686,3.669433,2023-01-01T04:11:55
-5.003686,3.669433,2023-01-01T04:11:56
-5.003686,3.669433,2023-01-01T04:11:57
-5.003686,3.669433,2023-01-01T04:11:58
-5.003686,3.780628,2023-01-01T04:11:59
-5.114879,3.780628,2023-01-01T04:12:00
-5.114879,3.780628,2023-01-01T04:12:01
-5.114879,3.780628,2023-01-01T04:12:02
-5.114879,3.780628,2023-01-01T04:12:03
-5.114879,3.780628,2023-01-01T04:12:04
-5.114879,3.780628,2023-01-01T04:12:05
-5.114879,3.780628,2023-01-01T04:12:06
-5.114879,3.780628,2023-01-01T04:12:07
-5.114879,3.780628,2023-01-01T04:12:08
-5.114879,3.780628,2023-01-01T04:12:09
-5.114879,3.780628,2023-01-01T04:12:10
-5.114879,3.780628,2023-01-01T04:12:11
-5.114879,3.780628,2023-01-01T04:12:12
-5.114879,3.780628,2023-01-01T04:12:13
-5.114879,3.780628,2023-01-01T04:12:14
-5.114879,3.780628,2023-01-01T04:12:15
-5.114879,3.780628,2023-01-01T04:12:16
-5.114879,3.780628,2023-01-01T04:12:17
-5.114879,3.780628,2023-01-01T04:12:18
-5.114879,3.780628,2023-01-01T04:12:19
-5.114879,3.780628,2023-01-01T04:12:20
-5.114879,3.780628,2023-01-01T04:12:21
-5.114879,3.780628,2023-01-01T04:12:22
-5.114879,3.780628,2023-01-01T04:12:23
-5.114879,3.780628,2023-01-01T04:12:24
-5.114879,3.780628,2023-01-01T04:12:25
-5.114879,3.780628,2023-01-01T04:12:26
-5.114879,3.780628,2023-01-01T04:12:27
-5.114879,3.780628,2023-01-01T04:12:28
-5.114879,3.780628,2023-01-01T04:12:29
-5.114879,3.780628,2023-01-01T04:12:30
-5.114879,3.780628,2023-01-01T04:12:31
-5.114879,3.780628,2023-01-01T04:12:32
-5.114879,3.780628,2023-01-01T04:12:33
-5.114879,3.780628,2023-01-01T04:12:34
-5.114879,3.780628,2023-01-01T04:12:35
-5.114879,3.780628,2023-01-01T04:12:36
-5.114879,3.780628,2023-01-01T04:12:37
-5.114879,3.780628,2023-01-01T04:12:38
-5.114879,3.780628,2023-01-01T04:12:39
-5.114879,3.780628,2023-01-01T04:12:40
-5.114879,3.780628,2023-01-01T04:12:41
-5.114879,3.780628,2023-01-01T04:12:42
-5.114879,3.780628,2023-01-01T04:12:43
-5.114879,3.780628,2023-01-01T04:12:44
-5.114879,3.780628,2023-01-01T04:12:45
-5.114879,3.780628,2023-01-01T04:12:46
-5.114879,3.780628,2023-01-01T04:12:47
-5.114879,3.780628,2023-01-01T04:12:48
-5.114879,3.780628,2023-01-01T04:12:49
-5.114879,3.780628,2023-01-01T04:12:50
-5.114879,3.780628,2023-01-01T04:12:51
-5.226073,3.780628,2023-01-01T04:12:52
-5.226073,3.669433,2023-01-01T04:12:53
-5.226073,3.669433,2023-01-01T04:12:54
-5.226073,3.669433,2023-01-01T04:12:55
-5.226073,3.669433,2023-01-01T04:12:56
-5.226073,3.669433,2023-01-01T04:12:57
-5.226073,3.669433,2023-01-01T04:12:58
-5.226073,3.558238,2023-01-01T04:12:59
-5.226073,3.558238,2023-01-01T04:13:00
-5.226073,3.558238,2023-01-01T04:13:01
-5.226073,3.558238,2023-01-01T04:13:02
-5.226073,3.558238,2023-01-01T04:13:03
-5.226073,3.558238,2023-01-01T04:13:04
-5.337266,3.558238,2023-01-01T04:13:05
-5.337266,3.558238,2023-01-01T04:13:06
-5.337266,3.447043,2023-01-01T04:13:07
-5.337266,3.447043,2023-01-01T04:13:08
-5.337266,3.447043,2023-01-01T04:13:09
-5.337266,3.447043,2023-01-01T04:13:10
-5.337266,3.447043,2023-01-01T04:13:11
-5.337266,3.447043,2023-01-01T04:13:12
-5.337266,3.335848,2023-01-01T04:13:13
-5.337266,3.335848,2023-01-01T04:13:14
-5.337266,3.335848,2023-01-01T04:13:15
-5.337266,3.335848,2023-01-01T04:13:16
-5.337266,3.335848,2023-01-01T04:13:17
-5.337266,3.335848,2023-01-01T04:13:18
-5.337266,3.335848,2023-01-01T04:13:19
-5.337266,3.335848,2023-01-01T04:13:20
-5.337266,3.224653,2023-01-01T04:13:21
-5.337266,3.224653,2023-01-01T04:13:22
-5.337266,3.224653,2023-01-01T04:13:23
-5.337266,3.224653,2023-01-01T04:13:24
-5.337266,3.224653,2023-01-01T04:13:25
-5.337266,3.224653,2023-01-01T04:13:26
-5.337266,3.224653,2023-01-01T04:13:27
-5.337266,3.224653,2023-01-01T04:13:28
-5.337266,3.224653,2023-01-01T04:13:29
-5.337266,3.113458,2023-01-01T04:13:30
-5.337266,3.113458,2023-01-01T04:13:31
-5.337266,3.113458,2023-01-01T04:13:32
-5.337266,3.113458,2023-01-01T04:13:33
-5.226073,3.113458,2023-01-01T04:13:34
-5.226073,3.113458,2023-01-01T04:13:35
-5.226073,3.113458,2023-01-01T04:13:36
-5.226073,3.113458,2023-01-01T04:13:37
-5.226073,3.002263,2023-01-01T04:13:38
-5.226073,3.002263,2023-01-01T04:13:39
-5.226073,3.002263,2023-01-01T04:13:40
-5.226073,3.002263,2023-01-01T04:13:41
-5.226073,3.002263,2023-01-01T04:13:42
-5.226073,3.002263,2023-01-01T04:13:43
-5.226073,3.002263,2023-01-01T04:13:44
-5.226073,3.002263,2023-01-01T04:13:45
-5.226073,3.002263,2023-01-01T04:13:46
-5.226073,2.891068,2023-01-01T04:13:47
-5.226073,2.891068,2023-01-01T04:13:48
-5.114879,2.891068,2023-01-01T04:13:49
-5.114879,2.891068,2023-01-01T04:13:50
-5.114879,2.891068,2023-01-01T04:13:51
-5.114879,2.891068,2023-01-01T04:13:52
-5.114879,2.891068,2023-01-01T04:13:53
-5.114879,2.891068,2023-01-01T04:13:54
-5.114879,2.891068,2023-01-01T04:13:55
-5.003686,2.891068,2023-01-01T04:13:56
-5.003686,2.891068,2023-01-01T04:13:57
-5.003686,2.891068,2023-01-01T04:13:58
-5.003686,2.779873,2023-01-01T04:13:59
-5.003686,2.779873,2023-01-01T04:14:00
-5.003686,2.779873,2023-01-01T04:14:01
-5.003686,2.779873,2023-01-01T04:14:02
-5.003686,2.779873,2023-01-01T04:14:03
-4.892493,2.779873,2023-01-01T04:14:04
-4.892493,2.779873,2023-01-01T04:14:05
-4.892493,2.779873,2023-01-01T04:14:06
-4.892493,2.779873,2023-01-01T04:14:07
-4.892493,2.779873,2023-01-01T04:14:08
-4.892493,2.779873,2023-01-01T04:14:09
-4.892493,2.779873,2023-01-01T04:14:10
-4.781300,2.779873,2023-01-01T04:14:11
-4.781300,2.779873,2023-01-01T04:14:12
-4.781300,2.779873,2023-01-01T04:14:13
-4.781300,2.779873,2023-01-01T04:14:14
-4.781300,2.779873,2023-01-01T04:14:15
-4.781300,2.779873,2023-01-01T04:14:16
-4.781300,2.668678,2023-01-01T04:14:17
-4.781300,2.668678,2023-01-01T04:14:18
-4.670107,2.668678,2023-01-01T04:14:19
-4.670107,2.668678,2023-01-01T04:14:20
-4.670107,2.668678,2023-01-01T04:14:21
-4.670107,2.668678,2023-01-01T04:14:22
-4.670107,2.668678,2023-01-01T04:14:23
-4.670107,2.668678,2023-01-01T04:14:24
-4.670107,2.668678,2023-01-01T04:14:25
-4.670107,2.668678,2023-01-01T04:14:26
-4.670107,2.668678,2023-01-01T04:14:27
-4.670107,2.668678,2023-01-01T04:14:28
-4.670107,2.668678,2023-01-01T04:14:29
-4.670107,2.668678,2023-01-01T04:14:30
-4.670107,2.668678,2023-01-01T04:14:31
-4.558914,2.668678,2023-01-01T04:14:32
-4.558914,2.668678,2023-01-01T04:14:33
-4.558914,2.557483,2023-01-01T04:14:34
-4.558914,2.557483,2023-01-01T04:14:35
-4.558914,2.557483,2023-01-01T04:14:36
-4.558914,2.557483,2023-01-01T04:14:37
-4.558914,2.557483,2023-01-01T04:14:38
-4.558914,2.557483,2023-01-01T04:14:39
-4.558914,2.557483,2023-01-01T04:14:40
-4.558914,2.557483,2023-01-01T04:14:41
-4.558914,2.557483,2023-01-01T04:14:42
-4.558914,2.557483,2023-01-01T04:14:43
-4.447721,2.557483,2023-01-01T04:14:44
-4.447721,2.557483,2023-01-01T04:14:45
-4.447721,2.557483,2023-01-01T04:14:46
-4.447721,2.557483,2023-01-01T04:14:47
-4.447721,2.557483,2023-01-01T04:14:48
-4.447721,2.557483,2023-01-01T04:14:49
-4.447721,2.557483,2023-01-01T04:14:50
-4.447721,2.446288,2023-01-01T04:14:51
-4.447721,2.446288,2023-01-01T04:14:52
-4.447721,2.446288,2023-01-01T04:14:53
-4.447721,2.446288,2023-01-01T04:14:54
-4.447721,2.446288,2023-01-01T04:14:55
-4.447721,2.446288,2023-01-01T04:14:56
-4.447721,2.446288,2023-01-01T04:14:57
-4.447721,2.446288,2023-01-01T04:14:58
-4.447721,2.446288,2023-01-01T04:14:59
-4.447721,2.446288,2023-01-01T04:15:00
-4.447721,2.446288,2023-01-01T04:15:01
-4.447721,2.446288,2023-01-01T04:15:02
-4.447721,2.446288,2023-01-01T04:15:03
-4.447721,2.446288,2023-01-01T04:15:04
-4.447721,2.335093,2023-01-01T04:15:05
-4.447721,2.335093,2023-01-01T04:15:06
-4.447721,2.335093,2023-01-01T04:15:07
-4.447721,2.335093,2023-01-01T04:15:08
-4.447721,2.335093,2023-01-01T04:15:09
-4.336528,2.335093,2023-01-01T04:15:10
-4.336528,2.335093,2023-01-01T04:15:11
-4.336528,2.335093,2023-01-01T04:15:12
-4.336528,2.335093,2023-01-01T04:15:13
-4.336528,2.335093,2023-01-01T04:15:14
-4.336528,2.223899,2023-01-01T04:15:15
-4.336528,2.223899,2023-01-01T04:15:16
-4.336528,2.223899,2023-01-01T04:15:17
-4.225335,2.223899,2023-01-01T04:15:18
-4.225335,2.223899,2023-01-01T04:15:19
-4.225335,2.223899,2023-01-01T04:15:20
-4.225335,2.112704,2023-01-01T04:15:21
-4.225335,2.112704,2023-01-01T04:15:22
-4.225335,2.112704,2023-01-01T04:15:23
-4.225335,2.112704,2023-01-01T04:15:24
-4.114142,2.001509,2023-01-01T04:15:25
-4.114142,2.001509,2023-01-01T04:15:26
-4.114142,2.001509,2023-01-01T04:15:27
-4.114142,1.890314,2023-01-01T04:15:28
-4.114142,1.890314,2023-01-01T04:15:29
-4.114142,1.890314,2023-01-01T04:15:30
-4.002949,1.779119,2023-01-01T04:15:31
-4.002949,1.779119,2023-01-01T04:15:32
-4.002949,1.779119,2023-01-01T04:15:33
-4.002949,1.667924,2023-01-01T04:15:34
-3.891756,1.667924,2023-01-01T04:15:35
-3.891756,1.667924,2023-01-01T04:15:36
-3.891756,1.556729,2023-01-01T04:15:37
-3.780563,1.556729,2023-01-01T04:15:38
-3.780563,1.556729,2023-01-01T04:15:39
-3.780563,1.445534,2023-01-01T04:15:40
-3.669370,1.445534,2023-01-01T04:15:41
-3.669370,1.334339,2023-01-01T04:15:42
-3.669370,1.334339,2023-01-01T04:15:43
-3.558177,1.334339,2023-01-01T04:15:44
-3.558177,1.223144,2023-01-01T04:15:45
-3.558177,1.223144,2023-01-01T04:15:46
-3.446984,1.223144,2023-01-01T04:15:47
-3.446984,1.111949,2023-01-01T04:15:48
-3.335791,1.111949,2023-01-01T04:15:49
-3.335791,1.000754,2023-01-01T04:15:50
-3.335791,1.000754,2023-01-01T04:15:51
-3.335791,1.000754,2023-01-01T04:15:52
-3.224598,1.000754,2023-01-01T04:15:53
-3.224598,0.889559,2023-01-01T04:15:54
-3.224598,0.889559,2023-01-01T04:15:55
-3.224598,0.889559,2023-01-01T04:15:56
-3.113405,0.889559,2023-01-01T04:15:57
-3.113405,0.889559,2023-01-01T04:15:58
-3.113405,0.778364,2023-01-01T04:15:59
-3.113405,0.778364,2023-01-01T04:16:00
-3.113405,0.778364,2023-01-01T04:16:01
-3.002212,0.778364,2023-01-01T04:16:02
-3.002212,0.778364,2023-01-01T04:16:03
-3.002212,0.778364,2023-01-01T04:16:04
-3.002212,0.667170,2023-01-01T04:16:05
-3.002212,0.667170,2023-01-01T04:16:06
-2.891019,0.667170,2023-01-01T04:16:07
-2.891019,0.667170,2023-01-01T04:16:08
-2.891019,0.667170,2023-01-01T04:16:09
-2.891019,0.667170,2023-01-01T04:16:10
-2.891019,0.667170,2023-01-01T04:16:11
-2.891019,0.555975,2023-01-01T04:16:12
-2.779826,0.555975,2023-01-01T04:16:13
-2.779826,0.555975,2023-01-01T04:16:14
-2.891019,0.555975,2023-01-01T04:16:15
-2.891019,0.555975,2023-01-01T04:16:16
-2.891019,0.555975,2023-01-01T04:16:17
-2.891019,0.555975,2023-01-01T04:16:18
-2.891019,0.555975,2023-01-01T04:16:19
-2.891019,0.555975,2023-01-01T04:16:20
-2.891019,0.555975,2023-01-01T04:16:21
-2.779826,0.555975,2023-01-01T04:16:22
-2.779826,0.555975,2023-01-01T04:16:23
-2.779826,0.667170,2023-01-01T04:16:24
-2.779826,0.667170,2023-01-01T04:16:25
-2.779826,0.778364,2023-01-01T04:16:26
-2.779826,0.778364,2023-01-01T04:16:27
-2.779826,0.778364,2023-01-01T04:16:28
-2.668633,0.889559,2023-01-01T04:16:29
-2.668633,0.889559,2023-01-01T04:16:30
-2.668633,0.889559,2023-01-01T04:16:31
-2.668633,1.000754,2023-01-01T04:16:32
-2.668633,1.000754,2023-01-01T04:16:33
-2.668633,1.000754,2023-01-01T04:16:34
-2.668633,1.111949,2023-01-01T04:16:35
-2.668633,1.111949,2023-01-01T04:16:36
-2.557440,1.111949,2023-01-01T04:16:37
-2.557440,1.223144,2023-01-01T04:16:38
-2.557440,1.223144,2023-01-01T04:16:39
-2.557440,1.223144,2023-01-01T04:16:40
-2.557440,1.334339,2023-01-01T04:16:41
-2.557440,1.334339,2023-01-01T04:16:42
-2.557440,1.334339,2023-01-01T04:16:43
-2.557440,1.334339,2023-01-01T04:16:44
-2.557440,1.445534,2023-01-01T04:16:45
-2.446247,1.445534,2023-01-01T04:16:46
-2.446247,1.445534,2023-01-01T04:16:47
-2.446247,1.445534,2023-01-01T04:16:48
-2.446247,1.556729,2023-01-01T04:16:49
-2.446247,1.556729,2023-01-01T04:16:50
-2.446247,1.556729,2023-01-01T04:16:51
-2.446247,1.556729,2023-01-01T04:16:52
-2.446247,1.556729,2023-01-01T04:16:53
-2.557440,1.556729,2023-01-01T04:16:54
-2.557440,1.556729,2023-01-01T04:16:55
-2.557440,1.556729,2023-01-01T04:16:56
-2.557440,1.556729,2023-01-01T04:16:57
-2.557440,1.556729,2023-01-01T04:16:58
-2.557440,1.556729,2023-01-01T04:16:59
-2.668633,1.556729,2023-01-01T04:17:00
-2.668633,1.556729,2023-01-01T04:17:01
-2.668633,1.556729,2023-01-01T04:17:02
-2.668633,1.556729,2023-01-01T04:17:03
-2.668633,1.667924,2023-01-01T04:17:04
-2.668633,1.667924,2023-01-01T04:17:05
-2.668633,1.667924,2023-01-01T04:17:06
-2.668633,1.667924,2023-01-01T04:17:07
-2.779826,1.667924,2023-01-01T04:17:08
-2.779826,1.667924,2023-01-01T04:17:09
-2.779826,1.667924,2023-01-01T04:17:10
-2.779826,1.667924,2023-01-01T04:17:11
-2.779826,1.556729,2023-01-01T04:17:12
-2.779826,1.556729,2023-01-01T04:17:13
-2.779826,1.556729,2023-01-01T04:17:14
-2.779826,1.556729,2023-01-01T04:17:15
-2.779826,1.556729,2023-01-01T04:17:16
-2.779826,1.556729,2023-01-01T04:17:17
-2.779826,1.556729,2023-01-01T04:17:18
-2.779826,1.556729,2023-01-01T04:17:19
-2.779826,1.556729,2023-01-01T04:17:20
-2.779826,1.556729,2023-01-01T04:17:21
-2.779826,1.556729,2023-01-01T04:17:22
-2.779826,1.556729,2023-01-01T04:17:23
-2.779826,1.556729,2023-01-01T04:17:24
-2.779826,1.556729,2023-01-01T04:17:25
-2.779826,1.556729,2023-01-01T04:17:26
-2.779826,1.556729,2023-01-01T04:17:27
-2.779826,1.445534,2023-01-01T04:17:28
-2.779826,1.445534,2023-01-01T04:17:29
-2.779826,1.445534,2023-01-01T04:17:30
-2.779826,1.445534,2023-01-01T04:17:31
-2.779826,1.445534,2023-01-01T04:17:32
-2.779826,1.445534,2023-01-01T04:17:33
-2.779826,1.445534,2023-01-01T04:17:34
-2.779826,1.445534,2023-01-01T04:17:35
-2.779826,1.445534,2023-01-01T04:17:36
-2.779826,1.445534,2023-01-01T04:17:37
-2.779826,1.445534,2023-01-01T04:17:38
-2.779826,1.334339,2023-01-01T04:17:39
-2.779826,1.334339,2023-01-01T04:17:40
-2.779826,1.334339,2023-01-01T04:17:41
-2.779826,1.334339,2023-01-01T04:17:42
-2.779826,1.334339,2023-01-01T04:17:43
-2.779826,1.334339,2023-01-01T04:17:44
-2.779826,1.334339,2023-01-01T04:17:45
-2.779826,1.334339,2023-01-01T04:17:46
-2.779826,1.334339,2023-01-01T04:17:47
-2.668633,1.223144,2023-01-01T04:17:48
-2.668633,1.223144,2023-01-01T04:17:49
-2.668633,1.223144,2023-01-01T04:17:50
-2.668633,1.223144,2023-01-01T04:17:51
-2.668633,1.223144,2023-01-01T04:17:52
-2.668633,1.223144,2023-01-01T04:17:53
-2.668633,1.223144,2023-01-01T04:17:54
-2.668633,1.223144,2023-01-01T04:17:55
-2.668633,1.223144,2023-01-01T04:17:56
-2.668633,1.223144,2023-01-01T04:17:57
-2.668633,1.223144,2023-01-01T04:17:58
-2.668633,1.111949,2023-01-01T04:17:59
-2.668633,1.111949,2023-01-01T04:18:00
-2.668633,1.111949,2023-01-01T04:18:01
-2.557440,1.111949,2023-01-01T04:18:02
-2.557440,1.111949,2023-01-01T04:18:03
-2.557440,1.111949,2023-01-01T04:18:04
-2.557440,1.111949,2023-01-01T04:18:05
-2.557440,1.111949,2023-01-01T04:18:06
-2.557440,1.111949,2023-01-01T04:18:07
-2.557440,1.000754,2023-01-01T04:18:08
-2.557440,1.000754,2023-01-01T04:18:09
-2.557440,1.000754,2023-01-01T04:18:10
-2.446247,1.000754,2023-01-01T04:18:11
-2.446247,1.000754,2023-01-01T04:18:12
-2.446247,1.000754,2023-01-01T04:18:13
-2.446247,1.000754,2023-01-01T04:18:14
-2.446247,1.000754,2023-01-01T04:18:15
-2.446247,1.000754,2023-01-01T04:18:16
-2.446247,1.000754,2023-01-01T04:18:17
-2.446247,1.000754,2023-01-01T04:18:18
-2.446247,0.889559,2023-01-01T04:18:19
-2.446247,0.889559,2023-01-01T04:18:20
-2.446247,0.889559,2023-01-01T04:18:21
-2.446247,0.889559,2023-01-01T04:18:22
-2.446247,0.889559,2023-01-01T04:18:23
-2.446247,0.889559,2023-01-01T04:18:24
-2.446247,0.889559,2023-01-01T04:18:25
-2.446247,0.889559,2023-01-01T04:18:26
-2.335054,0.889559,2023-01-01T04:18:27
-2.335054,0.889559,2023-01-01T04:18:28
-2.335054,0.889559,2023-01-01T04:18:29
-2.335054,0.778364,2023-01-01T04:18:30
-2.335054,0.778364,2023-01-01T04:18:31
-2.335054,0.778364,2023-01-01T04:18:32
-2.335054,0.778364,2023-01-01T04:18:33
-2.335054,0.778364,2023-01-01T04:18:34
-2.335054,0.778364,2023-01-01T04:18:35
-2.335054,0.778364,2023-01-01T04:18:36
-2.335054,0.778364,2023-01-01T04:18:37
-2.335054,0.778364,2023-01-01T04:18:38
-2.335054,0.778364,2023-01-01T04:18:39
-2.335054,0.778364,2023-01-01T04:18:40
-2.335054,0.667170,2023-01-01T04:18:41
-2.335054,0.667170,2023-01-01T04:18:42
-2.335054,0.667170,2023-01-01T04:18:43
-2.335054,0.667170,2023-01-01T04:18:44
-2.335054,0.667170,2023-01-01T04:18:45
-2.335054,0.667170,2023-01-01T04:18:46
-2.335054,0.667170,2023-01-01T04:18:47
-2.335054,0.667170,2023-01-01T04:18:48
-2.335054,0.667170,2023-01-01T04:18:49
-2.335054,0.667170,2023-01-01T04:18:50
-2.335054,0.555975,2023-01-01T04:18:51
-2.223861,0.555975,2023-01-01T04:18:52
-2.223861,0.555975,2023-01-01T04:18:53
-2.223861,0.555975,2023-01-01T04:18:54
-2.223861,0.555975,2023-01-01T04:18:55
-2.223861,0.555975,2023-01-01T04:18:56
-2.223861,0.555975,2023-01-01T04:18:57
-2.223861,0.667170,2023-01-01T04:18:58
-2.223861,0.667170,2023-01-01T04:18:59
-2.223861,0.667170,2023-01-01T04:19:00
-2.223861,0.667170,2023-01-01T04:19:01
-2.112668,0.667170,2023-01-01T04:19:02
-2.112668,0.555975,2023-01-01T04:19:03
-2.112668,0.555975,2023-01-01T04:19:04
-2.112668,0.555975,2023-01-01T04:19:05
-2.112668,0.555975,2023-01-01T04:19:06
-2.112668,0.555975,2023-01-01T04:19:07
-2.112668,0.555975,2023-01-01T04:19:08
-2.112668,0.555975,2023-01-01T04:19:09
-2.112668,0.555975,2023-01-01T04:19:10
-2.112668,0.555975,2023-01-01T04:19:11
-2.001475,0.667170,2023-01-01T04:19:12
-2.001475,0.667170,2023-01-01T04:19:13
-2.001475,0.667170,2023-01-01T04:19:14
-2.001475,0.667170,2023-01-01T04:19:15
-2.001475,0.667170,2023-01-01T04:19:16
-2.001475,0.667170,2023-01-01T04:19:17
-2.001475,0.667170,2023-01-01T04:19:18
-2.001475,0.667170,2023-01-01T04:19:19
-2.001475,0.667170,2023-01-01T04:19:20
-2.001475,0.667170,2023-01-01T04:19:21
-2.001475,0.667170,2023-01-01T04:19:22
-2.001475,0.667170,2023-01-01T04:19:23
-2.001475,0.555975,2023-01-01T04:19:24
-2.001475,0.555975,2023-01-01T04:19:25
-2.001475,0.555975,2023-01-01T04:19:26
-2.001475,0.555975,2023-01-01T04:19:27
-2.001475,0.555975,2023-01-01T04:19:28
-2.001475,0.555975,2023-01-01T04:19:29
-2.001475,0.555975,2023-01-01T04:19:30
-2.001475,0.555975,2023-01-01T04:19:31
-2.001475,0.555975,2023-01-01T04:19:32
-2.001475,0.555975,2023-01-01T04:19:33
-2.001475,0.555975,2023-01-01T04:19:34
-2.001475,0.555975,2023-01-01T04:19:35
-2.001475,0.555975,2023-01-01T04:19:36
-2.001475,0.555975,2023-01-01T04:19:37
-2.001475,0.555975,2023-01-01T04:19:38
-2.001475,0.555975,2023-01-01T04:19:39
-2.001475,0.444780,2023-01-01T04:19:40
-2.001475,0.444780,2023-01-01T04:19:41
-2.001475,0.444780,2023-01-01T04:19:42
-2.001475,0.444780,2023-01-01T04:19:43
-2.001475,0.444780,2023-01-01T04:19:44
-2.001475,0.444780,2023-01-01T04:19:45
-2.001475,0.444780,2023-01-01T04:19:46
-2.001475,0.444780,2023-01-01T04:19:47
-2.001475,0.444780,2023-01-01T04:19:48
-2.001475,0.444780,2023-01-01T04:19:49
-2.001475,0.444780,2023-01-01T04:19:50
-2.001475,0.444780,2023-01-01T04:19:51
-2.001475,0.444780,2023-01-01T04:19:52
-2.001475,0.444780,2023-01-01T04:19:53
-2.001475,0.444780,2023-01-01T04:19:54
-2.001475,0.444780,2023-01-01T04:19:55
-2.001475,0.444780,2023-01-01T04:19:56
