x,y,timestamp
-0.111193,-0.444780,2023-01-01T03:34:35
-0.111193,-0.444780,2023-01-01T03:34:36
-0.111193,-0.444780,2023-01-01T03:34:37
-0.111193,-0.444780,2023-01-01T03:34:38
-0.111193,-0.444780,2023-01-01T03:34:39
-0.111193,-0.444780,2023-01-01T03:34:40
-0.111193,-0.444780,2023-01-01T03:34:41
-0.111193,-0.444780,2023-01-01T03:34:42
-0.111193,-0.444780,2023-01-01T03:34:43
-0.111193,-0.444780,2023-01-01T03:34:44
-0.111193,-0.444780,2023-01-01T03:34:45
-0.111193,-0.444780,2023-01-01T03:34:46
-0.111193,-0.444780,2023-01-01T03:34:47
-0.111193,-0.444780,2023-01-01T03:34:48
-0.111193,-0.444780,2023-01-01T03:34:49
-0.111193,-0.444780,2023-01-01T03:34:50
0.000000,-0.555975,2023-01-01T03:34:51
0.000000,-0.555975,2023-01-01T03:34:52
0.000000,-0.555975,2023-01-01T03:34:53
0.000000,-0.555975,2023-01-01T03:34:54
0.000000,-0.555975,2023-01-01T03:34:55
0.000000,-0.555975,2023-01-01T03:34:56
0.000000,-0.555975,2023-01-01T03:34:57
0.000000,-0.555975,2023-01-01T03:34:58
0.000000,-0.555975,2023-01-01T03:34:59
0.000000,-0.555975,2023-01-01T03:35:00
0.000000,-0.555975,2023-01-01T03:35:01
0.000000,-0.555975,2023-01-01T03:35:02
0.000000,-0.555975,2023-01-01T03:35:03
0.000000,-0.555975,2023-01-01T03:35:04
0.000000,-0.555975,2023-01-01T03:35:05
0.000000,-0.555975,2023-01-01T03:35:06
0.000000,-0.555975,2023-01-01T03:35:07
0.000000,-0.555975,2023-01-01T03:35:08
0.000000,-0.555975,2023-01-01T03:35:09
0.000000,-0.555975,2023-01-01T03:35:10
0.000000,-0.555975,2023-01-01T03:35:11
0.000000,-0.555975,2023-01-01T03:35:12
0.111193,-0.555975,2023-01-01T03:35:13
0.111193,-0.555975,2023-01-01T03:35:14
0.111193,-0.555975,2023-01-01T03:35:15
0.111193,-0.555975,2023-01-01T03:35:16
0.111193,-0.555975,2023-01-01T03:35:17
0.111193,-0.555975,2023-01-01T03:35:18
0.111193,-0.555975,2023-01-01T03:35:19
0.111193,-0.555975,2023-01-01T03:35:20
0.111193,-0.667170,2023-01-01T03:35:21
0.111193,-0.667170,2023-01-01T03:35:22
0.111193,-0.667170,2023-01-01T03:35:23
0.111193,-0.667170,2023-01-01T03:35:24
0.111193,-0.667170,2023-01-01T03:35:25
0.111193,-0.667170,2023-01-01T03:35:26
0.111193,-0.667170,2023-01-01T03:35:27
0.111193,-0.667170,2023-01-01T03:35:28
0.111193,-0.667170,2023-01-01T03:35:29
0.111193,-0.667170,2023-01-01T03:35:30
0.111193,-0.667170,2023-01-01T03:35:31
0.111193,-0.667170,2023-01-01T03:35:32
0.111193,-0.667170,2023-01-01T03:35:33
0.111193,-0.667170,2023-01-01T03:35:34
0.111193,-0.667170,2023-01-01T03:35:35
0.111193,-0.667170,2023-01-01T03:35:36
0.111193,-0.667170,2023-01-01T03:35:37
0.222386,-0.667170,2023-01-01T03:35:38
0.222386,-0.667170,2023-01-01T03:35:39
0.222386,-0.778364,2023-01-01T03:35:40
0.222386,-0.778364,2023-01-01T03:35:41
0.222386,-0.778364,2023-01-01T03:35:42
0.222386,-0.778364,2023-01-01T03:35:43
0.222386,-0.778364,2023-01-01T03:35:44
0.222386,-0.778364,2023-01-01T03:35:45
0.222386,-0.778364,2023-01-01T03:35:46
0.222386,-0.778364,2023-01-01T03:35:47
0.222386,-0.778364,2023-01-01T03:35:48
0.222386,-0.778364,2023-01-01T03:35:49
0.222386,-0.778364,2023-01-01T03:35:50
0.222386,-0.778364,2023-01-01T03:35:51
0.222386,-0.778364,2023-01-01T03:35:52
0.222386,-0.778364,2023-01-01T03:35:53
0.222386,-0.778364,2023-01-01T03:35:54
0.222386,-0.778364,2023-01-01T03:35:55
0.222386,-0.778364,2023-01-01T03:35:56
0.222386,-0.778364,2023-01-01T03:35:57
0.222386,-0.778364,2023-01-01T03:35:58
0.222386,-0.778364,2023-01-01T03:35:59
0.222386,-0.778364,2023-01-01T03:36:00
0.222386,-0.778364,2023-01-01T03:36:01
0.222386,-0.778364,2023-01-01T03:36:02
0.222386,-0.778364,2023-01-01T03:36:03
0.222386,-0.778364,2023-01-01T03:36:04
0.222386,-0.778364,2023-01-01T03:36:05
0.222386,-0.778364,2023-01-01T03:36:06
0.222386,-0.778364,2023-01-01T03:36:07
0.222386,-0.778364,2023-01-01T03:36:08
0.222386,-0.778364,2023-01-01T03:36:09
0.222386,-0.778364,2023-01-01T03:36:10
0.222386,-0.778364,2023-01-01T03:36:11
0.222386,-0.778364,2023-01-01T03:36:12
0.222386,-0.889559,2023-01-01T03:36:13
0.222386,-0.889559,2023-01-01T03:36:14
0.222386,-0.889559,2023-01-01T03:36:15
0.222386,-0.889559,2023-01-01T03:36:16
0.222386,-0.889559,2023-01-01T03:36:17
0.222386,-0.889559,2023-01-01T03:36:18
0.222386,-0.889559,2023-01-01T03:36:19
0.222386,-0.889559,2023-01-01T03:36:20
0.222386,-0.889559,2023-01-01T03:36:21
0.222386,-0.889559,2023-01-01T03:36:22
0.222386,-0.889559,2023-01-01T03:36:23
0.222386,-0.889559,2023-01-01T03:36:24
0.222386,-0.889559,2023-01-01T03:36:25
0.222386,-0.889559,2023-01-01T03:36:26
0.222386,-0.889559,2023-01-01T03:36:27
0.222386,-0.889559,2023-01-01T03:36:28
0.222386,-0.889559,2023-01-01T03:36:29
0.222386,-0.889559,2023-01-01T03:36:30
0.222386,-0.889559,2023-01-01T03:36:31
0.222386,-0.889559,2023-01-01T03:36:32
0.222386,-0.889559,2023-01-01T03:36:33
0.222386,-0.889559,2023-01-01T03:36:34
0.222386,-0.889559,2023-01-01T03:36:35
0.222386,-0.889559,2023-01-01T03:36:36
0.222386,-0.889559,2023-01-01T03:36:37
0.222386,-0.889559,2023-01-01T03:36:38
0.222386,-0.889559,2023-01-01T03:36:39
0.222386,-0.889559,2023-01-01T03:36:40
0.222386,-0.889559,2023-01-01T03:36:41
0.222386,-0.889559,2023-01-01T03:36:42
0.222386,-0.889559,2023-01-01T03:36:43
0.222386,-0.889559,2023-01-01T03:36:44
0.222386,-0.889559,2023-01-01T03:36:45
0.222386,-0.889559,2023-01-01T03:36:46
0.222386,-0.889559,2023-01-01T03:36:47
0.222386,-0.889559,2023-01-01T03:36:48
0.222386,-0.889559,2023-01-01T03:36:49
0.222386,-0.889559,2023-01-01T03:36:50
0.222386,-0.889559,2023-01-01T03:36:51
0.222386,-0.889559,2023-01-01T03:36:52
0.222386,-0.889559,2023-01-01T03:36:53
0.222386,-0.889559,2023-01-01T03:36:54
0.222386,-0.889559,2023-01-01T03:36:55
0.222386,-0.889559,2023-01-01T03:36:56
0.222386,-0.889559,2023-01-01T03:36:57
0.222386,-0.889559,2023-01-01T03:36:58
0.222386,-0.889559,2023-01-01T03:36:59
0.222386,-0.889559,2023-01-01T03:37:00
0.222386,-0.889559,2023-01-01T03:37:01
0.222386,-0.889559,2023-01-01T03:37:02
0.222386,-0.889559,2023-01-01T03:37:03
0.222386,-0.889559,2023-01-01T03:37:04
0.222386,-0.889559,2023-01-01T03:37:05
0.222386,-0.889559,2023-01-01T03:37:06
0.222386,-0.889559,2023-01-01T03:37:07
0.222386,-0.889559,2023-01-01T03:37:08
0.222386,-0.889559,2023-01-01T03:37:09
0.222386,-0.889559,2023-01-01T03:37:10
0.222386,-0.889559,2023-01-01T03:37:11
0.222386,-0.889559,2023-01-01T03:37:12
0.222386,-0.889559,2023-01-01T03:37:13
0.222386,-0.889559,2023-01-01T03:37:14
0.222386,-0.889559,2023-01-01T03:37:15
0.222386,-0.889559,2023-01-01T03:37:16
0.222386,-0.889559,2023-01-01T03:37:17
0.222386,-0.889559,2023-01-01T03:37:18
0.222386,-0.889559,2023-01-01T03:37:19
0.222386,-0.889559,2023-01-01T03:37:20
0.222386,-0.889559,2023-01-01T03:37:21
0.222386,-0.889559,2023-01-01T03:37:22
0.222386,-0.889559,2023-01-01T03:37:23
0.222386,-0.889559,2023-01-01T03:37:24
0.222386,-0.889559,2023-01-01T03:37:25
0.222386,-0.889559,2023-01-01T03:37:26
0.111193,-0.889559,2023-01-01T03:37:27
0.111193,-0.889559,2023-01-01T03:37:28
0.111193,-0.889559,2023-01-01T03:37:29
0.111193,-0.889559,2023-01-01T03:37:30
0.111193,-0.889559,2023-01-01T03:37:31
0.111193,-0.889559,2023-01-01T03:37:32
0.111193,-0.889559,2023-01-01T03:37:33
0.111193,-0.889559,2023-01-01T03:37:34
0.111193,-0.889559,2023-01-01T03:37:35
0.111193,-0.889559,2023-01-01T03:37:36
0.111193,-0.889559,2023-01-01T03:37:37
0.111193,-0.889559,2023-01-01T03:37:38
0.111193,-0.889559,2023-01-01T03:37:39
0.111193,-0.889559,2023-01-01T03:37:40
0.111193,-0.889559,2023-01-01T03:37:41
0.111193,-0.889559,2023-01-01T03:37:42
0.111193,-0.889559,2023-01-01T03:37:43
0.111193,-0.889559,2023-01-01T03:37:44
0.111193,-0.889559,2023-01-01T03:37:45
0.111193,-0.889559,2023-01-01T03:37:46
0.111193,-0.889559,2023-01-01T03:37:47
0.111193,-0.889559,2023-01-01T03:37:48
0.111193,-0.889559,2023-01-01T03:37:49
0.111193,-0.889559,2023-01-01T03:37:50
0.111193,-0.889559,2023-01-01T03:37:51
0.111193,-0.889559,2023-01-01T03:37:52
0.111193,-0.889559,2023-01-01T03:37:53
0.000000,-0.889559,2023-01-01T03:37:54
0.000000,-0.889559,2023-01-01T03:37:55
0.000000,-0.889559,2023-01-01T03:37:56
0.000000,-0.889559,2023-01-01T03:37:57
0.000000,-0.889559,2023-01-01T03:37:58
0.000000,-0.889559,2023-01-01T03:37:59
0.000000,-0.889559,2023-01-01T03:38:00
0.000000,-0.889559,2023-01-01T03:38:01
0.000000,-0.889559,2023-01-01T03:38:02
0.000000,-0.889559,2023-01-01T03:38:03
0.000000,-0.889559,2023-01-01T03:38:04
0.000000,-0.889559,2023-01-01T03:38:05
0.000000,-0.889559,2023-01-01T03:38:06
0.000000,-0.889559,2023-01-01T03:38:07
0.000000,-0.889559,2023-01-01T03:38:08
0.000000,-0.889559,2023-01-01T03:38:09
0.000000,-0.889559,2023-01-01T03:38:10
0.000000,-0.889559,2023-01-01T03:38:11
0.000000,-0.889559,2023-01-01T03:38:12
0.000000,-0.889559,2023-01-01T03:38:13
0.000000,-0.889559,2023-01-01T03:38:14
0.000000,-0.889559,2023-01-01T03:38:15
-0.111193,-0.889559,2023-01-01T03:38:16
-0.111193,-0.889559,2023-01-01T03:38:17
-0.111193,-0.889559,2023-01-01T03:38:18
-0.111193,-0.889559,2023-01-01T03:38:19
-0.111193,-0.889559,2023-01-01T03:38:20
-0.111193,-0.889559,2023-01-01T03:38:21
-0.111193,-0.889559,2023-01-01T03:38:22
-0.111193,-0.889559,2023-01-01T03:38:23
-0.111193,-0.889559,2023-01-01T03:38:24
-0.111193,-0.889559,2023-01-01T03:38:25
-0.111193,-0.889559,2023-01-01T03:38:26
-0.111193,-0.889559,2023-01-01T03:38:27
-0.111193,-0.778364,2023-01-01T03:38:28
-0.111193,-0.778364,2023-01-01T03:38:29
-0.111193,-0.778364,2023-01-01T03:38:30
-0.111193,-0.778364,2023-01-01T03:38:31
-0.111193,-0.778364,2023-01-01T03:38:32
-0.111193,-0.778364,2023-01-01T03:38:33
-0.111193,-0.778364,2023-01-01T03:38:34
-0.111193,-0.778364,2023-01-01T03:38:35
-0.111193,-0.778364,2023-01-01T03:38:36
-0.111193,-0.778364,2023-01-01T03:38:37
-0.111193,-0.778364,2023-01-01T03:38:38
-0.111193,-0.778364,2023-01-01T03:38:39
-0.111193,-0.778364,2023-01-01T03:38:40
-0.111193,-0.778364,2023-01-01T03:38:41
-0.111193,-0.778364,2023-01-01T03:38:42
-0.111193,-0.778364,2023-01-01T03:38:43
-0.111193,-0.778364,2023-01-01T03:38:44
-0.111193,-0.778364,2023-01-01T03:38:45
-0.222386,-0.778364,2023-01-01T03:38:46
-0.222386,-0.778364,2023-01-01T03:38:47
-0.222386,-0.778364,2023-01-01T03:38:48
-0.222386,-0.778364,2023-01-01T03:38:49
-0.222386,-0.778364,2023-01-01T03:38:50
-0.222386,-0.778364,2023-01-01T03:38:51
-0.222386,-0.778364,2023-01-01T03:38:52
-0.222386,-0.778364,2023-01-01T03:38:53
-0.222386,-0.778364,2023-01-01T03:38:54
-0.222386,-0.778364,2023-01-01T03:38:55
-0.222386,-0.778364,2023-01-01T03:38:56
-0.222386,-0.778364,2023-01-01T03:38:57
-0.222386,-0.778364,2023-01-01T03:38:58
-0.222386,-0.778364,2023-01-01T03:38:59
-0.222386,-0.778364,2023-01-01T03:39:00
-0.222386,-0.778364,2023-01-01T03:39:01
-0.222386,-0.778364,2023-01-01T03:39:02
-0.222386,-0.778364,2023-01-01T03:39:03
-0.222386,-0.778364,2023-01-01T03:39:04
-0.222386,-0.778364,2023-01-01T03:39:05
-0.222386,-0.778364,2023-01-01T03:39:06
-0.222386,-0.778364,2023-01-01T03:39:07
-0.222386,-0.778364,2023-01-01T03:39:08
-0.222386,-0.778364,2023-01-01T03:39:09
-0.222386,-0.778364,2023-01-01T03:39:10
-0.222386,-0.778364,2023-01-01T03:39:11
-0.222386,-0.778364,2023-01-01T03:39:12
-0.222386,-0.778364,2023-01-01T03:39:13
-0.222386,-0.667170,2023-01-01T03:39:14
-0.222386,-0.667170,2023-01-01T03:39:15
-0.222386,-0.667170,2023-01-01T03:39:16
-0.222386,-0.667170,2023-01-01T03:39:17
-0.222386,-0.667170,2023-01-01T03:39:18
-0.222386,-0.667170,2023-01-01T03:39:19
-0.222386,-0.667170,2023-01-01T03:39:20
-0.222386,-0.667170,2023-01-01T03:39:21
-0.222386,-0.667170,2023-01-01T03:39:22
-0.222386,-0.667170,2023-01-01T03:39:23
-0.222386,-0.667170,2023-01-01T03:39:24
-0.222386,-0.667170,2023-01-01T03:39:25
-0.222386,-0.667170,2023-01-01T03:39:26
-0.222386,-0.667170,2023-01-01T03:39:27
-0.222386,-0.667170,2023-01-01T03:39:28
-0.222386,-0.667170,2023-01-01T03:39:29
-0.222386,-0.667170,2023-01-01T03:39:30
-0.222386,-0.667170,2023-01-01T03:39:31
-0.222386,-0.667170,2023-01-01T03:39:32
-0.222386,-0.667170,2023-01-01T03:39:33
-0.222386,-0.667170,2023-01-01T03:39:34
-0.222386,-0.667170,2023-01-01T03:39:35
-0.222386,-0.667170,2023-01-01T03:39:36
-0.222386,-0.667170,2023-01-01T03:39:37
-0.222386,-0.667170,2023-01-01T03:39:38
-0.222386,-0.667170,2023-01-01T03:39:39
-0.222386,-0.667170,2023-01-01T03:39:40
-0.222386,-0.667170,2023-01-01T03:39:41
-0.222386,-0.667170,2023-01-01T03:39:42
-0.222386,-0.667170,2023-01-01T03:39:43
-0.222386,-0.667170,2023-01-01T03:39:44
-0.222386,-0.778364,2023-01-01T03:39:45
-0.222386,-0.778364,2023-01-01T03:39:46
-0.222386,-0.778364,2023-01-01T03:39:47
-0.222386,-0.778364,2023-01-01T03:39:48
-0.222386,-0.778364,2023-01-01T03:39:49
-0.222386,-0.778364,2023-01-01T03:39:50
-0.222386,-0.667170,2023-01-01T03:39:51
-0.222386,-0.667170,2023-01-01T03:39:52
-0.222386,-0.667170,2023-01-01T03:39:53
-0.222386,-0.667170,2023-01-01T03:39:54
-0.222386,-0.667170,2023-01-01T03:39:55
-0.222386,-0.667170,2023-01-01T03:39:56
-0.222386,-0.778364,2023-01-01T03:39:57
-0.222386,-0.778364,2023-01-01T03:39:58
-0.222386,-0.778364,2023-01-01T03:39:59
-0.222386,-0.778364,2023-01-01T03:40:00
-0.222386,-0.778364,2023-01-01T03:40:01
-0.222386,-0.778364,2023-01-01T03:40:02
-0.222386,-0.778364,2023-01-01T03:40:03
-0.222386,-0.778364,2023-01-01T03:40:04
-0.222386,-0.778364,2023-01-01T03:40:05
-0.222386,-0.778364,2023-01-01T03:40:06
-0.222386,-0.778364,2023-01-01T03:40:07
-0.222386,-0.778364,2023-01-01T03:40:08
-0.222386,-0.778364,2023-01-01T03:40:09
-0.222386,-0.778364,2023-01-01T03:40:10
-0.222386,-0.778364,2023-01-01T03:40:11
-0.222386,-0.778364,2023-01-01T03:40:12
-0.222386,-0.778364,2023-01-01T03:40:13
-0.222386,-0.778364,2023-01-01T03:40:14
-0.222386,-0.778364,2023-01-01T03:40:15
-0.222386,-0.778364,2023-01-01T03:40:16
-0.222386,-0.778364,2023-01-01T03:40:17
-0.222386,-0.778364,2023-01-01T03:40:18
-0.333579,-0.778364,2023-01-01T03:40:19
-0.333579,-0.778364,2023-01-01T03:40:20
-0.333579,-0.778364,2023-01-01T03:40:21
-0.333579,-0.778364,2023-01-01T03:40:22
-0.333579,-0.778364,2023-01-01T03:40:23
-0.333579,-0.778364,2023-01-01T03:40:24
-0.333579,-0.667170,2023-01-01T03:40:25
-0.333579,-0.667170,2023-01-01T03:40:26
-0.333579,-0.667170,2023-01-01T03:40:27
-0.333579,-0.667170,2023-01-01T03:40:28
-0.333579,-0.667170,2023-01-01T03:40:29
-0.333579,-0.667170,2023-01-01T03:40:30
-0.333579,-0.667170,2023-01-01T03:40:31
-0.333579,-0.667170,2023-01-01T03:40:32
-0.333579,-0.667170,2023-01-01T03:40:33
-0.333579,-0.667170,2023-01-01T03:40:34
-0.333579,-0.667170,2023-01-01T03:40:35
-0.333579,-0.667170,2023-01-01T03:40:36
-0.333579,-0.667170,2023-01-01T03:40:37
-0.333579,-0.667170,2023-01-01T03:40:38
-0.333579,-0.667170,2023-01-01T03:40:39
-0.333579,-0.667170,2023-01-01T03:40:40
-0.333579,-0.667170,2023-01-01T03:40:41
-0.333579,-0.667170,2023-01-01T03:40:42
-0.333579,-0.555975,2023-01-01T03:40:43
-0.333579,-0.555975,2023-01-01T03:40:44
-0.333579,-0.555975,2023-01-01T03:40:45
-0.333579,-0.555975,2023-01-01T03:40:46
-0.333579,-0.555975,2023-01-01T03:40:47
-0.333579,-0.555975,2023-01-01T03:40:48
-0.333579,-0.555975,2023-01-01T03:40:49
-0.333579,-0.555975,2023-01-01T03:40:50
-0.333579,-0.555975,2023-01-01T03:40:51
-0.333579,-0.555975,2023-01-01T03:40:52
-0.333579,-0.555975,2023-01-01T03:40:53
-0.333579,-0.555975,2023-01-01T03:40:54
-0.333579,-0.555975,2023-01-01T03:40:55
-0.333579,-0.555975,2023-01-01T03:40:56
-0.333579,-0.555975,2023-01-01T03:40:57
-0.333579,-0.555975,2023-01-01T03:40:58
-0.333579,-0.555975,2023-01-01T03:40:59
-0.333579,-0.555975,2023-01-01T03:41:00
-0.333579,-0.555975,2023-01-01T03:41:01
-0.333579,-0.555975,2023-01-01T03:41:02
-0.333579,-0.555975,2023-01-01T03:41:03
-0.333579,-0.555975,2023-01-01T03:41:04
-0.333579,-0.555975,2023-01-01T03:41:05
-0.333579,-0.555975,2023-01-01T03:41:06
-0.333579,-0.555975,2023-01-01T03:41:07
-0.333579,-0.555975,2023-01-01T03:41:08
-0.333579,-0.555975,2023-01-01T03:41:09
-0.333579,-0.555975,2023-01-01T03:41:10
-0.333579,-0.444780,2023-01-01T03:41:11
-0.333579,-0.444780,2023-01-01T03:41:12
-0.333579,-0.444780,2023-01-01T03:41:13
-0.333579,-0.444780,2023-01-01T03:41:14
-0.333579,-0.444780,2023-01-01T03:41:15
-0.333579,-0.444780,2023-01-01T03:41:16
-0.333579,-0.444780,2023-01-01T03:41:17
-0.333579,-0.444780,2023-01-01T03:41:18
-0.333579,-0.444780,2023-01-01T03:41:19
-0.333579,-0.444780,2023-01-01T03:41:20
-0.333579,-0.444780,2023-01-01T03:41:21
-0.444772,-0.444780,2023-01-01T03:41:22
-0.444772,-0.444780,2023-01-01T03:41:23
-0.444772,-0.444780,2023-01-01T03:41:24
-0.444772,-0.444780,2023-01-01T03:41:25
-0.444772,-0.444780,2023-01-01T03:41:26
-0.444772,-0.444780,2023-01-01T03:41:27
-0.444772,-0.444780,2023-01-01T03:41:28
-0.444772,-0.444780,2023-01-01T03:41:29
-0.444772,-0.444780,2023-01-01T03:41:30
-0.444772,-0.444780,2023-01-01T03:41:31
-0.444772,-0.444780,2023-01-01T03:41:32
-0.444772,-0.444780,2023-01-01T03:41:33
-0.444772,-0.444780,2023-01-01T03:41:34
-0.444772,-0.444780,2023-01-01T03:41:35
-0.444772,-0.444780,2023-01-01T03:41:36
-0.444772,-0.444780,2023-01-01T03:41:37
-0.444772,-0.444780,2023-01-01T03:41:38
-0.444772,-0.444780,2023-01-01T03:41:39
-0.444772,-0.444780,2023-01-01T03:41:40
-0.444772,-0.444780,2023-01-01T03:41:41
-0.444772,-0.444780,2023-01-01T03:41:42
-0.444772,-0.444780,2023-01-01T03:41:43
-0.444772,-0.444780,2023-01-01T03:41:44
-0.444772,-0.444780,2023-01-01T03:41:45
-0.444772,-0.444780,2023-01-01T03:41:46
-0.444772,-0.444780,2023-01-01T03:41:47
-0.444772,-0.444780,2023-01-01T03:41:48
-0.444772,-0.444780,2023-01-01T03:41:49
-0.444772,-0.444780,2023-01-01T03:41:50
-0.444772,-0.444780,2023-01-01T03:41:51
-0.444772,-0.444780,2023-01-01T03:41:52
-0.444772,-0.444780,2023-01-01T03:41:53
-0.444772,-0.444780,2023-01-01T03:41:54
-0.444772,-0.444780,2023-01-01T03:41:55
-0.444772,-0.444780,2023-01-01T03:41:56
-0.444772,-0.444780,2023-01-01T03:41:57
-0.444772,-0.444780,2023-01-01T03:41:58
-0.444772,-0.444780,2023-01-01T03:41:59
-0.444772,-0.444780,2023-01-01T03:42:00
-0.444772,-0.444780,2023-01-01T03:42:01
-0.444772,-0.333585,2023-01-01T03:42:02
-0.444772,-0.333585,2023-01-01T03:42:03
-0.444772,-0.333585,2023-01-01T03:42:04
-0.444772,-0.333585,2023-01-01T03:42:05
-0.444772,-0.333585,2023-01-01T03:42:06
-0.444772,-0.333585,2023-01-01T03:42:07
-0.444772,-0.333585,2023-01-01T03:42:08
-0.444772,-0.333585,2023-01-01T03:42:09
-0.444772,-0.333585,2023-01-01T03:42:10
-0.444772,-0.333585,2023-01-01T03:42:11
-0.444772,-0.333585,2023-01-01T03:42:12
-0.444772,-0.333585,2023-01-01T03:42:13
-0.444772,-0.333585,2023-01-01T03:42:14
-0.444772,-0.333585,2023-01-01T03:42:15
-0.444772,-0.333585,2023-01-01T03:42:16
-0.444772,-0.333585,2023-01-01T03:42:17
-0.444772,-0.333585,2023-01-01T03:42:18
-0.444772,-0.333585,2023-01-01T03:42:19
-0.444772,-0.333585,2023-01-01T03:42:20
-0.444772,-0.333585,2023-01-01T03:42:21
-0.444772,-0.333585,2023-01-01T03:42:22
-0.444772,-0.333585,2023-01-01T03:42:23
-0.444772,-0.333585,2023-01-01T03:42:24
-0.444772,-0.222390,2023-01-01T03:42:25
-0.444772,-0.222390,2023-01-01T03:42:26
-0.444772,-0.222390,2023-01-01T03:42:27
-0.444772,-0.222390,2023-01-01T03:42:28
-0.444772,-0.222390,2023-01-01T03:42:29
-0.444772,-0.222390,2023-01-01T03:42:30
-0.444772,-0.222390,2023-01-01T03:42:31
-0.444772,-0.222390,2023-01-01T03:42:32
-0.444772,-0.222390,2023-01-01T03:42:33
-0.444772,-0.222390,2023-01-01T03:42:34
-0.444772,-0.222390,2023-01-01T03:42:35
-0.444772,-0.222390,2023-01-01T03:42:36
-0.444772,-0.222390,2023-01-01T03:42:37
-0.444772,-0.222390,2023-01-01T03:42:38
-0.444772,-0.222390,2023-01-01T03:42:39
-0.444772,-0.222390,2023-01-01T03:42:40
-0.444772,-0.111195,2023-01-01T03:42:41
-0.555965,-0.111195,2023-01-01T03:42:42
-0.555965,-0.111195,2023-01-01T03:42:43
-0.555965,-0.111195,2023-01-01T03:42:44
-0.555965,-0.111195,2023-01-01T03:42:45
-0.555965,-0.111195,2023-01-01T03:42:46
-0.555965,-0.111195,2023-01-01T03:42:47
-0.555965,-0.111195,2023-01-01T03:42:48
-0.555965,-0.111195,2023-01-01T03:42:49
-0.555965,-0.111195,2023-01-01T03:42:50
-0.555965,-0.111195,2023-01-01T03:42:51
-0.555965,-0.111195,2023-01-01T03:42:52
-0.555965,-0.111195,2023-01-01T03:42:53
-0.555965,-0.111195,2023-01-01T03:42:54
-0.555965,-0.111195,2023-01-01T03:42:55
-0.555965,-0.111195,2023-01-01T03:42:56
-0.555965,-0.111195,2023-01-01T03:42:57
-0.667158,-0.111195,2023-01-01T03:42:58
-0.667158,-0.111195,2023-01-01T03:42:59
-0.667158,-0.111195,2023-01-01T03:43:00
-0.667158,-0.111195,2023-01-01T03:43:01
-0.667158,-0.111195,2023-01-01T03:43:02
-0.667158,-0.111195,2023-01-01T03:43:03
-0.667158,-0.111195,2023-01-01T03:43:04
-0.667158,-0.111195,2023-01-01T03:43:05
-0.667158,-0.111195,2023-01-01T03:43:06
-0.667158,-0.111195,2023-01-01T03:43:07
-0.778351,-0.111195,2023-01-01T03:43:08
-0.778351,-0.111195,2023-01-01T03:43:09
-0.778351,-0.111195,2023-01-01T03:43:10
-0.778351,-0.111195,2023-01-01T03:43:11
-0.778351,-0.111195,2023-01-01T03:43:12
-0.778351,-0.111195,2023-01-01T03:43:13
-0.778351,-0.111195,2023-01-01T03:43:14
-0.778351,-0.111195,2023-01-01T03:43:15
-0.778351,-0.111195,2023-01-01T03:43:16
-0.778351,-0.111195,2023-01-01T03:43:17
-0.778351,-0.111195,2023-01-01T03:43:18
-0.778351,-0.111195,2023-01-01T03:43:19
-0.778351,-0.111195,2023-01-01T03:43:20
-0.889544,-0.111195,2023-01-01T03:43:21
-0.889544,-0.111195,2023-01-01T03:43:22
-0.889544,-0.111195,2023-01-01T03:43:23
-0.889544,-0.111195,2023-01-01T03:43:24
-0.889544,-0.111195,2023-01-01T03:43:25
-0.889544,-0.111195,2023-01-01T03:43:26
-0.889544,-0.111195,2023-01-01T03:43:27
-0.889544,-0.111195,2023-01-01T03:43:28
-0.889544,-0.111195,2023-01-01T03:43:29
-0.889544,-0.111195,2023-01-01T03:43:30
-0.889544,-0.111195,2023-01-01T03:43:31
-0.889544,-0.111195,2023-01-01T03:43:32
-0.889544,-0.111195,2023-01-01T03:43:33
-0.889544,-0.111195,2023-01-01T03:43:34
-0.889544,-0.111195,2023-01-01T03:43:35
-0.889544,-0.111195,2023-01-01T03:43:36
-0.889544,-0.111195,2023-01-01T03:43:37
-1.000737,-0.111195,2023-01-01T03:43:38
-1.000737,-0.111195,2023-01-01T03:43:39
-1.000737,-0.111195,2023-01-01T03:43:40
-1.000737,0.000000,2023-01-01T03:43:41
-1.000737,0.000000,2023-01-01T03:43:42
-1.000737,0.000000,2023-01-01T03:43:43
-1.000737,0.000000,2023-01-01T03:43:44
-1.000737,0.000000,2023-01-01T03:43:45
-1.000737,0.000000,2023-01-01T03:43:46
-1.000737,0.000000,2023-01-01T03:43:47
-1.000737,0.000000,2023-01-01T03:43:48
-1.000737,0.000000,2023-01-01T03:43:49
-1.000737,0.000000,2023-01-01T03:43:50
-1.000737,0.000000,2023-01-01T03:43:51
-1.000737,0.000000,2023-01-01T03:43:52
-1.000737,0.000000,2023-01-01T03:43:53
-1.000737,0.000000,2023-01-01T03:43:54
-1.000737,0.000000,2023-01-01T03:43:55
-1.000737,0.000000,2023-01-01T03:43:56
-1.111930,0.000000,2023-01-01T03:43:57
-1.111930,0.000000,2023-01-01T03:43:58
-1.111930,0.000000,2023-01-01T03:43:59
