x,y,timestamp
-31.245241,-27.242757,2023-01-01T01:32:08
-31.356434,-27.353952,2023-01-01T01:32:09
-31.356434,-27.465147,2023-01-01T01:32:10
-31.356434,-27.465147,2023-01-01T01:32:11
-31.467627,-27.576342,2023-01-01T01:32:12
-31.467627,-27.687537,2023-01-01T01:32:13
-31.467627,-27.687537,2023-01-01T01:32:14
-31.578820,-27.798732,2023-01-01T01:32:15
-31.578820,-27.909927,2023-01-01T01:32:16
-31.578820,-27.909927,2023-01-01T01:32:17
-31.578820,-28.021122,2023-01-01T01:32:18
-31.578820,-28.021122,2023-01-01T01:32:19
-31.690013,-28.132316,2023-01-01T01:32:20
-31.690013,-28.132316,2023-01-01T01:32:21
-31.690013,-28.243511,2023-01-01T01:32:22
-31.690013,-28.243511,2023-01-01T01:32:23
-31.690013,-28.354706,2023-01-01T01:32:24
-31.690013,-28.354706,2023-01-01T01:32:25
-31.690013,-28.354706,2023-01-01T01:32:26
-31.690013,-28.465901,2023-01-01T01:32:27
-31.690013,-28.465901,2023-01-01T01:32:28
-31.690013,-28.465901,2023-01-01T01:32:29
-31.690013,-28.577096,2023-01-01T01:32:30
-31.690013,-28.577096,2023-01-01T01:32:31
-31.690013,-28.577096,2023-01-01T01:32:32
-31.690013,-28.688291,2023-01-01T01:32:33
-31.801206,-28.799486,2023-01-01T01:32:34
-31.801206,-28.799486,2023-01-01T01:32:35
-31.801206,-28.910681,2023-01-01T01:32:36
-31.801206,-29.021876,2023-01-01T01:32:37
-31.912399,-29.021876,2023-01-01T01:32:38
-31.912399,-29.133071,2023-01-01T01:32:39
-31.912399,-29.133071,2023-01-01T01:32:40
-31.912399,-29.244266,2023-01-01T01:32:41
-31.912399,-29.244266,2023-01-01T01:32:42
-31.912399,-29.244266,2023-01-01T01:32:43
-31.912399,-29.355461,2023-01-01T01:32:44
-32.023592,-29.355461,2023-01-01T01:32:45
-32.023592,-29.466656,2023-01-01T01:32:46
-32.023592,-29.466656,2023-01-01T01:32:47
-32.023592,-29.466656,2023-01-01T01:32:48
-32.023592,-29.466656,2023-01-01T01:32:49
-32.023592,-29.577850,2023-01-01T01:32:50
-32.023592,-29.577850,2023-01-01T01:32:51
-32.023592,-29.577850,2023-01-01T01:32:52
-32.023592,-29.577850,2023-01-01T01:32:53
-32.023592,-29.577850,2023-01-01T01:32:54
-32.023592,-29.577850,2023-01-01T01:32:55
-32.023592,-29.577850,2023-01-01T01:32:56
-32.023592,-29.577850,2023-01-01T01:32:57
-32.023592,-29.577850,2023-01-01T01:32:58
-31.912399,-29.577850,2023-01-01T01:32:59
-31.912399,-29.577850,2023-01-01T01:33:00
-31.912399,-29.577850,2023-01-01T01:33:01
-31.912399,-29.577850,2023-01-01T01:33:02
-31.912399,-29.577850,2023-01-01T01:33:03
-31.912399,-29.689045,2023-01-01T01:33:04
-31.912399,-29.689045,2023-01-01T01:33:05
-32.023592,-29.689045,2023-01-01T01:33:06
-32.023592,-29.689045,2023-01-01T01:33:07
-32.023592,-29.800240,2023-01-01T01:33:08
-32.023592,-29.800240,2023-01-01T01:33:09
-32.023592,-29.800240,2023-01-01T01:33:10
-32.023592,-29.800240,2023-01-01T01:33:11
-32.023592,-29.800240,2023-01-01T01:33:12
-32.023592,-29.800240,2023-01-01T01:33:13
-32.023592,-29.911435,2023-01-01T01:33:14
-32.023592,-29.911435,2023-01-01T01:33:15
-32.023592,-29.911435,2023-01-01T01:33:16
-32.023592,-29.911435,2023-01-01T01:33:17
-32.023592,-29.911435,2023-01-01T01:33:18
-32.023592,-29.911435,2023-01-01T01:33:19
-32.023592,-29.911435,2023-01-01T01:33:20
-32.023592,-29.911435,2023-01-01T01:33:21
-32.134785,-30.022630,2023-01-01T01:33:22
-32.134785,-30.022630,2023-01-01T01:33:23
-32.134785,-30.022630,2023-01-01T01:33:24
-32.134785,-30.022630,2023-01-01T01:33:25
-32.134785,-30.022630,2023-01-01T01:33:26
-32.134785,-30.022630,2023-01-01T01:33:27
-32.134785,-30.022630,2023-01-01T01:33:28
-32.134785,-30.022630,2023-01-01T01:33:29
-32.134785,-30.133825,2023-01-01T01:33:30
-32.134785,-30.133825,2023-01-01T01:33:31
-32.134785,-30.133825,2023-01-01T01:33:32
-32.134785,-30.133825,2023-01-01T01:33:33
-32.134785,-30.133825,2023-01-01T01:33:34
-32.134785,-30.133825,2023-01-01T01:33:35
-32.134785,-30.133825,2023-01-01T01:33:36
-32.134785,-30.245020,2023-01-01T01:33:37
-32.134785,-30.245020,2023-01-01T01:33:38
-32.134785,-30.245020,2023-01-01T01:33:39
-32.134785,-30.245020,2023-01-01T01:33:40
-32.134785,-30.245020,2023-01-01T01:33:41
-32.134785,-30.245020,2023-01-01T01:33:42
-32.134785,-30.356215,2023-01-01T01:33:43
-32.134785,-30.356215,2023-01-01T01:33:44
-32.134785,-30.356215,2023-01-01T01:33:45
-32.245978,-30.356215,2023-01-01T01:33:46
-32.245978,-30.356215,2023-01-01T01:33:47
-32.245978,-30.467410,2023-01-01T01:33:48
-32.245978,-30.467410,2023-01-01T01:33:49
-32.245978,-30.467410,2023-01-01T01:33:50
-32.245978,-30.467410,2023-01-01T01:33:51
-32.245978,-30.467410,2023-01-01T01:33:52
-32.245978,-30.467410,2023-01-01T01:33:53
-32.245978,-30.578605,2023-01-01T01:33:54
-32.245978,-30.578605,2023-01-01T01:33:55
-32.245978,-30.578605,2023-01-01T01:33:56
-32.245978,-30.578605,2023-01-01T01:33:57
-32.245978,-30.689800,2023-01-01T01:33:58
-32.245978,-30.689800,2023-01-01T01:33:59
-32.245978,-30.689800,2023-01-01T01:34:00
-32.245978,-30.689800,2023-01-01T01:34:01
-32.357171,-30.800995,2023-01-01T01:34:02
-32.357171,-30.800995,2023-01-01T01:34:03
-32.357171,-30.800995,2023-01-01T01:34:04
-32.357171,-30.800995,2023-01-01T01:34:05
-32.357171,-30.912190,2023-01-01T01:34:06
-32.357171,-30.912190,2023-01-01T01:34:07
-32.357171,-30.912190,2023-01-01T01:34:08
-32.357171,-31.023385,2023-01-01T01:34:09
-32.357171,-31.023385,2023-01-01T01:34:10
-32.357171,-31.023385,2023-01-01T01:34:11
-32.357171,-31.134579,2023-01-01T01:34:12
-32.357171,-31.134579,2023-01-01T01:34:13
-32.357171,-31.134579,2023-01-01T01:34:14
-32.357171,-31.245774,2023-01-01T01:34:15
-32.357171,-31.245774,2023-01-01T01:34:16
-32.357171,-31.245774,2023-01-01T01:34:17
-32.357171,-31.356969,2023-01-01T01:34:18
-32.357171,-31.356969,2023-01-01T01:34:19
-32.357171,-31.356969,2023-01-01T01:34:20
-32.357171,-31.468164,2023-01-01T01:34:21
-32.357171,-31.468164,2023-01-01T01:34:22
-32.357171,-31.468164,2023-01-01T01:34:23
-32.357171,-31.579359,2023-01-01T01:34:24
-32.357171,-31.579359,2023-01-01T01:34:25
-32.357171,-31.579359,2023-01-01T01:34:26
-32.357171,-31.690554,2023-01-01T01:34:27
-32.357171,-31.690554,2023-01-01T01:34:28
-32.357171,-31.690554,2023-01-01T01:34:29
-32.357171,-31.801749,2023-01-01T01:34:30
-32.357171,-31.801749,2023-01-01T01:34:31
-32.357171,-31.801749,2023-01-01T01:34:32
-32.357171,-31.912944,2023-01-01T01:34:33
-32.357171,-31.912944,2023-01-01T01:34:34
-32.357171,-32.024139,2023-01-01T01:34:35
-32.357171,-32.024139,2023-01-01T01:34:36
-32.357171,-32.024139,2023-01-01T01:34:37
-32.357171,-32.135334,2023-01-01T01:34:38
-32.357171,-32.135334,2023-01-01T01:34:39
-32.357171,-32.135334,2023-01-01T01:34:40
-32.357171,-32.246529,2023-01-01T01:34:41
-32.357171,-32.246529,2023-01-01T01:34:42
-32.357171,-32.246529,2023-01-01T01:34:43
-32.357171,-32.357724,2023-01-01T01:34:44
-32.357171,-32.357724,2023-01-01T01:34:45
-32.357171,-32.468919,2023-01-01T01:34:46
-32.357171,-32.468919,2023-01-01T01:34:47
-32.357171,-32.468919,2023-01-01T01:34:48
-32.357171,-32.580114,2023-01-01T01:34:49
-32.357171,-32.580114,2023-01-01T01:34:50
-32.357171,-32.691308,2023-01-01T01:34:51
-32.357171,-32.691308,2023-01-01T01:34:52
-32.357171,-32.691308,2023-01-01T01:34:53
-32.357171,-32.802503,2023-01-01T01:34:54
-32.357171,-32.802503,2023-01-01T01:34:55
-32.357171,-32.802503,2023-01-01T01:34:56
-32.468364,-32.913698,2023-01-01T01:34:57
-32.468364,-32.913698,2023-01-01T01:34:58
-32.468364,-32.913698,2023-01-01T01:34:59
-32.468364,-33.024893,2023-01-01T01:35:00
-32.468364,-33.024893,2023-01-01T01:35:01
-32.468364,-33.024893,2023-01-01T01:35:02
-32.468364,-33.024893,2023-01-01T01:35:03
-32.357171,-33.136088,2023-01-01T01:35:04
-32.357171,-33.136088,2023-01-01T01:35:05
-32.357171,-33.136088,2023-01-01T01:35:06
-32.357171,-33.247283,2023-01-01T01:35:07
-32.357171,-33.247283,2023-01-01T01:35:08
-32.357171,-33.247283,2023-01-01T01:35:09
-32.357171,-33.247283,2023-01-01T01:35:10
-32.357171,-33.358478,2023-01-01T01:35:11
-32.468364,-33.358478,2023-01-01T01:35:12
-32.468364,-33.358478,2023-01-01T01:35:13
-32.468364,-33.469673,2023-01-01T01:35:14
-32.468364,-33.469673,2023-01-01T01:35:15
-32.468364,-33.469673,2023-01-01T01:35:16
-32.468364,-33.469673,2023-01-01T01:35:17
-32.468364,-33.580868,2023-01-01T01:35:18
-32.468364,-33.580868,2023-01-01T01:35:19
-32.468364,-33.580868,2023-01-01T01:35:20
-32.468364,-33.580868,2023-01-01T01:35:21
-32.468364,-33.692063,2023-01-01T01:35:22
-32.468364,-33.692063,2023-01-01T01:35:23
-32.468364,-33.692063,2023-01-01T01:35:24
-32.468364,-33.803258,2023-01-01T01:35:25
-32.468364,-33.803258,2023-01-01T01:35:26
-32.468364,-33.803258,2023-01-01T01:35:27
-32.468364,-33.803258,2023-01-01T01:35:28
-32.468364,-33.914453,2023-01-01T01:35:29
-32.468364,-33.914453,2023-01-01T01:35:30
-32.468364,-33.914453,2023-01-01T01:35:31
-32.468364,-33.914453,2023-01-01T01:35:32
-32.468364,-34.025648,2023-01-01T01:35:33
-32.468364,-34.025648,2023-01-01T01:35:34
-32.468364,-34.025648,2023-01-01T01:35:35
-32.468364,-34.025648,2023-01-01T01:35:36
-32.468364,-34.136842,2023-01-01T01:35:37
-32.468364,-34.136842,2023-01-01T01:35:38
-32.468364,-34.136842,2023-01-01T01:35:39
-32.468364,-34.136842,2023-01-01T01:35:40
-32.468364,-34.248037,2023-01-01T01:35:41
-32.468364,-34.248037,2023-01-01T01:35:42
-32.468364,-34.248037,2023-01-01T01:35:43
-32.468364,-34.248037,2023-01-01T01:35:44
-32.468364,-34.359232,2023-01-01T01:35:45
-32.468364,-34.359232,2023-01-01T01:35:46
-32.468364,-34.359232,2023-01-01T01:35:47
-32.468364,-34.359232,2023-01-01T01:35:48
-32.468364,-34.470427,2023-01-01T01:35:49
-32.468364,-34.470427,2023-01-01T01:35:50
-32.468364,-34.470427,2023-01-01T01:35:51
-32.468364,-34.470427,2023-01-01T01:35:52
-32.468364,-34.581622,2023-01-01T01:35:53
-32.468364,-34.581622,2023-01-01T01:35:54
-32.468364,-34.581622,2023-01-01T01:35:55
-32.468364,-34.581622,2023-01-01T01:35:56
-32.468364,-34.692817,2023-01-01T01:35:57
-32.468364,-34.692817,2023-01-01T01:35:58
-32.468364,-34.692817,2023-01-01T01:35:59
-32.468364,-34.692817,2023-01-01T01:36:00
-32.468364,-34.804012,2023-01-01T01:36:01
-32.468364,-34.804012,2023-01-01T01:36:02
-32.468364,-34.804012,2023-01-01T01:36:03
-32.468364,-34.915207,2023-01-01T01:36:04
-32.357171,-34.915207,2023-01-01T01:36:05
-32.357171,-34.915207,2023-01-01T01:36:06
-32.357171,-35.026402,2023-01-01T01:36:07
-32.357171,-35.026402,2023-01-01T01:36:08
-32.357171,-35.026402,2023-01-01T01:36:09
-32.357171,-35.026402,2023-01-01T01:36:10
-32.357171,-35.137597,2023-01-01T01:36:11
-32.357171,-35.137597,2023-01-01T01:36:12
-32.357171,-35.137597,2023-01-01T01:36:13
-32.357171,-35.137597,2023-01-01T01:36:14
-32.357171,-35.248792,2023-01-01T01:36:15
-32.357171,-35.248792,2023-01-01T01:36:16
-32.357171,-35.248792,2023-01-01T01:36:17
-32.357171,-35.248792,2023-01-01T01:36:18
-32.357171,-35.359987,2023-01-01T01:36:19
-32.357171,-35.359987,2023-01-01T01:36:20
-32.357171,-35.359987,2023-01-01T01:36:21
-32.357171,-35.359987,2023-01-01T01:36:22
-32.357171,-35.471182,2023-01-01T01:36:23
-32.357171,-35.471182,2023-01-01T01:36:24
-32.357171,-35.471182,2023-01-01T01:36:25
-32.357171,-35.471182,2023-01-01T01:36:26
-32.357171,-35.471182,2023-01-01T01:36:27
-32.357171,-35.582377,2023-01-01T01:36:28
-32.357171,-35.582377,2023-01-01T01:36:29
-32.357171,-35.582377,2023-01-01T01:36:30
-32.357171,-35.582377,2023-01-01T01:36:31
-32.357171,-35.693571,2023-01-01T01:36:32
-32.357171,-35.693571,2023-01-01T01:36:33
-32.357171,-35.693571,2023-01-01T01:36:34
-32.468364,-35.693571,2023-01-01T01:36:35
-32.468364,-35.804766,2023-01-01T01:36:36
-32.468364,-35.804766,2023-01-01T01:36:37
-32.468364,-35.804766,2023-01-01T01:36:38
-32.468364,-35.804766,2023-01-01T01:36:39
-32.468364,-35.804766,2023-01-01T01:36:40
-32.468364,-35.915961,2023-01-01T01:36:41
-32.468364,-35.915961,2023-01-01T01:36:42
-32.468364,-35.915961,2023-01-01T01:36:43
-32.468364,-35.915961,2023-01-01T01:36:44
-32.468364,-35.915961,2023-01-01T01:36:45
-32.468364,-36.027156,2023-01-01T01:36:46
-32.468364,-36.027156,2023-01-01T01:36:47
-32.468364,-36.027156,2023-01-01T01:36:48
-32.468364,-36.027156,2023-01-01T01:36:49
-32.468364,-36.027156,2023-01-01T01:36:50
-32.468364,-36.027156,2023-01-01T01:36:51
-32.468364,-36.027156,2023-01-01T01:36:52
-32.468364,-36.138351,2023-01-01T01:36:53
-32.468364,-36.138351,2023-01-01T01:36:54
-32.468364,-36.138351,2023-01-01T01:36:55
-32.468364,-36.138351,2023-01-01T01:36:56
-32.468364,-36.138351,2023-01-01T01:36:57
-32.468364,-36.138351,2023-01-01T01:36:58
-32.468364,-36.138351,2023-01-01T01:36:59
-32.468364,-36.138351,2023-01-01T01:37:00
-32.468364,-36.138351,2023-01-01T01:37:01
-32.468364,-36.249546,2023-01-01T01:37:02
-32.579557,-36.249546,2023-01-01T01:37:03
-32.579557,-36.249546,2023-01-01T01:37:04
-32.579557,-36.249546,2023-01-01T01:37:05
-32.579557,-36.249546,2023-01-01T01:37:06
-32.579557,-36.249546,2023-01-01T01:37:07
-32.579557,-36.249546,2023-01-01T01:37:08
-32.579557,-36.249546,2023-01-01T01:37:09
-32.468364,-36.249546,2023-01-01T01:37:10
-32.468364,-36.249546,2023-01-01T01:37:11
-32.468364,-36.249546,2023-01-01T01:37:12
-32.468364,-36.138351,2023-01-01T01:37:13
-32.357171,-36.138351,2023-01-01T01:37:14
-32.357171,-36.138351,2023-01-01T01:37:15
-32.357171,-36.027156,2023-01-01T01:37:16
-32.245978,-36.027156,2023-01-01T01:37:17
-32.245978,-35.915961,2023-01-01T01:37:18
-32.245978,-35.915961,2023-01-01T01:37:19
-32.134785,-35.804766,2023-01-01T01:37:20
-32.134785,-35.804766,2023-01-01T01:37:21
-32.134785,-35.804766,2023-01-01T01:37:22
-32.023592,-35.693571,2023-01-01T01:37:23
-32.023592,-35.693571,2023-01-01T01:37:24
-32.023592,-35.582377,2023-01-01T01:37:25
-31.912399,-35.582377,2023-01-01T01:37:26
-31.912399,-35.582377,2023-01-01T01:37:27
-31.912399,-35.471182,2023-01-01T01:37:28
-31.801206,-35.471182,2023-01-01T01:37:29
-31.801206,-35.471182,2023-01-01T01:37:30
-31.801206,-35.359987,2023-01-01T01:37:31
-31.801206,-35.359987,2023-01-01T01:37:32
-31.690013,-35.359987,2023-01-01T01:37:33
-31.690013,-35.248792,2023-01-01T01:37:34
-31.690013,-35.248792,2023-01-01T01:37:35
-31.690013,-35.248792,2023-01-01T01:37:36
-31.578820,-35.137597,2023-01-01T01:37:37
-31.578820,-35.137597,2023-01-01T01:37:38
-31.578820,-35.137597,2023-01-01T01:37:39
-31.578820,-35.026402,2023-01-01T01:37:40
-31.467627,-35.026402,2023-01-01T01:37:41
-31.467627,-35.026402,2023-01-01T01:37:42
-31.467627,-34.915207,2023-01-01T01:37:43
-31.467627,-34.915207,2023-01-01T01:37:44
-31.356434,-34.915207,2023-01-01T01:37:45
-31.356434,-34.915207,2023-01-01T01:37:46
-31.356434,-34.804012,2023-01-01T01:37:47
-31.356434,-34.804012,2023-01-01T01:37:48
-31.356434,-34.804012,2023-01-01T01:37:49
-31.245241,-34.804012,2023-01-01T01:37:50
-31.245241,-34.692817,2023-01-01T01:37:51
-31.245241,-34.692817,2023-01-01T01:37:52
-31.245241,-34.692817,2023-01-01T01:37:53
-31.245241,-34.692817,2023-01-01T01:37:54
-31.245241,-34.581622,2023-01-01T01:37:55
-31.134048,-34.581622,2023-01-01T01:37:56
-31.134048,-34.581622,2023-01-01T01:37:57
-31.134048,-34.581622,2023-01-01T01:37:58
-31.134048,-34.581622,2023-01-01T01:37:59
-31.134048,-34.470427,2023-01-01T01:38:00
-31.134048,-34.470427,2023-01-01T01:38:01
-31.134048,-34.581622,2023-01-01T01:38:02
-31.134048,-34.581622,2023-01-01T01:38:03
-31.245241,-34.581622,2023-01-01T01:38:04
-31.245241,-34.692817,2023-01-01T01:38:05
-31.245241,-34.692817,2023-01-01T01:38:06
-31.356434,-34.692817,2023-01-01T01:38:07
-31.356434,-34.804012,2023-01-01T01:38:08
-31.356434,-34.804012,2023-01-01T01:38:09
-31.356434,-34.804012,2023-01-01T01:38:10
-31.467627,-34.915207,2023-01-01T01:38:11
-31.467627,-34.915207,2023-01-01T01:38:12
-31.467627,-34.915207,2023-01-01T01:38:13
-31.467627,-34.915207,2023-01-01T01:38:14
-31.578820,-35.026402,2023-01-01T01:38:15
-31.578820,-35.026402,2023-01-01T01:38:16
-31.578820,-35.026402,2023-01-01T01:38:17
-31.578820,-35.137597,2023-01-01T01:38:18
-31.690013,-35.137597,2023-01-01T01:38:19
-31.690013,-35.137597,2023-01-01T01:38:20
-31.690013,-35.137597,2023-01-01T01:38:21
-31.690013,-35.248792,2023-01-01T01:38:22
-31.801206,-35.248792,2023-01-01T01:38:23
-31.801206,-35.248792,2023-01-01T01:38:24
-31.801206,-35.248792,2023-01-01T01:38:25
-31.801206,-35.359987,2023-01-01T01:38:26
-31.801206,-35.359987,2023-01-01T01:38:27
-31.912399,-35.359987,2023-01-01T01:38:28
-31.912399,-35.359987,2023-01-01T01:38:29
-31.912399,-35.359987,2023-01-01T01:38:30
-31.912399,-35.471182,2023-01-01T01:38:31
-31.912399,-35.471182,2023-01-01T01:38:32
-31.912399,-35.471182,2023-01-01T01:38:33
-32.023592,-35.471182,2023-01-01T01:38:34
-32.023592,-35.471182,2023-01-01T01:38:35
-32.023592,-35.471182,2023-01-01T01:38:36
-32.023592,-35.471182,2023-01-01T01:38:37
-32.023592,-35.582377,2023-01-01T01:38:38
-32.023592,-35.582377,2023-01-01T01:38:39
-32.023592,-35.582377,2023-01-01T01:38:40
-32.023592,-35.582377,2023-01-01T01:38:41
-32.134785,-35.582377,2023-01-01T01:38:42
-32.134785,-35.582377,2023-01-01T01:38:43
-32.134785,-35.582377,2023-01-01T01:38:44
-32.134785,-35.582377,2023-01-01T01:38:45
-32.134785,-35.582377,2023-01-01T01:38:46
-32.134785,-35.582377,2023-01-01T01:38:47
-32.134785,-35.693571,2023-01-01T01:38:48
-32.134785,-35.693571,2023-01-01T01:38:49
-32.134785,-35.693571,2023-01-01T01:38:50
-32.245978,-35.693571,2023-01-01T01:38:51
-32.245978,-35.693571,2023-01-01T01:38:52
-32.245978,-35.693571,2023-01-01T01:38:53
-32.245978,-35.693571,2023-01-01T01:38:54
-32.245978,-35.693571,2023-01-01T01:38:55
-32.245978,-35.693571,2023-01-01T01:38:56
-32.245978,-35.693571,2023-01-01T01:38:57
-32.245978,-35.693571,2023-01-01T01:38:58
-32.245978,-35.693571,2023-01-01T01:38:59
-32.245978,-35.804766,2023-01-01T01:39:00
-32.245978,-35.804766,2023-01-01T01:39:01
-32.357171,-35.804766,2023-01-01T01:39:02
-32.357171,-35.804766,2023-01-01T01:39:03
-32.357171,-35.804766,2023-01-01T01:39:04
-32.357171,-35.804766,2023-01-01T01:39:05
-32.357171,-35.804766,2023-01-01T01:39:06
-32.357171,-35.804766,2023-01-01T01:39:07
-32.357171,-35.804766,2023-01-01T01:39:08
-32.468364,-35.804766,2023-01-01T01:39:09
-32.468364,-35.804766,2023-01-01T01:39:10
-32.468364,-35.804766,2023-01-01T01:39:11
-32.468364,-35.804766,2023-01-01T01:39:12
-32.468364,-35.804766,2023-01-01T01:39:13
-32.468364,-35.804766,2023-01-01T01:39:14
-32.468364,-35.915961,2023-01-01T01:39:15
-32.468364,-35.915961,2023-01-01T01:39:16
-32.579557,-35.915961,2023-01-01T01:39:17
-32.579557,-35.915961,2023-01-01T01:39:18
-32.579557,-35.915961,2023-01-01T01:39:19
-32.579557,-35.915961,2023-01-01T01:39:20
-32.579557,-35.915961,2023-01-01T01:39:21
-32.579557,-35.915961,2023-01-01T01:39:22
-32.579557,-35.915961,2023-01-01T01:39:23
-32.690750,-35.915961,2023-01-01T01:39:24
-32.690750,-35.915961,2023-01-01T01:39:25
-32.690750,-35.915961,2023-01-01T01:39:26
-32.690750,-35.915961,2023-01-01T01:39:27
-32.690750,-35.915961,2023-01-01T01:39:28
-32.690750,-35.915961,2023-01-01T01:39:29
-32.801943,-35.915961,2023-01-01T01:39:30
-32.801943,-35.915961,2023-01-01T01:39:31
-32.801943,-35.915961,2023-01-01T01:39:32
-32.801943,-35.804766,2023-01-01T01:39:33
-32.801943,-35.804766,2023-01-01T01:39:34
-32.801943,-35.804766,2023-01-01T01:39:35
-32.801943,-35.804766,2023-01-01T01:39:36
-32.801943,-35.693571,2023-01-01T01:39:37
-32.801943,-35.693571,2023-01-01T01:39:38
-32.801943,-35.693571,2023-01-01T01:39:39
-32.801943,-35.693571,2023-01-01T01:39:40
-32.801943,-35.582377,2023-01-01T01:39:41
-32.913136,-35.582377,2023-01-01T01:39:42
-32.913136,-35.582377,2023-01-01T01:39:43
-32.913136,-35.582377,2023-01-01T01:39:44
-32.913136,-35.471182,2023-01-01T01:39:45
-32.913136,-35.471182,2023-01-01T01:39:46
-32.913136,-35.471182,2023-01-01T01:39:47
-32.913136,-35.359987,2023-01-01T01:39:48
-33.024329,-35.359987,2023-01-01T01:39:49
-33.024329,-35.359987,2023-01-01T01:39:50
-33.024329,-35.359987,2023-01-01T01:39:51
-33.024329,-35.248792,2023-01-01T01:39:52
-33.135522,-35.248792,2023-01-01T01:39:53
-33.135522,-35.248792,2023-01-01T01:39:54
-33.135522,-35.137597,2023-01-01T01:39:55
-33.135522,-35.137597,2023-01-01T01:39:56
-33.246715,-35.137597,2023-01-01T01:39:57
-33.246715,-35.137597,2023-01-01T01:39:58
-33.246715,-35.026402,2023-01-01T01:39:59
-33.246715,-35.026402,2023-01-01T01:40:00
-33.357908,-35.026402,2023-01-01T01:40:01
-33.357908,-35.026402,2023-01-01T01:40:02
-33.357908,-35.026402,2023-01-01T01:40:03
-33.357908,-35.026402,2023-01-01T01:40:04
-33.357908,-34.915207,2023-01-01T01:40:05
-33.469101,-34.915207,2023-01-01T01:40:06
-33.469101,-34.915207,2023-01-01T01:40:07
-33.469101,-34.915207,2023-01-01T01:40:08
-33.469101,-34.915207,2023-01-01T01:40:09
-33.469101,-34.915207,2023-01-01T01:40:10
-33.580294,-34.915207,2023-01-01T01:40:11
-33.580294,-34.915207,2023-01-01T01:40:12
-33.580294,-34.915207,2023-01-01T01:40:13
-33.580294,-34.915207,2023-01-01T01:40:14
-33.580294,-34.915207,2023-01-01T01:40:15
-33.580294,-34.915207,2023-01-01T01:40:16
-33.580294,-34.804012,2023-01-01T01:40:17
-33.691487,-34.804012,2023-01-01T01:40:18
-33.691487,-34.804012,2023-01-01T01:40:19
-33.691487,-34.804012,2023-01-01T01:40:20
-33.691487,-34.804012,2023-01-01T01:40:21
-33.691487,-34.804012,2023-01-01T01:40:22
-33.691487,-34.804012,2023-01-01T01:40:23
-33.691487,-34.804012,2023-01-01T01:40:24
-33.802680,-34.804012,2023-01-01T01:40:25
-33.802680,-34.804012,2023-01-01T01:40:26
-33.802680,-34.804012,2023-01-01T01:40:27
-33.802680,-34.804012,2023-01-01T01:40:28
-33.802680,-34.804012,2023-01-01T01:40:29
-33.802680,-34.804012,2023-01-01T01:40:30
-33.802680,-34.804012,2023-01-01T01:40:31
-33.802680,-34.804012,2023-01-01T01:40:32
-33.913873,-34.804012,2023-01-01T01:40:33
-33.913873,-34.915207,2023-01-01T01:40:34
-33.913873,-34.915207,2023-01-01T01:40:35
-33.913873,-34.915207,2023-01-01T01:40:36
-33.913873,-35.026402,2023-01-01T01:40:37
-33.913873,-35.026402,2023-01-01T01:40:38
-33.913873,-35.026402,2023-01-01T01:40:39
-33.913873,-35.026402,2023-01-01T01:40:40
