x,y,timestamp
-0.111193,-5.114967,2023-01-01T04:04:17
-0.111193,-5.114967,2023-01-01T04:04:18
-0.111193,-5.114967,2023-01-01T04:04:19
-0.111193,-5.114967,2023-01-01T04:04:20
-0.111193,-5.114967,2023-01-01T04:04:21
-0.111193,-5.114967,2023-01-01T04:04:22
-0.111193,-5.003772,2023-01-01T04:04:23
-0.111193,-5.003772,2023-01-01T04:04:24
-0.111193,-5.003772,2023-01-01T04:04:25
-0.111193,-5.003772,2023-01-01T04:04:26
-0.111193,-5.003772,2023-01-01T04:04:27
-0.111193,-5.003772,2023-01-01T04:04:28
-0.111193,-5.003772,2023-01-01T04:04:29
-0.111193,-5.003772,2023-01-01T04:04:30
-0.111193,-5.003772,2023-01-01T04:04:31
-0.222386,-4.892577,2023-01-01T04:04:32
-0.222386,-4.892577,2023-01-01T04:04:33
-0.222386,-4.892577,2023-01-01T04:04:34
-0.222386,-4.892577,2023-01-01T04:04:35
-0.222386,-4.892577,2023-01-01T04:04:36
-0.222386,-4.892577,2023-01-01T04:04:37
-0.222386,-4.892577,2023-01-01T04:04:38
-0.222386,-4.892577,2023-01-01T04:04:39
-0.222386,-4.892577,2023-01-01T04:04:40
-0.222386,-4.781382,2023-01-01T04:04:41
-0.333579,-4.781382,2023-01-01T04:04:42
-0.333579,-4.781382,2023-01-01T04:04:43
-0.333579,-4.781382,2023-01-01T04:04:44
-0.333579,-4.781382,2023-01-01T04:04:45
-0.333579,-4.781382,2023-01-01T04:04:46
-0.333579,-4.781382,2023-01-01T04:04:47
-0.333579,-4.781382,2023-01-01T04:04:48
-0.333579,-4.670187,2023-01-01T04:04:49
-0.333579,-4.670187,2023-01-01T04:04:50
-0.333579,-4.670187,2023-01-01T04:04:51
-0.333579,-4.670187,2023-01-01T04:04:52
-0.444772,-4.670187,2023-01-01T04:04:53
-0.444772,-4.670187,2023-01-01T04:04:54
-0.444772,-4.670187,2023-01-01T04:04:55
-0.444772,-4.670187,2023-01-01T04:04:56
-0.444772,-4.670187,2023-01-01T04:04:57
-0.444772,-4.670187,2023-01-01T04:04:58
-0.444772,-4.558992,2023-01-01T04:04:59
-0.444772,-4.558992,2023-01-01T04:05:00
-0.444772,-4.558992,2023-01-01T04:05:01
-0.444772,-4.558992,2023-01-01T04:05:02
-0.444772,-4.558992,2023-01-01T04:05:03
-0.444772,-4.558992,2023-01-01T04:05:04
-0.555965,-4.558992,2023-01-01T04:05:05
-0.555965,-4.558992,2023-01-01T04:05:06
-0.555965,-4.558992,2023-01-01T04:05:07
-0.555965,-4.558992,2023-01-01T04:05:08
-0.555965,-4.558992,2023-01-01T04:05:09
-0.555965,-4.558992,2023-01-01T04:05:10
-0.555965,-4.447797,2023-01-01T04:05:11
-0.555965,-4.447797,2023-01-01T04:05:12
-0.555965,-4.447797,2023-01-01T04:05:13
-0.555965,-4.447797,2023-01-01T04:05:14
-0.555965,-4.447797,2023-01-01T04:05:15
-0.555965,-4.447797,2023-01-01T04:05:16
-0.555965,-4.447797,2023-01-01T04:05:17
-0.555965,-4.447797,2023-01-01T04:05:18
-0.555965,-4.447797,2023-01-01T04:05:19
-0.555965,-4.447797,2023-01-01T04:05:20
-0.555965,-4.447797,2023-01-01T04:05:21
-0.555965,-4.447797,2023-01-01T04:05:22
-0.555965,-4.447797,2023-01-01T04:05:23
-0.555965,-4.558992,2023-01-01T04:05:24
-0.555965,-4.558992,2023-01-01T04:05:25
-0.555965,-4.558992,2023-01-01T04:05:26
-0.555965,-4.558992,2023-01-01T04:05:27
-0.444772,-4.558992,2023-01-01T04:05:28
-0.444772,-4.558992,2023-01-01T04:05:29
-0.444772,-4.558992,2023-01-01T04:05:30
-0.444772,-4.558992,2023-01-01T04:05:31
-0.444772,-4.558992,2023-01-01T04:05:32
-0.444772,-4.558992,2023-01-01T04:05:33
-0.444772,-4.670187,2023-01-01T04:05:34
-0.444772,-4.670187,2023-01-01T04:05:35
-0.444772,-4.670187,2023-01-01T04:05:36
-0.333579,-4.670187,2023-01-01T04:05:37
-0.333579,-4.670187,2023-01-01T04:05:38
-0.333579,-4.781382,2023-01-01T04:05:39
-0.333579,-4.781382,2023-01-01T04:05:40
-0.333579,-4.781382,2023-01-01T04:05:41
-0.222386,-4.781382,2023-01-01T04:05:42
-0.222386,-4.781382,2023-01-01T04:05:43
-0.222386,-4.892577,2023-01-01T04:05:44
-0.222386,-4.892577,2023-01-01T04:05:45
-0.222386,-4.892577,2023-01-01T04:05:46
-0.111193,-4.892577,2023-01-01T04:05:47
-0.111193,-5.003772,2023-01-01T04:05:48
-0.111193,-5.003772,2023-01-01T04:05:49
-0.111193,-5.003772,2023-01-01T04:05:50
0.000000,-5.114967,2023-01-01T04:05:51
0.000000,-5.114967,2023-01-01T04:05:52
0.000000,-5.114967,2023-01-01T04:05:53
0.000000,-5.114967,2023-01-01T04:05:54
0.111193,-5.226162,2023-01-01T04:05:55
0.111193,-5.226162,2023-01-01T04:05:56
0.111193,-5.226162,2023-01-01T04:05:57
0.111193,-5.337356,2023-01-01T04:05:58
0.111193,-5.337356,2023-01-01T04:05:59
0.222386,-5.337356,2023-01-01T04:06:00
0.222386,-5.337356,2023-01-01T04:06:01
0.222386,-5.448551,2023-01-01T04:06:02
0.222386,-5.448551,2023-01-01T04:06:03
0.333579,-5.448551,2023-01-01T04:06:04
0.333579,-5.448551,2023-01-01T04:06:05
0.333579,-5.559746,2023-01-01T04:06:06
0.333579,-5.559746,2023-01-01T04:06:07
0.444772,-5.559746,2023-01-01T04:06:08
0.444772,-5.670941,2023-01-01T04:06:09
0.444772,-5.670941,2023-01-01T04:06:10
0.444772,-5.670941,2023-01-01T04:06:11
0.555965,-5.782136,2023-01-01T04:06:12
0.555965,-5.782136,2023-01-01T04:06:13
0.555965,-5.782136,2023-01-01T04:06:14
0.555965,-5.782136,2023-01-01T04:06:15
0.667158,-5.782136,2023-01-01T04:06:16
0.667158,-5.893331,2023-01-01T04:06:17
0.667158,-5.893331,2023-01-01T04:06:18
0.667158,-5.893331,2023-01-01T04:06:19
0.667158,-5.893331,2023-01-01T04:06:20
0.778351,-6.004526,2023-01-01T04:06:21
0.778351,-6.004526,2023-01-01T04:06:22
0.778351,-6.004526,2023-01-01T04:06:23
0.778351,-6.004526,2023-01-01T04:06:24
0.778351,-6.004526,2023-01-01T04:06:25
0.778351,-6.004526,2023-01-01T04:06:26
0.778351,-5.893331,2023-01-01T04:06:27
0.778351,-5.893331,2023-01-01T04:06:28
0.778351,-5.893331,2023-01-01T04:06:29
0.778351,-5.893331,2023-01-01T04:06:30
0.778351,-5.893331,2023-01-01T04:06:31
0.778351,-5.893331,2023-01-01T04:06:32
0.778351,-5.893331,2023-01-01T04:06:33
0.778351,-5.893331,2023-01-01T04:06:34
0.778351,-5.893331,2023-01-01T04:06:35
0.778351,-5.893331,2023-01-01T04:06:36
0.778351,-5.893331,2023-01-01T04:06:37
0.778351,-5.893331,2023-01-01T04:06:38
0.778351,-5.893331,2023-01-01T04:06:39
0.778351,-5.893331,2023-01-01T04:06:40
0.778351,-5.893331,2023-01-01T04:06:41
0.778351,-5.893331,2023-01-01T04:06:42
0.778351,-5.893331,2023-01-01T04:06:43
0.778351,-5.782136,2023-01-01T04:06:44
0.778351,-5.782136,2023-01-01T04:06:45
0.778351,-5.782136,2023-01-01T04:06:46
0.778351,-5.782136,2023-01-01T04:06:47
0.778351,-5.782136,2023-01-01T04:06:48
0.778351,-5.782136,2023-01-01T04:06:49
0.778351,-5.782136,2023-01-01T04:06:50
0.778351,-5.782136,2023-01-01T04:06:51
0.778351,-5.782136,2023-01-01T04:06:52
0.778351,-5.782136,2023-01-01T04:06:53
0.778351,-5.782136,2023-01-01T04:06:54
0.667158,-5.782136,2023-01-01T04:06:55
0.667158,-5.782136,2023-01-01T04:06:56
0.667158,-5.782136,2023-01-01T04:06:57
0.667158,-5.782136,2023-01-01T04:06:58
0.667158,-5.782136,2023-01-01T04:06:59
0.667158,-5.782136,2023-01-01T04:07:00
0.667158,-5.782136,2023-01-01T04:07:01
0.555965,-5.782136,2023-01-01T04:07:02
0.555965,-5.782136,2023-01-01T04:07:03
0.555965,-5.782136,2023-01-01T04:07:04
0.555965,-5.782136,2023-01-01T04:07:05
0.555965,-5.782136,2023-01-01T04:07:06
0.555965,-5.782136,2023-01-01T04:07:07
0.555965,-5.782136,2023-01-01T04:07:08
0.444772,-5.782136,2023-01-01T04:07:09
0.444772,-5.782136,2023-01-01T04:07:10
0.444772,-5.782136,2023-01-01T04:07:11
0.444772,-5.893331,2023-01-01T04:07:12
0.444772,-5.893331,2023-01-01T04:07:13
0.444772,-5.893331,2023-01-01T04:07:14
0.444772,-5.893331,2023-01-01T04:07:15
0.444772,-5.893331,2023-01-01T04:07:16
0.444772,-5.893331,2023-01-01T04:07:17
0.333579,-5.893331,2023-01-01T04:07:18
0.333579,-5.893331,2023-01-01T04:07:19
0.333579,-5.893331,2023-01-01T04:07:20
0.333579,-5.893331,2023-01-01T04:07:21
0.333579,-5.893331,2023-01-01T04:07:22
0.333579,-5.893331,2023-01-01T04:07:23
0.333579,-5.893331,2023-01-01T04:07:24
0.222386,-5.893331,2023-01-01T04:07:25
0.222386,-5.893331,2023-01-01T04:07:26
0.222386,-5.893331,2023-01-01T04:07:27
0.222386,-5.893331,2023-01-01T04:07:28
0.222386,-5.893331,2023-01-01T04:07:29
0.111193,-5.893331,2023-01-01T04:07:30
0.111193,-5.893331,2023-01-01T04:07:31
0.111193,-5.893331,2023-01-01T04:07:32
0.111193,-5.893331,2023-01-01T04:07:33
0.111193,-5.893331,2023-01-01T04:07:34
0.000000,-5.893331,2023-01-01T04:07:35
0.000000,-5.893331,2023-01-01T04:07:36
0.000000,-5.893331,2023-01-01T04:07:37
0.000000,-5.893331,2023-01-01T04:07:38
0.000000,-5.893331,2023-01-01T04:07:39
0.000000,-5.893331,2023-01-01T04:07:40
-0.111193,-5.893331,2023-01-01T04:07:41
-0.111193,-5.893331,2023-01-01T04:07:42
-0.111193,-5.893331,2023-01-01T04:07:43
-0.111193,-5.893331,2023-01-01T04:07:44
-0.111193,-5.893331,2023-01-01T04:07:45
-0.111193,-5.893331,2023-01-01T04:07:46
-0.222386,-5.893331,2023-01-01T04:07:47
-0.222386,-5.893331,2023-01-01T04:07:48
-0.222386,-5.893331,2023-01-01T04:07:49
-0.222386,-5.893331,2023-01-01T04:07:50
-0.222386,-5.893331,2023-01-01T04:07:51
-0.222386,-5.893331,2023-01-01T04:07:52
-0.222386,-5.893331,2023-01-01T04:07:53
-0.222386,-5.893331,2023-01-01T04:07:54
-0.222386,-5.893331,2023-01-01T04:07:55
-0.222386,-5.893331,2023-01-01T04:07:56
-0.222386,-5.893331,2023-01-01T04:07:57
-0.333579,-5.782136,2023-01-01T04:07:58
-0.333579,-5.782136,2023-01-01T04:07:59
-0.333579,-5.782136,2023-01-01T04:08:00
-0.333579,-5.782136,2023-01-01T04:08:01
-0.333579,-5.782136,2023-01-01T04:08:02
-0.333579,-5.782136,2023-01-01T04:08:03
-0.333579,-5.782136,2023-01-01T04:08:04
-0.333579,-5.782136,2023-01-01T04:08:05
-0.333579,-5.670941,2023-01-01T04:08:06
-0.333579,-5.670941,2023-01-01T04:08:07
-0.333579,-5.670941,2023-01-01T04:08:08
-0.333579,-5.670941,2023-01-01T04:08:09
-0.333579,-5.670941,2023-01-01T04:08:10
-0.333579,-5.670941,2023-01-01T04:08:11
-0.333579,-5.670941,2023-01-01T04:08:12
-0.333579,-5.559746,2023-01-01T04:08:13
-0.333579,-5.559746,2023-01-01T04:08:14
-0.333579,-5.559746,2023-01-01T04:08:15
-0.333579,-5.559746,2023-01-01T04:08:16
-0.333579,-5.559746,2023-01-01T04:08:17
-0.444772,-5.559746,2023-01-01T04:08:18
-0.444772,-5.559746,2023-01-01T04:08:19
-0.444772,-5.559746,2023-01-01T04:08:20
-0.444772,-5.448551,2023-01-01T04:08:21
-0.444772,-5.448551,2023-01-01T04:08:22
-0.444772,-5.448551,2023-01-01T04:08:23
-0.444772,-5.448551,2023-01-01T04:08:24
-0.444772,-5.448551,2023-01-01T04:08:25
-0.444772,-5.448551,2023-01-01T04:08:26
-0.444772,-5.448551,2023-01-01T04:08:27
-0.444772,-5.448551,2023-01-01T04:08:28
-0.444772,-5.448551,2023-01-01T04:08:29
-0.444772,-5.448551,2023-01-01T04:08:30
-0.444772,-5.448551,2023-01-01T04:08:31
-0.444772,-5.337356,2023-01-01T04:08:32
-0.444772,-5.337356,2023-01-01T04:08:33
-0.444772,-5.337356,2023-01-01T04:08:34
-0.444772,-5.337356,2023-01-01T04:08:35
-0.444772,-5.337356,2023-01-01T04:08:36
-0.444772,-5.337356,2023-01-01T04:08:37
-0.444772,-5.337356,2023-01-01T04:08:38
-0.444772,-5.337356,2023-01-01T04:08:39
-0.444772,-5.337356,2023-01-01T04:08:40
-0.444772,-5.226162,2023-01-01T04:08:41
-0.444772,-5.226162,2023-01-01T04:08:42
-0.444772,-5.226162,2023-01-01T04:08:43
-0.444772,-5.226162,2023-01-01T04:08:44
-0.444772,-5.226162,2023-01-01T04:08:45
-0.444772,-5.226162,2023-01-01T04:08:46
-0.444772,-5.114967,2023-01-01T04:08:47
-0.444772,-5.114967,2023-01-01T04:08:48
-0.444772,-5.114967,2023-01-01T04:08:49
-0.444772,-5.003772,2023-01-01T04:08:50
-0.444772,-5.003772,2023-01-01T04:08:51
-0.333579,-4.892577,2023-01-01T04:08:52
-0.333579,-4.892577,2023-01-01T04:08:53
-0.333579,-4.892577,2023-01-01T04:08:54
-0.333579,-4.781382,2023-01-01T04:08:55
-0.333579,-4.781382,2023-01-01T04:08:56
-0.222386,-4.670187,2023-01-01T04:08:57
-0.222386,-4.670187,2023-01-01T04:08:58
-0.222386,-4.670187,2023-01-01T04:08:59
-0.222386,-4.558992,2023-01-01T04:09:00
-0.111193,-4.558992,2023-01-01T04:09:01
-0.111193,-4.447797,2023-01-01T04:09:02
-0.111193,-4.447797,2023-01-01T04:09:03
-0.111193,-4.447797,2023-01-01T04:09:04
-0.111193,-4.336602,2023-01-01T04:09:05
0.000000,-4.336602,2023-01-01T04:09:06
0.000000,-4.336602,2023-01-01T04:09:07
0.000000,-4.225407,2023-01-01T04:09:08
0.000000,-4.225407,2023-01-01T04:09:09
0.000000,-4.225407,2023-01-01T04:09:10
0.000000,-4.114212,2023-01-01T04:09:11
0.111193,-4.114212,2023-01-01T04:09:12
0.111193,-4.114212,2023-01-01T04:09:13
0.111193,-4.003017,2023-01-01T04:09:14
0.111193,-4.003017,2023-01-01T04:09:15
0.111193,-4.003017,2023-01-01T04:09:16
0.111193,-3.891822,2023-01-01T04:09:17
0.111193,-3.891822,2023-01-01T04:09:18
0.222386,-3.891822,2023-01-01T04:09:19
0.222386,-3.891822,2023-01-01T04:09:20
0.222386,-3.780628,2023-01-01T04:09:21
0.222386,-3.780628,2023-01-01T04:09:22
0.222386,-3.780628,2023-01-01T04:09:23
0.111193,-3.780628,2023-01-01T04:09:24
0.111193,-3.780628,2023-01-01T04:09:25
0.111193,-3.780628,2023-01-01T04:09:26
0.111193,-3.780628,2023-01-01T04:09:27
0.000000,-3.780628,2023-01-01T04:09:28
0.000000,-3.891822,2023-01-01T04:09:29
0.000000,-3.891822,2023-01-01T04:09:30
0.000000,-3.891822,2023-01-01T04:09:31
0.000000,-3.891822,2023-01-01T04:09:32
-0.111193,-3.891822,2023-01-01T04:09:33
-0.111193,-3.891822,2023-01-01T04:09:34
-0.111193,-3.891822,2023-01-01T04:09:35
-0.111193,-3.891822,2023-01-01T04:09:36
-0.222386,-3.891822,2023-01-01T04:09:37
-0.222386,-3.891822,2023-01-01T04:09:38
-0.222386,-3.891822,2023-01-01T04:09:39
-0.222386,-3.891822,2023-01-01T04:09:40
-0.222386,-3.891822,2023-01-01T04:09:41
-0.222386,-3.891822,2023-01-01T04:09:42
-0.333579,-3.891822,2023-01-01T04:09:43
-0.333579,-3.891822,2023-01-01T04:09:44
-0.333579,-3.891822,2023-01-01T04:09:45
-0.333579,-3.891822,2023-01-01T04:09:46
-0.333579,-3.891822,2023-01-01T04:09:47
-0.333579,-4.003017,2023-01-01T04:09:48
-0.444772,-4.003017,2023-01-01T04:09:49
-0.444772,-4.003017,2023-01-01T04:09:50
-0.444772,-4.003017,2023-01-01T04:09:51
-0.444772,-4.003017,2023-01-01T04:09:52
-0.444772,-4.003017,2023-01-01T04:09:53
-0.444772,-4.003017,2023-01-01T04:09:54
-0.444772,-4.003017,2023-01-01T04:09:55
-0.555965,-4.003017,2023-01-01T04:09:56
-0.555965,-4.003017,2023-01-01T04:09:57
-0.555965,-3.891822,2023-01-01T04:09:58
-0.555965,-3.891822,2023-01-01T04:09:59
-0.555965,-3.891822,2023-01-01T04:10:00
-0.555965,-3.891822,2023-01-01T04:10:01
-0.555965,-3.891822,2023-01-01T04:10:02
-0.555965,-3.891822,2023-01-01T04:10:03
-0.555965,-3.891822,2023-01-01T04:10:04
-0.555965,-3.891822,2023-01-01T04:10:05
-0.667158,-3.891822,2023-01-01T04:10:06
-0.667158,-3.891822,2023-01-01T04:10:07
-0.667158,-3.891822,2023-01-01T04:10:08
-0.667158,-3.891822,2023-01-01T04:10:09
-0.667158,-3.891822,2023-01-01T04:10:10
-0.667158,-3.891822,2023-01-01T04:10:11
-0.667158,-3.891822,2023-01-01T04:10:12
-0.667158,-3.891822,2023-01-01T04:10:13
-0.667158,-3.891822,2023-01-01T04:10:14
-0.667158,-3.891822,2023-01-01T04:10:15
-0.667158,-3.891822,2023-01-01T04:10:16
-0.667158,-3.891822,2023-01-01T04:10:17
-0.778351,-3.891822,2023-01-01T04:10:18
-0.778351,-3.891822,2023-01-01T04:10:19
-0.778351,-3.891822,2023-01-01T04:10:20
-0.778351,-3.891822,2023-01-01T04:10:21
-0.778351,-3.891822,2023-01-01T04:10:22
-0.778351,-3.891822,2023-01-01T04:10:23
-0.778351,-3.891822,2023-01-01T04:10:24
-0.778351,-3.891822,2023-01-01T04:10:25
-0.778351,-3.891822,2023-01-01T04:10:26
-0.778351,-3.891822,2023-01-01T04:10:27
-0.778351,-3.891822,2023-01-01T04:10:28
-0.889544,-3.891822,2023-01-01T04:10:29
-0.889544,-3.891822,2023-01-01T04:10:30
-0.889544,-3.891822,2023-01-01T04:10:31
-0.889544,-3.891822,2023-01-01T04:10:32
-0.889544,-3.891822,2023-01-01T04:10:33
-0.889544,-3.891822,2023-01-01T04:10:34
-0.889544,-3.780628,2023-01-01T04:10:35
-0.889544,-3.780628,2023-01-01T04:10:36
-0.889544,-3.780628,2023-01-01T04:10:37
-1.000737,-3.780628,2023-01-01T04:10:38
-1.000737,-3.780628,2023-01-01T04:10:39
-1.000737,-3.780628,2023-01-01T04:10:40
-1.000737,-3.780628,2023-01-01T04:10:41
-1.000737,-3.780628,2023-01-01T04:10:42
-1.000737,-3.780628,2023-01-01T04:10:43
-1.000737,-3.780628,2023-01-01T04:10:44
-1.000737,-3.780628,2023-01-01T04:10:45
-1.000737,-3.780628,2023-01-01T04:10:46
-1.000737,-3.780628,2023-01-01T04:10:47
-1.000737,-3.780628,2023-01-01T04:10:48
-1.000737,-3.780628,2023-01-01T04:10:49
-1.000737,-3.780628,2023-01-01T04:10:50
-1.000737,-3.780628,2023-01-01T04:10:51
-1.111930,-3.780628,2023-01-01T04:10:52
-1.111930,-3.780628,2023-01-01T04:10:53
-1.111930,-3.780628,2023-01-01T04:10:54
-1.111930,-3.780628,2023-01-01T04:10:55
-1.111930,-3.669433,2023-01-01T04:10:56
-1.111930,-3.669433,2023-01-01T04:10:57
-1.111930,-3.669433,2023-01-01T04:10:58
-1.111930,-3.669433,2023-01-01T04:10:59
-1.111930,-3.669433,2023-01-01T04:11:00
-1.111930,-3.669433,2023-01-01T04:11:01
-1.111930,-3.669433,2023-01-01T04:11:02
-1.223123,-3.669433,2023-01-01T04:11:03
-1.223123,-3.669433,2023-01-01T04:11:04
-1.223123,-3.669433,2023-01-01T04:11:05
-1.223123,-3.669433,2023-01-01T04:11:06
-1.223123,-3.669433,2023-01-01T04:11:07
-1.223123,-3.669433,2023-01-01T04:11:08
-1.223123,-3.669433,2023-01-01T04:11:09
-1.223123,-3.669433,2023-01-01T04:11:10
-1.223123,-3.669433,2023-01-01T04:11:11
-1.223123,-3.669433,2023-01-01T04:11:12
-1.223123,-3.669433,2023-01-01T04:11:13
-1.334316,-3.669433,2023-01-01T04:11:14
-1.334316,-3.669433,2023-01-01T04:11:15
-1.334316,-3.669433,2023-01-01T04:11:16
-1.334316,-3.669433,2023-01-01T04:11:17
-1.334316,-3.669433,2023-01-01T04:11:18
-1.334316,-3.669433,2023-01-01T04:11:19
-1.334316,-3.669433,2023-01-01T04:11:20
-1.334316,-3.669433,2023-01-01T04:11:21
-1.334316,-3.669433,2023-01-01T04:11:22
-1.334316,-3.669433,2023-01-01T04:11:23
-1.334316,-3.669433,2023-01-01T04:11:24
-1.334316,-3.669433,2023-01-01T04:11:25
-1.334316,-3.669433,2023-01-01T04:11:26
-1.334316,-3.669433,2023-01-01T04:11:27
-1.334316,-3.669433,2023-01-01T04:11:28
-1.445509,-3.669433,2023-01-01T04:11:29
-1.445509,-3.669433,2023-01-01T04:11:30
-1.445509,-3.669433,2023-01-01T04:11:31
-1.445509,-3.669433,2023-01-01T04:11:32
-1.445509,-3.669433,2023-01-01T04:11:33
-1.445509,-3.558238,2023-01-01T04:11:34
-1.445509,-3.558238,2023-01-01T04:11:35
-1.445509,-3.558238,2023-01-01T04:11:36
-1.445509,-3.558238,2023-01-01T04:11:37
-1.445509,-3.558238,2023-01-01T04:11:38
-1.445509,-3.558238,2023-01-01T04:11:39
-1.445509,-3.558238,2023-01-01T04:11:40
-1.445509,-3.558238,2023-01-01T04:11:41
-1.445509,-3.558238,2023-01-01T04:11:42
-1.445509,-3.558238,2023-01-01T04:11:43
-1.556702,-3.558238,2023-01-01T04:11:44
-1.556702,-3.558238,2023-01-01T04:11:45
-1.556702,-3.558238,2023-01-01T04:11:46
-1.556702,-3.558238,2023-01-01T04:11:47
-1.556702,-3.558238,2023-01-01T04:11:48
-1.556702,-3.558238,2023-01-01T04:11:49
-1.556702,-3.558238,2023-01-01T04:11:50
-1.556702,-3.558238,2023-01-01T04:11:51
-1.556702,-3.558238,2023-01-01T04:11:52
-1.556702,-3.558238,2023-01-01T04:11:53
-1.556702,-3.558238,2023-01-01T04:11:54
-1.556702,-3.558238,2023-01-01T04:11:55
-1.556702,-3.447043,2023-01-01T04:11:56
-1.556702,-3.447043,2023-01-01T04:11:57
-1.556702,-3.447043,2023-01-01T04:11:58
-1.556702,-3.447043,2023-01-01T04:11:59
-1.667895,-3.447043,2023-01-01T04:12:00
-1.667895,-3.447043,2023-01-01T04:12:01
-1.667895,-3.447043,2023-01-01T04:12:02
-1.667895,-3.447043,2023-01-01T04:12:03
-1.667895,-3.447043,2023-01-01T04:12:04
-1.667895,-3.447043,2023-01-01T04:12:05
-1.667895,-3.447043,2023-01-01T04:12:06
-1.667895,-3.447043,2023-01-01T04:12:07
-1.667895,-3.447043,2023-01-01T04:12:08
-1.667895,-3.447043,2023-01-01T04:12:09
-1.667895,-3.447043,2023-01-01T04:12:10
-1.667895,-3.447043,2023-01-01T04:12:11
-1.667895,-3.447043,2023-01-01T04:12:12
-1.667895,-3.447043,2023-01-01T04:12:13
-1.667895,-3.447043,2023-01-01T04:12:14
-1.667895,-3.447043,2023-01-01T04:12:15
-1.667895,-3.447043,2023-01-01T04:12:16
-1.667895,-3.447043,2023-01-01T04:12:17
-1.667895,-3.447043,2023-01-01T04:12:18
-1.667895,-3.447043,2023-01-01T04:12:19
-1.667895,-3.447043,2023-01-01T04:12:20
-1.667895,-3.447043,2023-01-01T04:12:21
-1.667895,-3.447043,2023-01-01T04:12:22
-1.667895,-3.447043,2023-01-01T04:12:23
-1.667895,-3.447043,2023-01-01T04:12:24
-1.667895,-3.447043,2023-01-01T04:12:25
-1.667895,-3.447043,2023-01-01T04:12:26
-1.667895,-3.447043,2023-01-01T04:12:27
-1.667895,-3.447043,2023-01-01T04:12:28
-1.667895,-3.447043,2023-01-01T04:12:29
-1.667895,-3.447043,2023-01-01T04:12:30
-1.667895,-3.447043,2023-01-01T04:12:31
-1.667895,-3.447043,2023-01-01T04:12:32
-1.667895,-3.447043,2023-01-01T04:12:33
-1.667895,-3.447043,2023-01-01T04:12:34
-1.667895,-3.447043,2023-01-01T04:12:35
-1.667895,-3.447043,2023-01-01T04:12:36
-1.667895,-3.447043,2023-01-01T04:12:37
-1.667895,-3.447043,2023-01-01T04:12:38
-1.667895,-3.447043,2023-01-01T04:12:39
-1.667895,-3.447043,2023-01-01T04:12:40
-1.667895,-3.447043,2023-01-01T04:12:41
-1.667895,-3.447043,2023-01-01T04:12:42
-1.667895,-3.447043,2023-01-01T04:12:43
-1.667895,-3.447043,2023-01-01T04:12:44
-1.779089,-3.447043,2023-01-01T04:12:45
-1.779089,-3.447043,2023-01-01T04:12:46
-1.667895,-3.447043,2023-01-01T04:12:47
-1.667895,-3.447043,2023-01-01T04:12:48
-1.667895,-3.447043,2023-01-01T04:12:49
-1.667895,-3.447043,2023-01-01T04:12:50
-1.667895,-3.447043,2023-01-01T04:12:51
-1.779089,-3.447043,2023-01-01T04:12:52
-1.779089,-3.447043,2023-01-01T04:12:53
-1.779089,-3.558238,2023-01-01T04:12:54
-1.779089,-3.558238,2023-01-01T04:12:55
-1.779089,-3.558238,2023-01-01T04:12:56
-1.779089,-3.558238,2023-01-01T04:12:57
-1.779089,-3.558238,2023-01-01T04:12:58
-1.779089,-3.558238,2023-01-01T04:12:59
-1.779089,-3.558238,2023-01-01T04:13:00
-1.779089,-3.669433,2023-01-01T04:13:01
-1.779089,-3.669433,2023-01-01T04:13:02
-1.890282,-3.669433,2023-01-01T04:13:03
-1.890282,-3.669433,2023-01-01T04:13:04
-1.890282,-3.669433,2023-01-01T04:13:05
-1.890282,-3.669433,2023-01-01T04:13:06
-1.890282,-3.669433,2023-01-01T04:13:07
-1.890282,-3.669433,2023-01-01T04:13:08
-1.890282,-3.780628,2023-01-01T04:13:09
-1.890282,-3.780628,2023-01-01T04:13:10
-1.890282,-3.780628,2023-01-01T04:13:11
-1.890282,-3.780628,2023-01-01T04:13:12
-1.890282,-3.780628,2023-01-01T04:13:13
-1.890282,-3.780628,2023-01-01T04:13:14
-1.890282,-3.780628,2023-01-01T04:13:15
-1.890282,-3.891822,2023-01-01T04:13:16
-1.890282,-3.891822,2023-01-01T04:13:17
-1.890282,-3.891822,2023-01-01T04:13:18
-1.890282,-3.891822,2023-01-01T04:13:19
-1.890282,-3.891822,2023-01-01T04:13:20
-1.890282,-3.891822,2023-01-01T04:13:21
-1.890282,-3.891822,2023-01-01T04:13:22
-1.890282,-3.891822,2023-01-01T04:13:23
-1.890282,-4.003017,2023-01-01T04:13:24
-1.890282,-4.003017,2023-01-01T04:13:25
-1.890282,-4.003017,2023-01-01T04:13:26
-1.890282,-4.003017,2023-01-01T04:13:27
-1.890282,-4.003017,2023-01-01T04:13:28
-1.890282,-4.003017,2023-01-01T04:13:29
-1.890282,-4.003017,2023-01-01T04:13:30
-1.890282,-4.003017,2023-01-01T04:13:31
-1.890282,-4.003017,2023-01-01T04:13:32
-1.890282,-4.003017,2023-01-01T04:13:33
-1.890282,-4.114212,2023-01-01T04:13:34
-1.890282,-4.114212,2023-01-01T04:13:35
-1.890282,-4.114212,2023-01-01T04:13:36
-1.890282,-4.114212,2023-01-01T04:13:37
-1.890282,-4.114212,2023-01-01T04:13:38
-1.890282,-4.114212,2023-01-01T04:13:39
-1.779089,-4.114212,2023-01-01T04:13:40
-1.779089,-4.114212,2023-01-01T04:13:41
