x,y,timestamp
9.562536,-0.667170,2023-01-01T04:49:41
9.562536,-0.667170,2023-01-01T04:49:42
9.562536,-0.667170,2023-01-01T04:49:43
9.562536,-0.667170,2023-01-01T04:49:44
9.562536,-0.667170,2023-01-01T04:49:45
9.562536,-0.667170,2023-01-01T04:49:46
9.562536,-0.667170,2023-01-01T04:49:47
9.562536,-0.667170,2023-01-01T04:49:48
9.562536,-0.667170,2023-01-01T04:49:49
9.562536,-0.667170,2023-01-01T04:49:50
9.562536,-0.667170,2023-01-01T04:49:51
9.562536,-0.667170,2023-01-01T04:49:52
9.562536,-0.667170,2023-01-01T04:49:53
9.562536,-0.667170,2023-01-01T04:49:54
9.562536,-0.667170,2023-01-01T04:49:55
9.562536,-0.667170,2023-01-01T04:49:56
9.562536,-0.667170,2023-01-01T04:49:57
9.562536,-0.667170,2023-01-01T04:49:58
9.562536,-0.667170,2023-01-01T04:49:59
9.562536,-0.667170,2023-01-01T04:50:00
9.562536,-0.667170,2023-01-01T04:50:01
9.562536,-0.667170,2023-01-01T04:50:02
9.562536,-0.667170,2023-01-01T04:50:03
9.562536,-0.667170,2023-01-01T04:50:04
9.562536,-0.667170,2023-01-01T04:50:05
9.562536,-0.555975,2023-01-01T04:50:06
9.562536,-0.555975,2023-01-01T04:50:07
9.562536,-0.555975,2023-01-01T04:50:08
9.562536,-0.555975,2023-01-01T04:50:09
9.562536,-0.555975,2023-01-01T04:50:10
9.673728,-0.555975,2023-01-01T04:50:11
9.673728,-0.555975,2023-01-01T04:50:12
9.673728,-0.555975,2023-01-01T04:50:13
9.673728,-0.555975,2023-01-01T04:50:14
9.673728,-0.555975,2023-01-01T04:50:15
9.673728,-0.555975,2023-01-01T04:50:16
9.673728,-0.555975,2023-01-01T04:50:17
9.673728,-0.555975,2023-01-01T04:50:18
9.673728,-0.555975,2023-01-01T04:50:19
9.673728,-0.555975,2023-01-01T04:50:20
9.673728,-0.555975,2023-01-01T04:50:21
9.673728,-0.555975,2023-01-01T04:50:22
9.673728,-0.555975,2023-01-01T04:50:23
9.673728,-0.555975,2023-01-01T04:50:24
9.673728,-0.555975,2023-01-01T04:50:25
9.673728,-0.555975,2023-01-01T04:50:26
9.673728,-0.555975,2023-01-01T04:50:27
9.673728,-0.555975,2023-01-01T04:50:28
9.673728,-0.555975,2023-01-01T04:50:29
9.673728,-0.555975,2023-01-01T04:50:30
9.673728,-0.555975,2023-01-01T04:50:31
9.673728,-0.555975,2023-01-01T04:50:32
9.673728,-0.555975,2023-01-01T04:50:33
9.673728,-0.555975,2023-01-01T04:50:34
9.673728,-0.555975,2023-01-01T04:50:35
9.673728,-0.555975,2023-01-01T04:50:36
9.673728,-0.555975,2023-01-01T04:50:37
9.673728,-0.555975,2023-01-01T04:50:38
9.673728,-0.555975,2023-01-01T04:50:39
9.784920,-0.555975,2023-01-01T04:50:40
9.784920,-0.444780,2023-01-01T04:50:41
9.784920,-0.444780,2023-01-01T04:50:42
9.784920,-0.444780,2023-01-01T04:50:43
9.784920,-0.444780,2023-01-01T04:50:44
9.784920,-0.444780,2023-01-01T04:50:45
9.784920,-0.444780,2023-01-01T04:50:46
9.784920,-0.444780,2023-01-01T04:50:47
9.784920,-0.444780,2023-01-01T04:50:48
9.784920,-0.444780,2023-01-01T04:50:49
9.784920,-0.444780,2023-01-01T04:50:50
9.784920,-0.444780,2023-01-01T04:50:51
9.784920,-0.444780,2023-01-01T04:50:52
9.784920,-0.444780,2023-01-01T04:50:53
9.784920,-0.444780,2023-01-01T04:50:54
9.784920,-0.444780,2023-01-01T04:50:55
9.784920,-0.444780,2023-01-01T04:50:56
9.784920,-0.444780,2023-01-01T04:50:57
9.784920,-0.444780,2023-01-01T04:50:58
9.784920,-0.444780,2023-01-01T04:50:59
9.784920,-0.444780,2023-01-01T04:51:00
9.784920,-0.444780,2023-01-01T04:51:01
9.784920,-0.444780,2023-01-01T04:51:02
9.784920,-0.444780,2023-01-01T04:51:03
9.784920,-0.444780,2023-01-01T04:51:04
9.784920,-0.444780,2023-01-01T04:51:05
9.784920,-0.444780,2023-01-01T04:51:06
9.784920,-0.444780,2023-01-01T04:51:07
9.784920,-0.444780,2023-01-01T04:51:08
9.784920,-0.444780,2023-01-01T04:51:09
9.784920,-0.444780,2023-01-01T04:51:10
9.784920,-0.444780,2023-01-01T04:51:11
9.784920,-0.444780,2023-01-01T04:51:12
9.784920,-0.444780,2023-01-01T04:51:13
9.784920,-0.444780,2023-01-01T04:51:14
9.784920,-0.444780,2023-01-01T04:51:15
9.784920,-0.444780,2023-01-01T04:51:16
9.896113,-0.444780,2023-01-01T04:51:17
9.896113,-0.444780,2023-01-01T04:51:18
9.896113,-0.444780,2023-01-01T04:51:19
9.896113,-0.444780,2023-01-01T04:51:20
9.896113,-0.444780,2023-01-01T04:51:21
9.896113,-0.444780,2023-01-01T04:51:22
9.896113,-0.444780,2023-01-01T04:51:23
9.896113,-0.444780,2023-01-01T04:51:24
9.896113,-0.444780,2023-01-01T04:51:25
9.896113,-0.444780,2023-01-01T04:51:26
9.896113,-0.444780,2023-01-01T04:51:27
9.896113,-0.444780,2023-01-01T04:51:28
9.896113,-0.444780,2023-01-01T04:51:29
9.896113,-0.444780,2023-01-01T04:51:30
9.896113,-0.444780,2023-01-01T04:51:31
9.896113,-0.444780,2023-01-01T04:51:32
9.896113,-0.444780,2023-01-01T04:51:33
9.896113,-0.444780,2023-01-01T04:51:34
9.896113,-0.444780,2023-01-01T04:51:35
9.896113,-0.444780,2023-01-01T04:51:36
9.896113,-0.444780,2023-01-01T04:51:37
9.896113,-0.444780,2023-01-01T04:51:38
9.896113,-0.444780,2023-01-01T04:51:39
9.896113,-0.444780,2023-01-01T04:51:40
9.896113,-0.444780,2023-01-01T04:51:41
9.896113,-0.444780,2023-01-01T04:51:42
9.896113,-0.444780,2023-01-01T04:51:43
9.896113,-0.444780,2023-01-01T04:51:44
9.896113,-0.444780,2023-01-01T04:51:45
9.896113,-0.444780,2023-01-01T04:51:46
9.896113,-0.444780,2023-01-01T04:51:47
9.896113,-0.444780,2023-01-01T04:51:48
9.896113,-0.444780,2023-01-01T04:51:49
9.896113,-0.444780,2023-01-01T04:51:50
9.896113,-0.444780,2023-01-01T04:51:51
9.896113,-0.444780,2023-01-01T04:51:52
9.896113,-0.444780,2023-01-01T04:51:53
9.896113,-0.444780,2023-01-01T04:51:54
9.896113,-0.444780,2023-01-01T04:51:55
9.896113,-0.444780,2023-01-01T04:51:56
9.896113,-0.444780,2023-01-01T04:51:57
9.896113,-0.444780,2023-01-01T04:51:58
9.896113,-0.444780,2023-01-01T04:51:59
9.896113,-0.444780,2023-01-01T04:52:00
9.896113,-0.444780,2023-01-01T04:52:01
9.896113,-0.444780,2023-01-01T04:52:02
9.896113,-0.444780,2023-01-01T04:52:03
9.896113,-0.444780,2023-01-01T04:52:04
9.896113,-0.444780,2023-01-01T04:52:05
9.896113,-0.444780,2023-01-01T04:52:06
9.896113,-0.444780,2023-01-01T04:52:07
9.896113,-0.444780,2023-01-01T04:52:08
9.896113,-0.444780,2023-01-01T04:52:09
9.896113,-0.444780,2023-01-01T04:52:10
9.896113,-0.444780,2023-01-01T04:52:11
9.896113,-0.444780,2023-01-01T04:52:12
9.896113,-0.444780,2023-01-01T04:52:13
9.896113,-0.444780,2023-01-01T04:52:14
9.896113,-0.444780,2023-01-01T04:52:15
9.896113,-0.444780,2023-01-01T04:52:16
9.896113,-0.444780,2023-01-01T04:52:17
9.896113,-0.444780,2023-01-01T04:52:18
9.896113,-0.444780,2023-01-01T04:52:19
9.896113,-0.444780,2023-01-01T04:52:20
9.896113,-0.444780,2023-01-01T04:52:21
9.896113,-0.444780,2023-01-01T04:52:22
9.896113,-0.444780,2023-01-01T04:52:23
9.896113,-0.444780,2023-01-01T04:52:24
9.896113,-0.444780,2023-01-01T04:52:25
9.896113,-0.444780,2023-01-01T04:52:26
9.896113,-0.444780,2023-01-01T04:52:27
9.896113,-0.444780,2023-01-01T04:52:28
9.896113,-0.444780,2023-01-01T04:52:29
9.896113,-0.444780,2023-01-01T04:52:30
9.896113,-0.444780,2023-01-01T04:52:31
9.896113,-0.444780,2023-01-01T04:52:32
9.896113,-0.444780,2023-01-01T04:52:33
9.896113,-0.444780,2023-01-01T04:52:34
9.896113,-0.444780,2023-01-01T04:52:35
9.896113,-0.444780,2023-01-01T04:52:36
9.896113,-0.444780,2023-01-01T04:52:37
9.784920,-0.444780,2023-01-01T04:52:38
9.784920,-0.444780,2023-01-01T04:52:39
9.784920,-0.444780,2023-01-01T04:52:40
9.784920,-0.444780,2023-01-01T04:52:41
9.784920,-0.444780,2023-01-01T04:52:42
9.784920,-0.444780,2023-01-01T04:52:43
9.784920,-0.444780,2023-01-01T04:52:44
9.784920,-0.444780,2023-01-01T04:52:45
9.784920,-0.444780,2023-01-01T04:52:46
9.784920,-0.444780,2023-01-01T04:52:47
9.784920,-0.444780,2023-01-01T04:52:48
9.784920,-0.444780,2023-01-01T04:52:49
9.784920,-0.444780,2023-01-01T04:52:50
9.784920,-0.444780,2023-01-01T04:52:51
9.784920,-0.444780,2023-01-01T04:52:52
9.784920,-0.444780,2023-01-01T04:52:53
9.784920,-0.444780,2023-01-01T04:52:54
9.784920,-0.444780,2023-01-01T04:52:55
9.784920,-0.444780,2023-01-01T04:52:56
9.784920,-0.444780,2023-01-01T04:52:57
9.784920,-0.444780,2023-01-01T04:52:58
9.784920,-0.444780,2023-01-01T04:52:59
9.784920,-0.444780,2023-01-01T04:53:00
9.784920,-0.444780,2023-01-01T04:53:01
9.784920,-0.444780,2023-01-01T04:53:02
9.784920,-0.444780,2023-01-01T04:53:03
9.784920,-0.444780,2023-01-01T04:53:04
9.784920,-0.444780,2023-01-01T04:53:05
9.784920,-0.444780,2023-01-01T04:53:06
9.784920,-0.444780,2023-01-01T04:53:07
9.784920,-0.444780,2023-01-01T04:53:08
9.784920,-0.444780,2023-01-01T04:53:09
9.784920,-0.444780,2023-01-01T04:53:10
9.784920,-0.444780,2023-01-01T04:53:11
9.784920,-0.444780,2023-01-01T04:53:12
9.784920,-0.444780,2023-01-01T04:53:13
9.784920,-0.444780,2023-01-01T04:53:14
9.784920,-0.444780,2023-01-01T04:53:15
9.784920,-0.444780,2023-01-01T04:53:16
9.784920,-0.444780,2023-01-01T04:53:17
9.784920,-0.444780,2023-01-01T04:53:18
9.784920,-0.444780,2023-01-01T04:53:19
9.784920,-0.444780,2023-01-01T04:53:20
9.784920,-0.444780,2023-01-01T04:53:21
9.784920,-0.444780,2023-01-01T04:53:22
9.784920,-0.444780,2023-01-01T04:53:23
9.784920,-0.444780,2023-01-01T04:53:24
9.784920,-0.444780,2023-01-01T04:53:25
9.784920,-0.444780,2023-01-01T04:53:26
9.784920,-0.444780,2023-01-01T04:53:27
9.784920,-0.444780,2023-01-01T04:53:28
9.784920,-0.444780,2023-01-01T04:53:29
9.784920,-0.444780,2023-01-01T04:53:30
9.784920,-0.444780,2023-01-01T04:53:31
9.784920,-0.444780,2023-01-01T04:53:32
9.784920,-0.444780,2023-01-01T04:53:33
9.784920,-0.444780,2023-01-01T04:53:34
9.784920,-0.444780,2023-01-01T04:53:35
9.784920,-0.444780,2023-01-01T04:53:36
9.784920,-0.444780,2023-01-01T04:53:37
9.784920,-0.444780,2023-01-01T04:53:38
9.784920,-0.444780,2023-01-01T04:53:39
9.784920,-0.444780,2023-01-01T04:53:40
9.784920,-0.444780,2023-01-01T04:53:41
9.784920,-0.444780,2023-01-01T04:53:42
9.784920,-0.444780,2023-01-01T04:53:43
9.784920,-0.444780,2023-01-01T04:53:44
9.784920,-0.444780,2023-01-01T04:53:45
9.784920,-0.444780,2023-01-01T04:53:46
9.784920,-0.444780,2023-01-01T04:53:47
9.784920,-0.444780,2023-01-01T04:53:48
9.784920,-0.444780,2023-01-01T04:53:49
9.784920,-0.444780,2023-01-01T04:53:50
9.784920,-0.444780,2023-01-01T04:53:51
9.784920,-0.444780,2023-01-01T04:53:52
9.784920,-0.444780,2023-01-01T04:53:53
9.784920,-0.444780,2023-01-01T04:53:54
9.784920,-0.444780,2023-01-01T04:53:55
9.784920,-0.444780,2023-01-01T04:53:56
9.784920,-0.444780,2023-01-01T04:53:57
9.784920,-0.444780,2023-01-01T04:53:58
9.784920,-0.444780,2023-01-01T04:53:59
9.784920,-0.444780,2023-01-01T04:54:00
9.784920,-0.444780,2023-01-01T04:54:01
9.784920,-0.444780,2023-01-01T04:54:02
9.896113,-0.444780,2023-01-01T04:54:03
9.896113,-0.444780,2023-01-01T04:54:04
9.896113,-0.444780,2023-01-01T04:54:05
9.896113,-0.444780,2023-01-01T04:54:06
9.896113,-0.444780,2023-01-01T04:54:07
9.896113,-0.444780,2023-01-01T04:54:08
9.896113,-0.444780,2023-01-01T04:54:09
9.896113,-0.444780,2023-01-01T04:54:10
9.896113,-0.444780,2023-01-01T04:54:11
9.896113,-0.444780,2023-01-01T04:54:12
9.896113,-0.444780,2023-01-01T04:54:13
9.896113,-0.444780,2023-01-01T04:54:14
9.896113,-0.444780,2023-01-01T04:54:15
9.896113,-0.444780,2023-01-01T04:54:16
9.896113,-0.444780,2023-01-01T04:54:17
9.896113,-0.444780,2023-01-01T04:54:18
9.896113,-0.444780,2023-01-01T04:54:19
9.896113,-0.444780,2023-01-01T04:54:20
9.896113,-0.444780,2023-01-01T04:54:21
9.896113,-0.444780,2023-01-01T04:54:22
9.896113,-0.444780,2023-01-01T04:54:23
9.896113,-0.444780,2023-01-01T04:54:24
9.896113,-0.444780,2023-01-01T04:54:25
9.896113,-0.444780,2023-01-01T04:54:26
9.896113,-0.444780,2023-01-01T04:54:27
9.896113,-0.444780,2023-01-01T04:54:28
9.896113,-0.444780,2023-01-01T04:54:29
9.896113,-0.444780,2023-01-01T04:54:30
9.896113,-0.444780,2023-01-01T04:54:31
9.896113,-0.555975,2023-01-01T04:54:32
9.896113,-0.555975,2023-01-01T04:54:33
9.896113,-0.555975,2023-01-01T04:54:34
9.896113,-0.555975,2023-01-01T04:54:35
9.896113,-0.555975,2023-01-01T04:54:36
9.896113,-0.555975,2023-01-01T04:54:37
9.896113,-0.555975,2023-01-01T04:54:38
9.896113,-0.555975,2023-01-01T04:54:39
9.896113,-0.555975,2023-01-01T04:54:40
9.896113,-0.555975,2023-01-01T04:54:41
9.896113,-0.555975,2023-01-01T04:54:42
9.896113,-0.555975,2023-01-01T04:54:43
9.896113,-0.555975,2023-01-01T04:54:44
9.896113,-0.555975,2023-01-01T04:54:45
9.896113,-0.555975,2023-01-01T04:54:46
9.896113,-0.555975,2023-01-01T04:54:47
9.896113,-0.555975,2023-01-01T04:54:48
9.896113,-0.555975,2023-01-01T04:54:49
9.896113,-0.555975,2023-01-01T04:54:50
9.896113,-0.555975,2023-01-01T04:54:51
9.896113,-0.555975,2023-01-01T04:54:52
9.896113,-0.555975,2023-01-01T04:54:53
9.896113,-0.555975,2023-01-01T04:54:54
9.896113,-0.555975,2023-01-01T04:54:55
9.896113,-0.667170,2023-01-01T04:54:56
9.896113,-0.667170,2023-01-01T04:54:57
9.896113,-0.667170,2023-01-01T04:54:58
9.896113,-0.667170,2023-01-01T04:54:59
9.896113,-0.667170,2023-01-01T04:55:00
9.896113,-0.667170,2023-01-01T04:55:01
9.896113,-0.667170,2023-01-01T04:55:02
9.896113,-0.667170,2023-01-01T04:55:03
9.896113,-0.667170,2023-01-01T04:55:04
9.896113,-0.667170,2023-01-01T04:55:05
9.896113,-0.667170,2023-01-01T04:55:06
9.896113,-0.667170,2023-01-01T04:55:07
9.896113,-0.667170,2023-01-01T04:55:08
9.896113,-0.667170,2023-01-01T04:55:09
9.896113,-0.667170,2023-01-01T04:55:10
9.784920,-0.667170,2023-01-01T04:55:11
9.784920,-0.667170,2023-01-01T04:55:12
9.784920,-0.667170,2023-01-01T04:55:13
9.784920,-0.667170,2023-01-01T04:55:14
9.784920,-0.667170,2023-01-01T04:55:15
9.784920,-0.667170,2023-01-01T04:55:16
9.784920,-0.667170,2023-01-01T04:55:17
9.784920,-0.667170,2023-01-01T04:55:18
9.896113,-0.667170,2023-01-01T04:55:19
9.896113,-0.667170,2023-01-01T04:55:20
9.896113,-0.667170,2023-01-01T04:55:21
9.896113,-0.667170,2023-01-01T04:55:22
9.896113,-0.667170,2023-01-01T04:55:23
9.896113,-0.667170,2023-01-01T04:55:24
9.896113,-0.667170,2023-01-01T04:55:25
9.896113,-0.667170,2023-01-01T04:55:26
9.896113,-0.667170,2023-01-01T04:55:27
9.896113,-0.667170,2023-01-01T04:55:28
9.896113,-0.667170,2023-01-01T04:55:29
9.896113,-0.667170,2023-01-01T04:55:30
9.896113,-0.667170,2023-01-01T04:55:31
9.896113,-0.667170,2023-01-01T04:55:32
9.896113,-0.667170,2023-01-01T04:55:33
9.896113,-0.667170,2023-01-01T04:55:34
9.896113,-0.667170,2023-01-01T04:55:35
9.896113,-0.667170,2023-01-01T04:55:36
9.896113,-0.667170,2023-01-01T04:55:37
9.896113,-0.667170,2023-01-01T04:55:38
10.007305,-0.667170,2023-01-01T04:55:39
10.007305,-0.667170,2023-01-01T04:55:40
10.007305,-0.667170,2023-01-01T04:55:41
10.007305,-0.667170,2023-01-01T04:55:42
10.007305,-0.667170,2023-01-01T04:55:43
10.007305,-0.667170,2023-01-01T04:55:44
10.007305,-0.667170,2023-01-01T04:55:45
10.007305,-0.667170,2023-01-01T04:55:46
10.007305,-0.667170,2023-01-01T04:55:47
10.007305,-0.667170,2023-01-01T04:55:48
10.007305,-0.667170,2023-01-01T04:55:49
10.007305,-0.667170,2023-01-01T04:55:50
10.007305,-0.667170,2023-01-01T04:55:51
10.007305,-0.667170,2023-01-01T04:55:52
10.007305,-0.667170,2023-01-01T04:55:53
10.007305,-0.555975,2023-01-01T04:55:54
10.007305,-0.555975,2023-01-01T04:55:55
10.007305,-0.555975,2023-01-01T04:55:56
10.007305,-0.555975,2023-01-01T04:55:57
10.007305,-0.555975,2023-01-01T04:55:58
10.007305,-0.555975,2023-01-01T04:55:59
10.007305,-0.555975,2023-01-01T04:56:00
10.007305,-0.555975,2023-01-01T04:56:01
10.007305,-0.555975,2023-01-01T04:56:02
10.007305,-0.555975,2023-01-01T04:56:03
10.007305,-0.555975,2023-01-01T04:56:04
10.118497,-0.555975,2023-01-01T04:56:05
10.118497,-0.555975,2023-01-01T04:56:06
10.118497,-0.555975,2023-01-01T04:56:07
10.118497,-0.555975,2023-01-01T04:56:08
10.118497,-0.555975,2023-01-01T04:56:09
10.118497,-0.555975,2023-01-01T04:56:10
10.118497,-0.555975,2023-01-01T04:56:11
10.118497,-0.555975,2023-01-01T04:56:12
10.118497,-0.555975,2023-01-01T04:56:13
10.118497,-0.555975,2023-01-01T04:56:14
10.118497,-0.555975,2023-01-01T04:56:15
10.118497,-0.555975,2023-01-01T04:56:16
10.118497,-0.555975,2023-01-01T04:56:17
10.118497,-0.555975,2023-01-01T04:56:18
10.118497,-0.555975,2023-01-01T04:56:19
10.118497,-0.555975,2023-01-01T04:56:20
10.118497,-0.555975,2023-01-01T04:56:21
10.118497,-0.555975,2023-01-01T04:56:22
10.118497,-0.555975,2023-01-01T04:56:23
10.118497,-0.555975,2023-01-01T04:56:24
10.118497,-0.555975,2023-01-01T04:56:25
10.229690,-0.555975,2023-01-01T04:56:26
10.229690,-0.555975,2023-01-01T04:56:27
10.229690,-0.555975,2023-01-01T04:56:28
10.229690,-0.555975,2023-01-01T04:56:29
10.229690,-0.555975,2023-01-01T04:56:30
10.229690,-0.555975,2023-01-01T04:56:31
10.229690,-0.555975,2023-01-01T04:56:32
10.229690,-0.555975,2023-01-01T04:56:33
10.229690,-0.555975,2023-01-01T04:56:34
10.229690,-0.555975,2023-01-01T04:56:35
10.229690,-0.555975,2023-01-01T04:56:36
10.229690,-0.555975,2023-01-01T04:56:37
10.229690,-0.555975,2023-01-01T04:56:38
10.229690,-0.555975,2023-01-01T04:56:39
10.229690,-0.555975,2023-01-01T04:56:40
10.229690,-0.555975,2023-01-01T04:56:41
10.229690,-0.555975,2023-01-01T04:56:42
10.229690,-0.555975,2023-01-01T04:56:43
10.229690,-0.555975,2023-01-01T04:56:44
10.229690,-0.555975,2023-01-01T04:56:45
10.229690,-0.444780,2023-01-01T04:56:46
10.229690,-0.444780,2023-01-01T04:56:47
10.340882,-0.444780,2023-01-01T04:56:48
10.340882,-0.444780,2023-01-01T04:56:49
10.340882,-0.444780,2023-01-01T04:56:50
10.340882,-0.444780,2023-01-01T04:56:51
10.340882,-0.444780,2023-01-01T04:56:52
10.340882,-0.444780,2023-01-01T04:56:53
10.340882,-0.444780,2023-01-01T04:56:54
10.340882,-0.444780,2023-01-01T04:56:55
10.340882,-0.444780,2023-01-01T04:56:56
10.340882,-0.444780,2023-01-01T04:56:57
10.340882,-0.444780,2023-01-01T04:56:58
10.340882,-0.444780,2023-01-01T04:56:59
10.340882,-0.444780,2023-01-01T04:57:00
10.340882,-0.444780,2023-01-01T04:57:01
10.340882,-0.444780,2023-01-01T04:57:02
10.340882,-0.444780,2023-01-01T04:57:03
10.340882,-0.444780,2023-01-01T04:57:04
10.340882,-0.444780,2023-01-01T04:57:05
10.340882,-0.444780,2023-01-01T04:57:06
10.340882,-0.444780,2023-01-01T04:57:07
10.340882,-0.444780,2023-01-01T04:57:08
10.340882,-0.444780,2023-01-01T04:57:09
10.340882,-0.444780,2023-01-01T04:57:10
10.340882,-0.444780,2023-01-01T04:57:11
10.340882,-0.333585,2023-01-01T04:57:12
10.340882,-0.333585,2023-01-01T04:57:13
10.340882,-0.333585,2023-01-01T04:57:14
10.340882,-0.333585,2023-01-01T04:57:15
10.340882,-0.333585,2023-01-01T04:57:16
10.340882,-0.333585,2023-01-01T04:57:17
10.340882,-0.222390,2023-01-01T04:57:18
10.340882,-0.222390,2023-01-01T04:57:19
10.340882,-0.222390,2023-01-01T04:57:20
10.340882,-0.222390,2023-01-01T04:57:21
10.340882,-0.222390,2023-01-01T04:57:22
10.340882,-0.222390,2023-01-01T04:57:23
10.452074,-0.222390,2023-01-01T04:57:24
10.452074,-0.111195,2023-01-01T04:57:25
10.452074,-0.111195,2023-01-01T04:57:26
10.452074,-0.111195,2023-01-01T04:57:27
10.452074,-0.111195,2023-01-01T04:57:28
10.452074,-0.111195,2023-01-01T04:57:29
10.452074,-0.111195,2023-01-01T04:57:30
10.452074,-0.111195,2023-01-01T04:57:31
10.452074,-0.111195,2023-01-01T04:57:32
10.452074,0.000000,2023-01-01T04:57:33
10.452074,0.000000,2023-01-01T04:57:34
10.452074,0.000000,2023-01-01T04:57:35
10.452074,0.000000,2023-01-01T04:57:36
10.452074,0.000000,2023-01-01T04:57:37
10.452074,0.000000,2023-01-01T04:57:38
10.452074,0.000000,2023-01-01T04:57:39
10.452074,0.000000,2023-01-01T04:57:40
10.452074,0.111195,2023-01-01T04:57:41
10.452074,0.111195,2023-01-01T04:57:42
10.452074,0.111195,2023-01-01T04:57:43
10.452074,0.111195,2023-01-01T04:57:44
10.452074,0.111195,2023-01-01T04:57:45
10.452074,0.111195,2023-01-01T04:57:46
10.452074,0.111195,2023-01-01T04:57:47
10.452074,0.111195,2023-01-01T04:57:48
10.452074,0.111195,2023-01-01T04:57:49
10.340882,0.111195,2023-01-01T04:57:50
10.340882,0.000000,2023-01-01T04:57:51
10.340882,0.000000,2023-01-01T04:57:52
10.340882,0.000000,2023-01-01T04:57:53
10.340882,0.000000,2023-01-01T04:57:54
10.340882,0.000000,2023-01-01T04:57:55
10.340882,0.000000,2023-01-01T04:57:56
10.340882,0.000000,2023-01-01T04:57:57
10.340882,0.000000,2023-01-01T04:57:58
10.340882,0.000000,2023-01-01T04:57:59
10.340882,0.000000,2023-01-01T04:58:00
10.340882,0.000000,2023-01-01T04:58:01
10.340882,0.000000,2023-01-01T04:58:02
10.340882,0.000000,2023-01-01T04:58:03
10.340882,0.000000,2023-01-01T04:58:04
10.229690,0.000000,2023-01-01T04:58:05
10.229690,0.000000,2023-01-01T04:58:06
10.229690,-0.111195,2023-01-01T04:58:07
10.229690,-0.111195,2023-01-01T04:58:08
10.229690,-0.111195,2023-01-01T04:58:09
10.229690,-0.111195,2023-01-01T04:58:10
10.229690,-0.111195,2023-01-01T04:58:11
10.229690,-0.111195,2023-01-01T04:58:12
10.229690,-0.111195,2023-01-01T04:58:13
10.229690,-0.111195,2023-01-01T04:58:14
10.229690,-0.111195,2023-01-01T04:58:15
10.229690,-0.111195,2023-01-01T04:58:16
10.229690,-0.111195,2023-01-01T04:58:17
10.229690,-0.111195,2023-01-01T04:58:18
10.229690,-0.111195,2023-01-01T04:58:19
10.229690,-0.111195,2023-01-01T04:58:20
10.229690,-0.111195,2023-01-01T04:58:21
10.229690,-0.111195,2023-01-01T04:58:22
10.229690,-0.111195,2023-01-01T04:58:23
10.229690,-0.111195,2023-01-01T04:58:24
10.229690,-0.111195,2023-01-01T04:58:25
10.229690,-0.111195,2023-01-01T04:58:26
10.229690,-0.111195,2023-01-01T04:58:27
10.229690,-0.111195,2023-01-01T04:58:28
10.118497,-0.111195,2023-01-01T04:58:29
10.118497,-0.111195,2023-01-01T04:58:30
10.118497,-0.111195,2023-01-01T04:58:31
10.118497,-0.111195,2023-01-01T04:58:32
10.118497,-0.111195,2023-01-01T04:58:33
10.118497,-0.111195,2023-01-01T04:58:34
10.118497,-0.111195,2023-01-01T04:58:35
10.118497,-0.111195,2023-01-01T04:58:36
10.118497,-0.111195,2023-01-01T04:58:37
10.118497,-0.111195,2023-01-01T04:58:38
10.118497,-0.111195,2023-01-01T04:58:39
10.118497,-0.111195,2023-01-01T04:58:40
10.118497,-0.111195,2023-01-01T04:58:41
10.118497,-0.111195,2023-01-01T04:58:42
10.118497,-0.111195,2023-01-01T04:58:43
10.118497,-0.111195,2023-01-01T04:58:44
10.118497,-0.111195,2023-01-01T04:58:45
10.118497,-0.111195,2023-01-01T04:58:46
10.118497,-0.111195,2023-01-01T04:58:47
10.118497,-0.111195,2023-01-01T04:58:48
10.118497,-0.111195,2023-01-01T04:58:49
10.118497,-0.111195,2023-01-01T04:58:50
10.118497,-0.111195,2023-01-01T04:58:51
10.118497,-0.111195,2023-01-01T04:58:52
10.118497,-0.111195,2023-01-01T04:58:53
10.118497,-0.111195,2023-01-01T04:58:54
10.118497,-0.111195,2023-01-01T04:58:55
10.118497,-0.111195,2023-01-01T04:58:56
10.118497,-0.111195,2023-01-01T04:58:57
10.118497,-0.111195,2023-01-01T04:58:58
10.118497,-0.111195,2023-01-01T04:58:59
10.118497,-0.111195,2023-01-01T04:59:00
10.118497,-0.111195,2023-01-01T04:59:01
10.118497,-0.111195,2023-01-01T04:59:02
10.118497,-0.111195,2023-01-01T04:59:03
10.118497,-0.111195,2023-01-01T04:59:04
10.118497,-0.111195,2023-01-01T04:59:05
10.118497,-0.111195,2023-01-01T04:59:06
10.118497,-0.111195,2023-01-01T04:59:07
10.118497,-0.111195,2023-01-01T04:59:08
