x,y,timestamp
1.445500,-0.111195,2023-01-01T01:26:17
1.445500,-0.111195,2023-01-01T01:26:18
1.445500,-0.111195,2023-01-01T01:26:19
1.445500,-0.111195,2023-01-01T01:26:20
1.445500,-0.111195,2023-01-01T01:26:21
1.445500,-0.111195,2023-01-01T01:26:22
1.445500,-0.111195,2023-01-01T01:26:23
1.445500,-0.111195,2023-01-01T01:26:24
1.445500,-0.111195,2023-01-01T01:26:25
1.445500,-0.111195,2023-01-01T01:26:26
1.445500,-0.111195,2023-01-01T01:26:27
1.445500,-0.111195,2023-01-01T01:26:28
1.445500,-0.111195,2023-01-01T01:26:29
1.445500,-0.111195,2023-01-01T01:26:30
1.445500,-0.111195,2023-01-01T01:26:31
1.445500,-0.111195,2023-01-01T01:26:32
1.445500,-0.111195,2023-01-01T01:26:33
1.445500,-0.111195,2023-01-01T01:26:34
1.445500,-0.111195,2023-01-01T01:26:35
1.445500,-0.111195,2023-01-01T01:26:36
1.445500,-0.111195,2023-01-01T01:26:37
1.445500,-0.111195,2023-01-01T01:26:38
1.445500,-0.111195,2023-01-01T01:26:39
1.445500,-0.111195,2023-01-01T01:26:40
1.445500,-0.111195,2023-01-01T01:26:41
1.445500,-0.111195,2023-01-01T01:26:42
1.445500,-0.111195,2023-01-01T01:26:43
1.445500,-0.111195,2023-01-01T01:26:44
1.445500,-0.111195,2023-01-01T01:26:45
1.445500,-0.111195,2023-01-01T01:26:46
1.445500,-0.111195,2023-01-01T01:26:47
1.445500,-0.111195,2023-01-01T01:26:48
1.445500,-0.111195,2023-01-01T01:26:49
1.445500,-0.111195,2023-01-01T01:26:50
1.556692,-0.111195,2023-01-01T01:26:51
1.556692,-0.111195,2023-01-01T01:26:52
1.556692,-0.111195,2023-01-01T01:26:53
1.556692,-0.111195,2023-01-01T01:26:54
1.556692,-0.111195,2023-01-01T01:26:55
1.556692,-0.111195,2023-01-01T01:26:56
1.556692,-0.111195,2023-01-01T01:26:57
1.556692,-0.111195,2023-01-01T01:26:58
1.556692,-0.111195,2023-01-01T01:26:59
1.556692,-0.111195,2023-01-01T01:27:00
1.556692,-0.111195,2023-01-01T01:27:01
1.556692,-0.111195,2023-01-01T01:27:02
1.556692,-0.111195,2023-01-01T01:27:03
1.556692,-0.111195,2023-01-01T01:27:04
1.556692,-0.111195,2023-01-01T01:27:05
1.556692,-0.111195,2023-01-01T01:27:06
1.556692,-0.111195,2023-01-01T01:27:07
1.556692,-0.111195,2023-01-01T01:27:08
1.556692,-0.111195,2023-01-01T01:27:09
1.556692,-0.111195,2023-01-01T01:27:10
1.556692,-0.111195,2023-01-01T01:27:11
1.556692,-0.111195,2023-01-01T01:27:12
1.556692,-0.111195,2023-01-01T01:27:13
1.556692,-0.111195,2023-01-01T01:27:14
1.556692,-0.111195,2023-01-01T01:27:15
1.556692,0.000000,2023-01-01T01:27:16
1.556692,0.000000,2023-01-01T01:27:17
1.556692,0.000000,2023-01-01T01:27:18
1.556692,0.000000,2023-01-01T01:27:19
1.556692,0.000000,2023-01-01T01:27:20
1.556692,0.000000,2023-01-01T01:27:21
1.556692,0.000000,2023-01-01T01:27:22
1.556692,0.000000,2023-01-01T01:27:23
1.556692,0.000000,2023-01-01T01:27:24
1.556692,0.000000,2023-01-01T01:27:25
1.556692,0.000000,2023-01-01T01:27:26
1.556692,0.000000,2023-01-01T01:27:27
1.556692,0.000000,2023-01-01T01:27:28
1.556692,0.000000,2023-01-01T01:27:29
1.556692,0.000000,2023-01-01T01:27:30
1.556692,0.000000,2023-01-01T01:27:31
1.556692,-0.111195,2023-01-01T01:27:32
1.556692,-0.111195,2023-01-01T01:27:33
1.556692,-0.111195,2023-01-01T01:27:34
1.556692,-0.111195,2023-01-01T01:27:35
1.556692,-0.111195,2023-01-01T01:27:36
1.556692,-0.111195,2023-01-01T01:27:37
1.556692,-0.111195,2023-01-01T01:27:38
1.556692,-0.111195,2023-01-01T01:27:39
1.556692,-0.111195,2023-01-01T01:27:40
1.556692,-0.111195,2023-01-01T01:27:41
1.556692,-0.111195,2023-01-01T01:27:42
1.556692,-0.111195,2023-01-01T01:27:43
1.556692,-0.111195,2023-01-01T01:27:44
1.556692,-0.222390,2023-01-01T01:27:45
1.556692,-0.222390,2023-01-01T01:27:46
1.556692,-0.222390,2023-01-01T01:27:47
1.556692,-0.222390,2023-01-01T01:27:48
1.556692,-0.222390,2023-01-01T01:27:49
1.556692,-0.222390,2023-01-01T01:27:50
1.556692,-0.222390,2023-01-01T01:27:51
1.556692,-0.222390,2023-01-01T01:27:52
1.556692,-0.222390,2023-01-01T01:27:53
1.556692,-0.222390,2023-01-01T01:27:54
1.556692,-0.222390,2023-01-01T01:27:55
1.556692,-0.222390,2023-01-01T01:27:56
1.556692,-0.222390,2023-01-01T01:27:57
1.556692,-0.222390,2023-01-01T01:27:58
1.556692,-0.222390,2023-01-01T01:27:59
1.556692,-0.222390,2023-01-01T01:28:00
1.556692,-0.222390,2023-01-01T01:28:01
1.556692,-0.222390,2023-01-01T01:28:02
1.556692,-0.222390,2023-01-01T01:28:03
1.556692,-0.222390,2023-01-01T01:28:04
1.556692,-0.222390,2023-01-01T01:28:05
1.556692,-0.222390,2023-01-01T01:28:06
1.556692,-0.222390,2023-01-01T01:28:07
1.556692,-0.222390,2023-01-01T01:28:08
1.556692,-0.222390,2023-01-01T01:28:09
1.556692,-0.222390,2023-01-01T01:28:10
1.556692,-0.222390,2023-01-01T01:28:11
1.556692,-0.222390,2023-01-01T01:28:12
1.556692,-0.222390,2023-01-01T01:28:13
1.556692,-0.222390,2023-01-01T01:28:14
1.556692,-0.222390,2023-01-01T01:28:15
1.556692,-0.222390,2023-01-01T01:28:16
1.556692,-0.222390,2023-01-01T01:28:17
1.556692,-0.222390,2023-01-01T01:28:18
1.556692,-0.222390,2023-01-01T01:28:19
1.556692,-0.222390,2023-01-01T01:28:20
1.556692,-0.222390,2023-01-01T01:28:21
1.556692,-0.222390,2023-01-01T01:28:22
1.556692,-0.222390,2023-01-01T01:28:23
1.556692,-0.222390,2023-01-01T01:28:24
1.556692,-0.222390,2023-01-01T01:28:25
1.556692,-0.333585,2023-01-01T01:28:26
1.556692,-0.333585,2023-01-01T01:28:27
1.556692,-0.333585,2023-01-01T01:28:28
1.556692,-0.333585,2023-01-01T01:28:29
1.556692,-0.333585,2023-01-01T01:28:30
1.556692,-0.333585,2023-01-01T01:28:31
1.556692,-0.333585,2023-01-01T01:28:32
1.556692,-0.333585,2023-01-01T01:28:33
1.556692,-0.333585,2023-01-01T01:28:34
1.556692,-0.333585,2023-01-01T01:28:35
1.556692,-0.333585,2023-01-01T01:28:36
1.556692,-0.333585,2023-01-01T01:28:37
1.556692,-0.333585,2023-01-01T01:28:38
1.556692,-0.333585,2023-01-01T01:28:39
1.667884,-0.333585,2023-01-01T01:28:40
1.667884,-0.333585,2023-01-01T01:28:41
1.667884,-0.333585,2023-01-01T01:28:42
1.667884,-0.333585,2023-01-01T01:28:43
1.667884,-0.333585,2023-01-01T01:28:44
1.667884,-0.333585,2023-01-01T01:28:45
1.667884,-0.333585,2023-01-01T01:28:46
1.667884,-0.333585,2023-01-01T01:28:47
1.667884,-0.333585,2023-01-01T01:28:48
1.667884,-0.333585,2023-01-01T01:28:49
1.667884,-0.333585,2023-01-01T01:28:50
1.667884,-0.333585,2023-01-01T01:28:51
1.667884,-0.333585,2023-01-01T01:28:52
1.667884,-0.333585,2023-01-01T01:28:53
1.667884,-0.333585,2023-01-01T01:28:54
1.667884,-0.333585,2023-01-01T01:28:55
1.667884,-0.333585,2023-01-01T01:28:56
1.667884,-0.333585,2023-01-01T01:28:57
1.667884,-0.333585,2023-01-01T01:28:58
1.667884,-0.333585,2023-01-01T01:28:59
1.667884,-0.333585,2023-01-01T01:29:00
1.667884,-0.333585,2023-01-01T01:29:01
1.667884,-0.333585,2023-01-01T01:29:02
1.667884,-0.333585,2023-01-01T01:29:03
1.667884,-0.333585,2023-01-01T01:29:04
1.667884,-0.333585,2023-01-01T01:29:05
1.667884,-0.333585,2023-01-01T01:29:06
1.667884,-0.333585,2023-01-01T01:29:07
1.667884,-0.333585,2023-01-01T01:29:08
1.667884,-0.333585,2023-01-01T01:29:09
1.667884,-0.333585,2023-01-01T01:29:10
1.667884,-0.333585,2023-01-01T01:29:11
1.667884,-0.333585,2023-01-01T01:29:12
1.667884,-0.333585,2023-01-01T01:29:13
1.667884,-0.333585,2023-01-01T01:29:14
1.667884,-0.333585,2023-01-01T01:29:15
1.667884,-0.333585,2023-01-01T01:29:16
1.667884,-0.333585,2023-01-01T01:29:17
1.667884,-0.333585,2023-01-01T01:29:18
1.667884,-0.333585,2023-01-01T01:29:19
1.667884,-0.333585,2023-01-01T01:29:20
1.667884,-0.333585,2023-01-01T01:29:21
1.667884,-0.333585,2023-01-01T01:29:22
1.667884,-0.333585,2023-01-01T01:29:23
1.667884,-0.333585,2023-01-01T01:29:24
1.667884,-0.333585,2023-01-01T01:29:25
1.667884,-0.333585,2023-01-01T01:29:26
1.667884,-0.333585,2023-01-01T01:29:27
1.667884,-0.333585,2023-01-01T01:29:28
1.667884,-0.333585,2023-01-01T01:29:29
1.667884,-0.333585,2023-01-01T01:29:30
1.667884,-0.333585,2023-01-01T01:29:31
1.667884,-0.333585,2023-01-01T01:29:32
1.667884,-0.333585,2023-01-01T01:29:33
1.667884,-0.333585,2023-01-01T01:29:34
1.667884,-0.333585,2023-01-01T01:29:35
1.667884,-0.333585,2023-01-01T01:29:36
1.667884,-0.333585,2023-01-01T01:29:37
1.667884,-0.333585,2023-01-01T01:29:38
1.667884,-0.333585,2023-01-01T01:29:39
1.667884,-0.333585,2023-01-01T01:29:40
1.667884,-0.333585,2023-01-01T01:29:41
1.667884,-0.333585,2023-01-01T01:29:42
1.667884,-0.333585,2023-01-01T01:29:43
1.667884,-0.333585,2023-01-01T01:29:44
1.667884,-0.333585,2023-01-01T01:29:45
1.667884,-0.333585,2023-01-01T01:29:46
1.667884,-0.333585,2023-01-01T01:29:47
1.667884,-0.333585,2023-01-01T01:29:48
1.667884,-0.333585,2023-01-01T01:29:49
1.667884,-0.333585,2023-01-01T01:29:50
1.667884,-0.333585,2023-01-01T01:29:51
1.667884,-0.333585,2023-01-01T01:29:52
1.667884,-0.333585,2023-01-01T01:29:53
1.667884,-0.333585,2023-01-01T01:29:54
1.667884,-0.333585,2023-01-01T01:29:55
1.667884,-0.333585,2023-01-01T01:29:56
1.667884,-0.333585,2023-01-01T01:29:57
1.667884,-0.333585,2023-01-01T01:29:58
1.667884,-0.333585,2023-01-01T01:29:59
1.667884,-0.333585,2023-01-01T01:30:00
1.667884,-0.333585,2023-01-01T01:30:01
1.667884,-0.333585,2023-01-01T01:30:02
1.667884,-0.444780,2023-01-01T01:30:03
1.667884,-0.444780,2023-01-01T01:30:04
1.667884,-0.444780,2023-01-01T01:30:05
1.667884,-0.444780,2023-01-01T01:30:06
1.667884,-0.444780,2023-01-01T01:30:07
1.667884,-0.444780,2023-01-01T01:30:08
1.667884,-0.444780,2023-01-01T01:30:09
1.667884,-0.444780,2023-01-01T01:30:10
1.667884,-0.444780,2023-01-01T01:30:11
1.667884,-0.444780,2023-01-01T01:30:12
1.667884,-0.444780,2023-01-01T01:30:13
1.667884,-0.444780,2023-01-01T01:30:14
1.667884,-0.444780,2023-01-01T01:30:15
1.667884,-0.444780,2023-01-01T01:30:16
1.667884,-0.444780,2023-01-01T01:30:17
1.667884,-0.444780,2023-01-01T01:30:18
1.667884,-0.444780,2023-01-01T01:30:19
1.667884,-0.444780,2023-01-01T01:30:20
1.667884,-0.444780,2023-01-01T01:30:21
1.667884,-0.444780,2023-01-01T01:30:22
1.667884,-0.444780,2023-01-01T01:30:23
1.667884,-0.444780,2023-01-01T01:30:24
1.667884,-0.444780,2023-01-01T01:30:25
1.667884,-0.444780,2023-01-01T01:30:26
1.667884,-0.444780,2023-01-01T01:30:27
1.667884,-0.555975,2023-01-01T01:30:28
1.667884,-0.555975,2023-01-01T01:30:29
1.667884,-0.555975,2023-01-01T01:30:30
1.667884,-0.444780,2023-01-01T01:30:31
1.667884,-0.444780,2023-01-01T01:30:32
1.667884,-0.444780,2023-01-01T01:30:33
1.667884,-0.444780,2023-01-01T01:30:34
1.667884,-0.444780,2023-01-01T01:30:35
1.667884,-0.444780,2023-01-01T01:30:36
1.667884,-0.444780,2023-01-01T01:30:37
1.667884,-0.444780,2023-01-01T01:30:38
1.667884,-0.444780,2023-01-01T01:30:39
1.667884,-0.444780,2023-01-01T01:30:40
1.667884,-0.444780,2023-01-01T01:30:41
1.667884,-0.444780,2023-01-01T01:30:42
1.667884,-0.444780,2023-01-01T01:30:43
1.667884,-0.444780,2023-01-01T01:30:44
1.667884,-0.444780,2023-01-01T01:30:45
1.667884,-0.444780,2023-01-01T01:30:46
1.667884,-0.444780,2023-01-01T01:30:47
1.667884,-0.444780,2023-01-01T01:30:48
1.667884,-0.444780,2023-01-01T01:30:49
1.667884,-0.444780,2023-01-01T01:30:50
1.667884,-0.444780,2023-01-01T01:30:51
1.667884,-0.444780,2023-01-01T01:30:52
1.667884,-0.444780,2023-01-01T01:30:53
1.667884,-0.444780,2023-01-01T01:30:54
1.667884,-0.444780,2023-01-01T01:30:55
1.667884,-0.444780,2023-01-01T01:30:56
1.667884,-0.444780,2023-01-01T01:30:57
1.667884,-0.444780,2023-01-01T01:30:58
1.667884,-0.444780,2023-01-01T01:30:59
1.667884,-0.444780,2023-01-01T01:31:00
1.667884,-0.444780,2023-01-01T01:31:01
1.667884,-0.444780,2023-01-01T01:31:02
1.667884,-0.444780,2023-01-01T01:31:03
1.667884,-0.444780,2023-01-01T01:31:04
1.667884,-0.444780,2023-01-01T01:31:05
1.667884,-0.444780,2023-01-01T01:31:06
1.667884,-0.444780,2023-01-01T01:31:07
1.667884,-0.444780,2023-01-01T01:31:08
1.667884,-0.444780,2023-01-01T01:31:09
1.667884,-0.444780,2023-01-01T01:31:10
1.667884,-0.444780,2023-01-01T01:31:11
1.667884,-0.444780,2023-01-01T01:31:12
1.667884,-0.444780,2023-01-01T01:31:13
1.667884,-0.444780,2023-01-01T01:31:14
1.667884,-0.444780,2023-01-01T01:31:15
1.667884,-0.444780,2023-01-01T01:31:16
1.667884,-0.444780,2023-01-01T01:31:17
1.667884,-0.444780,2023-01-01T01:31:18
1.667884,-0.444780,2023-01-01T01:31:19
1.667884,-0.444780,2023-01-01T01:31:20
1.667884,-0.444780,2023-01-01T01:31:21
1.667884,-0.444780,2023-01-01T01:31:22
1.667884,-0.444780,2023-01-01T01:31:23
1.667884,-0.444780,2023-01-01T01:31:24
1.667884,-0.444780,2023-01-01T01:31:25
1.667884,-0.444780,2023-01-01T01:31:26
1.667884,-0.444780,2023-01-01T01:31:27
1.667884,-0.444780,2023-01-01T01:31:28
1.667884,-0.444780,2023-01-01T01:31:29
1.667884,-0.444780,2023-01-01T01:31:30
1.667884,-0.444780,2023-01-01T01:31:31
1.667884,-0.444780,2023-01-01T01:31:32
1.667884,-0.444780,2023-01-01T01:31:33
1.667884,-0.444780,2023-01-01T01:31:34
1.667884,-0.444780,2023-01-01T01:31:35
1.667884,-0.444780,2023-01-01T01:31:36
1.667884,-0.444780,2023-01-01T01:31:37
1.667884,-0.444780,2023-01-01T01:31:38
1.667884,-0.444780,2023-01-01T01:31:39
1.667884,-0.444780,2023-01-01T01:31:40
1.667884,-0.444780,2023-01-01T01:31:41
1.667884,-0.444780,2023-01-01T01:31:42
1.667884,-0.444780,2023-01-01T01:31:43
1.667884,-0.444780,2023-01-01T01:31:44
1.667884,-0.444780,2023-01-01T01:31:45
1.667884,-0.444780,2023-01-01T01:31:46
1.667884,-0.444780,2023-01-01T01:31:47
1.667884,-0.444780,2023-01-01T01:31:48
1.667884,-0.444780,2023-01-01T01:31:49
1.667884,-0.444780,2023-01-01T01:31:50
1.667884,-0.444780,2023-01-01T01:31:51
1.667884,-0.444780,2023-01-01T01:31:52
1.667884,-0.444780,2023-01-01T01:31:53
1.667884,-0.444780,2023-01-01T01:31:54
1.667884,-0.444780,2023-01-01T01:31:55
1.667884,-0.444780,2023-01-01T01:31:56
1.667884,-0.333585,2023-01-01T01:31:57
1.667884,-0.333585,2023-01-01T01:31:58
1.667884,-0.333585,2023-01-01T01:31:59
1.667884,-0.333585,2023-01-01T01:32:00
1.667884,-0.333585,2023-01-01T01:32:01
1.667884,-0.333585,2023-01-01T01:32:02
1.667884,-0.333585,2023-01-01T01:32:03
1.667884,-0.333585,2023-01-01T01:32:04
1.667884,-0.333585,2023-01-01T01:32:05
1.667884,-0.333585,2023-01-01T01:32:06
1.667884,-0.333585,2023-01-01T01:32:07
1.667884,-0.333585,2023-01-01T01:32:08
1.667884,-0.333585,2023-01-01T01:32:09
1.667884,-0.333585,2023-01-01T01:32:10
1.667884,-0.333585,2023-01-01T01:32:11
1.667884,-0.333585,2023-01-01T01:32:12
1.667884,-0.222390,2023-01-01T01:32:13
1.667884,-0.222390,2023-01-01T01:32:14
1.667884,-0.222390,2023-01-01T01:32:15
1.667884,-0.222390,2023-01-01T01:32:16
1.667884,-0.222390,2023-01-01T01:32:17
1.667884,-0.222390,2023-01-01T01:32:18
1.667884,-0.222390,2023-01-01T01:32:19
1.667884,-0.222390,2023-01-01T01:32:20
1.667884,-0.222390,2023-01-01T01:32:21
1.667884,-0.222390,2023-01-01T01:32:22
1.667884,-0.222390,2023-01-01T01:32:23
1.667884,-0.222390,2023-01-01T01:32:24
1.667884,-0.222390,2023-01-01T01:32:25
1.667884,-0.222390,2023-01-01T01:32:26
1.667884,-0.222390,2023-01-01T01:32:27
1.667884,-0.222390,2023-01-01T01:32:28
1.667884,-0.222390,2023-01-01T01:32:29
1.667884,-0.222390,2023-01-01T01:32:30
1.667884,-0.222390,2023-01-01T01:32:31
1.667884,-0.222390,2023-01-01T01:32:32
1.667884,-0.222390,2023-01-01T01:32:33
1.667884,-0.222390,2023-01-01T01:32:34
1.667884,-0.222390,2023-01-01T01:32:35
1.667884,-0.222390,2023-01-01T01:32:36
1.667884,-0.222390,2023-01-01T01:32:37
1.667884,-0.222390,2023-01-01T01:32:38
1.667884,-0.222390,2023-01-01T01:32:39
1.667884,-0.111195,2023-01-01T01:32:40
1.667884,-0.111195,2023-01-01T01:32:41
1.667884,-0.111195,2023-01-01T01:32:42
1.667884,-0.111195,2023-01-01T01:32:43
1.667884,-0.111195,2023-01-01T01:32:44
1.667884,-0.111195,2023-01-01T01:32:45
1.667884,-0.111195,2023-01-01T01:32:46
1.667884,-0.111195,2023-01-01T01:32:47
1.779076,-0.111195,2023-01-01T01:32:48
1.779076,-0.111195,2023-01-01T01:32:49
1.779076,-0.111195,2023-01-01T01:32:50
1.779076,-0.111195,2023-01-01T01:32:51
1.667884,-0.111195,2023-01-01T01:32:52
1.667884,-0.111195,2023-01-01T01:32:53
1.667884,-0.111195,2023-01-01T01:32:54
1.667884,-0.111195,2023-01-01T01:32:55
1.667884,-0.111195,2023-01-01T01:32:56
1.667884,-0.111195,2023-01-01T01:32:57
1.667884,-0.111195,2023-01-01T01:32:58
1.667884,-0.111195,2023-01-01T01:32:59
1.667884,-0.111195,2023-01-01T01:33:00
1.667884,-0.111195,2023-01-01T01:33:01
1.667884,-0.111195,2023-01-01T01:33:02
1.667884,-0.111195,2023-01-01T01:33:03
1.667884,-0.111195,2023-01-01T01:33:04
1.667884,-0.111195,2023-01-01T01:33:05
1.667884,-0.111195,2023-01-01T01:33:06
1.667884,-0.111195,2023-01-01T01:33:07
1.667884,-0.111195,2023-01-01T01:33:08
1.667884,-0.111195,2023-01-01T01:33:09
1.667884,-0.111195,2023-01-01T01:33:10
1.667884,-0.111195,2023-01-01T01:33:11
1.667884,-0.111195,2023-01-01T01:33:12
1.667884,-0.111195,2023-01-01T01:33:13
1.667884,-0.111195,2023-01-01T01:33:14
1.667884,-0.111195,2023-01-01T01:33:15
1.667884,-0.111195,2023-01-01T01:33:16
1.667884,-0.111195,2023-01-01T01:33:17
1.667884,-0.111195,2023-01-01T01:33:18
1.667884,-0.111195,2023-01-01T01:33:19
1.667884,-0.111195,2023-01-01T01:33:20
1.667884,-0.111195,2023-01-01T01:33:21
1.667884,-0.111195,2023-01-01T01:33:22
1.667884,-0.111195,2023-01-01T01:33:23
1.779076,-0.111195,2023-01-01T01:33:24
1.779076,-0.111195,2023-01-01T01:33:25
1.779076,-0.111195,2023-01-01T01:33:26
1.779076,-0.111195,2023-01-01T01:33:27
1.779076,-0.111195,2023-01-01T01:33:28
1.779076,-0.111195,2023-01-01T01:33:29
1.667884,-0.111195,2023-01-01T01:33:30
1.667884,-0.111195,2023-01-01T01:33:31
1.667884,-0.111195,2023-01-01T01:33:32
1.779076,-0.111195,2023-01-01T01:33:33
1.779076,-0.111195,2023-01-01T01:33:34
1.779076,-0.111195,2023-01-01T01:33:35
1.779076,-0.111195,2023-01-01T01:33:36
1.779076,-0.111195,2023-01-01T01:33:37
1.779076,-0.111195,2023-01-01T01:33:38
1.779076,-0.111195,2023-01-01T01:33:39
1.779076,-0.111195,2023-01-01T01:33:40
1.779076,-0.111195,2023-01-01T01:33:41
1.779076,-0.111195,2023-01-01T01:33:42
1.779076,-0.111195,2023-01-01T01:33:43
1.779076,-0.111195,2023-01-01T01:33:44
1.779076,-0.111195,2023-01-01T01:33:45
1.779076,-0.111195,2023-01-01T01:33:46
1.779076,-0.111195,2023-01-01T01:33:47
1.779076,-0.111195,2023-01-01T01:33:48
1.779076,-0.111195,2023-01-01T01:33:49
1.779076,-0.111195,2023-01-01T01:33:50
1.779076,-0.111195,2023-01-01T01:33:51
1.779076,-0.111195,2023-01-01T01:33:52
1.779076,-0.111195,2023-01-01T01:33:53
1.779076,-0.111195,2023-01-01T01:33:54
1.779076,-0.111195,2023-01-01T01:33:55
1.779076,-0.111195,2023-01-01T01:33:56
1.779076,-0.111195,2023-01-01T01:33:57
1.779076,-0.111195,2023-01-01T01:33:58
1.779076,-0.111195,2023-01-01T01:33:59
1.779076,-0.111195,2023-01-01T01:34:00
1.779076,-0.111195,2023-01-01T01:34:01
1.779076,-0.111195,2023-01-01T01:34:02
1.779076,-0.111195,2023-01-01T01:34:03
1.779076,-0.111195,2023-01-01T01:34:04
1.779076,-0.111195,2023-01-01T01:34:05
1.779076,-0.111195,2023-01-01T01:34:06
1.779076,-0.111195,2023-01-01T01:34:07
1.779076,-0.111195,2023-01-01T01:34:08
1.779076,-0.111195,2023-01-01T01:34:09
1.779076,-0.111195,2023-01-01T01:34:10
1.779076,-0.111195,2023-01-01T01:34:11
1.779076,-0.111195,2023-01-01T01:34:12
1.779076,-0.111195,2023-01-01T01:34:13
1.779076,-0.111195,2023-01-01T01:34:14
1.779076,-0.111195,2023-01-01T01:34:15
1.779076,-0.111195,2023-01-01T01:34:16
1.779076,-0.111195,2023-01-01T01:34:17
1.779076,-0.111195,2023-01-01T01:34:18
1.779076,-0.111195,2023-01-01T01:34:19
1.779076,-0.111195,2023-01-01T01:34:20
1.779076,-0.111195,2023-01-01T01:34:21
1.779076,-0.111195,2023-01-01T01:34:22
1.779076,-0.111195,2023-01-01T01:34:23
1.779076,-0.111195,2023-01-01T01:34:24
1.779076,-0.111195,2023-01-01T01:34:25
1.779076,-0.111195,2023-01-01T01:34:26
1.779076,-0.111195,2023-01-01T01:34:27
1.667884,-0.111195,2023-01-01T01:34:28
1.667884,-0.111195,2023-01-01T01:34:29
1.667884,-0.111195,2023-01-01T01:34:30
1.667884,-0.111195,2023-01-01T01:34:31
1.667884,-0.111195,2023-01-01T01:34:32
1.667884,-0.111195,2023-01-01T01:34:33
1.667884,-0.111195,2023-01-01T01:34:34
1.667884,-0.111195,2023-01-01T01:34:35
1.667884,-0.111195,2023-01-01T01:34:36
1.667884,-0.111195,2023-01-01T01:34:37
1.667884,-0.222390,2023-01-01T01:34:38
1.667884,-0.222390,2023-01-01T01:34:39
1.667884,-0.222390,2023-01-01T01:34:40
1.667884,-0.222390,2023-01-01T01:34:41
1.667884,-0.222390,2023-01-01T01:34:42
1.667884,-0.222390,2023-01-01T01:34:43
1.667884,-0.222390,2023-01-01T01:34:44
1.667884,-0.222390,2023-01-01T01:34:45
1.667884,-0.222390,2023-01-01T01:34:46
1.667884,-0.222390,2023-01-01T01:34:47
1.667884,-0.222390,2023-01-01T01:34:48
1.667884,-0.222390,2023-01-01T01:34:49
1.667884,-0.222390,2023-01-01T01:34:50
1.667884,-0.333585,2023-01-01T01:34:51
1.556692,-0.333585,2023-01-01T01:34:52
1.556692,-0.333585,2023-01-01T01:34:53
1.556692,-0.333585,2023-01-01T01:34:54
1.556692,-0.333585,2023-01-01T01:34:55
1.556692,-0.333585,2023-01-01T01:34:56
1.556692,-0.333585,2023-01-01T01:34:57
1.556692,-0.333585,2023-01-01T01:34:58
1.556692,-0.333585,2023-01-01T01:34:59
1.556692,-0.333585,2023-01-01T01:35:00
1.556692,-0.333585,2023-01-01T01:35:01
1.556692,-0.333585,2023-01-01T01:35:02
1.556692,-0.333585,2023-01-01T01:35:03
1.556692,-0.333585,2023-01-01T01:35:04
1.556692,-0.333585,2023-01-01T01:35:05
1.556692,-0.333585,2023-01-01T01:35:06
1.556692,-0.333585,2023-01-01T01:35:07
1.556692,-0.333585,2023-01-01T01:35:08
1.556692,-0.333585,2023-01-01T01:35:09
1.556692,-0.333585,2023-01-01T01:35:10
1.556692,-0.333585,2023-01-01T01:35:11
1.556692,-0.333585,2023-01-01T01:35:12
1.556692,-0.333585,2023-01-01T01:35:13
1.556692,-0.333585,2023-01-01T01:35:14
1.556692,-0.333585,2023-01-01T01:35:15
1.556692,-0.333585,2023-01-01T01:35:16
1.556692,-0.333585,2023-01-01T01:35:17
1.556692,-0.333585,2023-01-01T01:35:18
1.556692,-0.333585,2023-01-01T01:35:19
1.556692,-0.333585,2023-01-01T01:35:20
1.556692,-0.333585,2023-01-01T01:35:21
1.556692,-0.333585,2023-01-01T01:35:22
1.556692,-0.333585,2023-01-01T01:35:23
1.556692,-0.333585,2023-01-01T01:35:24
1.556692,-0.333585,2023-01-01T01:35:25
1.556692,-0.333585,2023-01-01T01:35:26
1.556692,-0.333585,2023-01-01T01:35:27
1.556692,-0.333585,2023-01-01T01:35:28
1.556692,-0.333585,2023-01-01T01:35:29
1.556692,-0.333585,2023-01-01T01:35:30
1.556692,-0.333585,2023-01-01T01:35:31
1.556692,-0.333585,2023-01-01T01:35:32
1.556692,-0.333585,2023-01-01T01:35:33
1.556692,-0.333585,2023-01-01T01:35:34
1.556692,-0.333585,2023-01-01T01:35:35
1.556692,-0.333585,2023-01-01T01:35:36
1.556692,-0.333585,2023-01-01T01:35:37
1.556692,-0.333585,2023-01-01T01:35:38
1.556692,-0.333585,2023-01-01T01:35:39
1.556692,-0.333585,2023-01-01T01:35:40
