x,y,timestamp
-12.008766,2.891068,2023-01-01T03:11:25
-12.008766,2.891068,2023-01-01T03:11:26
-12.008766,2.891068,2023-01-01T03:11:27
-12.008766,2.891068,2023-01-01T03:11:28
-12.008766,3.002263,2023-01-01T03:11:29
-12.008766,3.002263,2023-01-01T03:11:30
-12.008766,3.002263,2023-01-01T03:11:31
-12.008766,3.002263,2023-01-01T03:11:32
-12.008766,3.002263,2023-01-01T03:11:33
-12.008766,3.002263,2023-01-01T03:11:34
-12.008766,3.002263,2023-01-01T03:11:35
-12.008766,3.113458,2023-01-01T03:11:36
-12.008766,3.113458,2023-01-01T03:11:37
-12.008766,3.113458,2023-01-01T03:11:38
-12.008766,3.113458,2023-01-01T03:11:39
-12.008766,3.113458,2023-01-01T03:11:40
-12.008766,3.113458,2023-01-01T03:11:41
-12.008766,3.113458,2023-01-01T03:11:42
-12.008766,3.224653,2023-01-01T03:11:43
-12.008766,3.224653,2023-01-01T03:11:44
-12.008766,3.224653,2023-01-01T03:11:45
-12.008766,3.224653,2023-01-01T03:11:46
-12.119959,3.224653,2023-01-01T03:11:47
-12.119959,3.224653,2023-01-01T03:11:48
-12.119959,3.224653,2023-01-01T03:11:49
-12.119959,3.335848,2023-01-01T03:11:50
-12.119959,3.335848,2023-01-01T03:11:51
-12.119959,3.335848,2023-01-01T03:11:52
-12.119959,3.335848,2023-01-01T03:11:53
-12.119959,3.335848,2023-01-01T03:11:54
-12.119959,3.335848,2023-01-01T03:11:55
-12.119959,3.335848,2023-01-01T03:11:56
-12.119959,3.447043,2023-01-01T03:11:57
-12.119959,3.447043,2023-01-01T03:11:58
-12.119959,3.447043,2023-01-01T03:11:59
-12.119959,3.447043,2023-01-01T03:12:00
-12.119959,3.447043,2023-01-01T03:12:01
-12.119959,3.447043,2023-01-01T03:12:02
-12.119959,3.447043,2023-01-01T03:12:03
-12.231151,3.447043,2023-01-01T03:12:04
-12.231151,3.447043,2023-01-01T03:12:05
-12.231151,3.558238,2023-01-01T03:12:06
-12.231151,3.558238,2023-01-01T03:12:07
-12.231151,3.558238,2023-01-01T03:12:08
-12.231151,3.558238,2023-01-01T03:12:09
-12.231151,3.558238,2023-01-01T03:12:10
-12.231151,3.558238,2023-01-01T03:12:11
-12.231151,3.558238,2023-01-01T03:12:12
-12.231151,3.558238,2023-01-01T03:12:13
-12.231151,3.558238,2023-01-01T03:12:14
-12.231151,3.558238,2023-01-01T03:12:15
-12.231151,3.669433,2023-01-01T03:12:16
-12.231151,3.669433,2023-01-01T03:12:17
-12.231151,3.669433,2023-01-01T03:12:18
-12.342343,3.669433,2023-01-01T03:12:19
-12.342343,3.669433,2023-01-01T03:12:20
-12.342343,3.669433,2023-01-01T03:12:21
-12.342343,3.669433,2023-01-01T03:12:22
-12.342343,3.669433,2023-01-01T03:12:23
-12.342343,3.669433,2023-01-01T03:12:24
-12.342343,3.669433,2023-01-01T03:12:25
-12.342343,3.780628,2023-01-01T03:12:26
-12.342343,3.780628,2023-01-01T03:12:27
-12.342343,3.780628,2023-01-01T03:12:28
-12.342343,3.780628,2023-01-01T03:12:29
-12.342343,3.780628,2023-01-01T03:12:30
-12.342343,3.780628,2023-01-01T03:12:31
-12.342343,3.780628,2023-01-01T03:12:32
-12.342343,3.780628,2023-01-01T03:12:33
-12.453535,3.780628,2023-01-01T03:12:34
-12.453535,3.891822,2023-01-01T03:12:35
-12.453535,3.891822,2023-01-01T03:12:36
-12.453535,3.891822,2023-01-01T03:12:37
-12.453535,3.891822,2023-01-01T03:12:38
-12.453535,3.891822,2023-01-01T03:12:39
-12.453535,3.891822,2023-01-01T03:12:40
-12.453535,3.891822,2023-01-01T03:12:41
-12.453535,3.891822,2023-01-01T03:12:42
-12.453535,3.891822,2023-01-01T03:12:43
-12.453535,4.003017,2023-01-01T03:12:44
-12.453535,4.003017,2023-01-01T03:12:45
-12.564728,4.003017,2023-01-01T03:12:46
-12.564728,4.003017,2023-01-01T03:12:47
-12.564728,4.003017,2023-01-01T03:12:48
-12.564728,4.003017,2023-01-01T03:12:49
-12.564728,4.003017,2023-01-01T03:12:50
-12.564728,4.003017,2023-01-01T03:12:51
-12.564728,4.003017,2023-01-01T03:12:52
-12.564728,4.003017,2023-01-01T03:12:53
-12.564728,4.003017,2023-01-01T03:12:54
-12.564728,4.003017,2023-01-01T03:12:55
-12.564728,4.003017,2023-01-01T03:12:56
-12.564728,4.114212,2023-01-01T03:12:57
-12.675920,4.114212,2023-01-01T03:12:58
-12.675920,4.114212,2023-01-01T03:12:59
-12.675920,4.114212,2023-01-01T03:13:00
-12.675920,4.114212,2023-01-01T03:13:01
-12.675920,4.114212,2023-01-01T03:13:02
-12.675920,4.114212,2023-01-01T03:13:03
-12.675920,4.114212,2023-01-01T03:13:04
-12.675920,4.114212,2023-01-01T03:13:05
-12.675920,4.225407,2023-01-01T03:13:06
-12.675920,4.225407,2023-01-01T03:13:07
-12.787112,4.225407,2023-01-01T03:13:08
-12.787112,4.225407,2023-01-01T03:13:09
-12.787112,4.225407,2023-01-01T03:13:10
-12.787112,4.225407,2023-01-01T03:13:11
-12.787112,4.225407,2023-01-01T03:13:12
-12.787112,4.225407,2023-01-01T03:13:13
-12.787112,4.225407,2023-01-01T03:13:14
-12.787112,4.225407,2023-01-01T03:13:15
-12.787112,4.225407,2023-01-01T03:13:16
-12.787112,4.225407,2023-01-01T03:13:17
-12.787112,4.225407,2023-01-01T03:13:18
-12.898305,4.225407,2023-01-01T03:13:19
-12.898305,4.225407,2023-01-01T03:13:20
-12.898305,4.225407,2023-01-01T03:13:21
-12.898305,4.336602,2023-01-01T03:13:22
-12.898305,4.336602,2023-01-01T03:13:23
-12.898305,4.336602,2023-01-01T03:13:24
-12.898305,4.336602,2023-01-01T03:13:25
-12.898305,4.336602,2023-01-01T03:13:26
-13.009497,4.336602,2023-01-01T03:13:27
-13.009497,4.336602,2023-01-01T03:13:28
-13.009497,4.336602,2023-01-01T03:13:29
-13.009497,4.336602,2023-01-01T03:13:30
-13.009497,4.336602,2023-01-01T03:13:31
-13.009497,4.336602,2023-01-01T03:13:32
-13.009497,4.447797,2023-01-01T03:13:33
-13.009497,4.447797,2023-01-01T03:13:34
-13.120689,4.447797,2023-01-01T03:13:35
-13.120689,4.447797,2023-01-01T03:13:36
-13.120689,4.447797,2023-01-01T03:13:37
-13.120689,4.447797,2023-01-01T03:13:38
-13.120689,4.447797,2023-01-01T03:13:39
-13.120689,4.447797,2023-01-01T03:13:40
-13.120689,4.447797,2023-01-01T03:13:41
-13.120689,4.447797,2023-01-01T03:13:42
-13.231881,4.447797,2023-01-01T03:13:43
-13.231881,4.447797,2023-01-01T03:13:44
-13.231881,4.447797,2023-01-01T03:13:45
-13.231881,4.447797,2023-01-01T03:13:46
-13.231881,4.447797,2023-01-01T03:13:47
-13.231881,4.447797,2023-01-01T03:13:48
-13.231881,4.447797,2023-01-01T03:13:49
-13.231881,4.558992,2023-01-01T03:13:50
-13.231881,4.558992,2023-01-01T03:13:51
-13.231881,4.558992,2023-01-01T03:13:52
-13.343074,4.558992,2023-01-01T03:13:53
-13.343074,4.558992,2023-01-01T03:13:54
-13.343074,4.558992,2023-01-01T03:13:55
-13.343074,4.558992,2023-01-01T03:13:56
-13.343074,4.558992,2023-01-01T03:13:57
-13.343074,4.558992,2023-01-01T03:13:58
-13.343074,4.558992,2023-01-01T03:13:59
-13.343074,4.558992,2023-01-01T03:14:00
-13.343074,4.558992,2023-01-01T03:14:01
-13.343074,4.558992,2023-01-01T03:14:02
-13.343074,4.558992,2023-01-01T03:14:03
-13.343074,4.558992,2023-01-01T03:14:04
-13.454266,4.558992,2023-01-01T03:14:05
-13.454266,4.558992,2023-01-01T03:14:06
-13.454266,4.558992,2023-01-01T03:14:07
-13.454266,4.558992,2023-01-01T03:14:08
-13.454266,4.558992,2023-01-01T03:14:09
-13.454266,4.558992,2023-01-01T03:14:10
-13.454266,4.558992,2023-01-01T03:14:11
-13.454266,4.558992,2023-01-01T03:14:12
-13.454266,4.558992,2023-01-01T03:14:13
-13.454266,4.558992,2023-01-01T03:14:14
-13.454266,4.558992,2023-01-01T03:14:15
-13.454266,4.558992,2023-01-01T03:14:16
-13.454266,4.670187,2023-01-01T03:14:17
-13.454266,4.670187,2023-01-01T03:14:18
-13.565458,4.670187,2023-01-01T03:14:19
-13.565458,4.670187,2023-01-01T03:14:20
-13.565458,4.670187,2023-01-01T03:14:21
-13.565458,4.670187,2023-01-01T03:14:22
-13.565458,4.670187,2023-01-01T03:14:23
-13.565458,4.670187,2023-01-01T03:14:24
-13.565458,4.670187,2023-01-01T03:14:25
-13.565458,4.670187,2023-01-01T03:14:26
-13.565458,4.670187,2023-01-01T03:14:27
-13.565458,4.670187,2023-01-01T03:14:28
-13.565458,4.670187,2023-01-01T03:14:29
-13.565458,4.670187,2023-01-01T03:14:30
-13.565458,4.670187,2023-01-01T03:14:31
-13.565458,4.670187,2023-01-01T03:14:32
-13.565458,4.670187,2023-01-01T03:14:33
-13.565458,4.670187,2023-01-01T03:14:34
-13.676650,4.670187,2023-01-01T03:14:35
-13.676650,4.670187,2023-01-01T03:14:36
-13.676650,4.670187,2023-01-01T03:14:37
-13.676650,4.781382,2023-01-01T03:14:38
-13.676650,4.781382,2023-01-01T03:14:39
-13.676650,4.781382,2023-01-01T03:14:40
-13.676650,4.781382,2023-01-01T03:14:41
-13.676650,4.781382,2023-01-01T03:14:42
-13.676650,4.781382,2023-01-01T03:14:43
-13.676650,4.781382,2023-01-01T03:14:44
-13.676650,4.781382,2023-01-01T03:14:45
-13.676650,4.781382,2023-01-01T03:14:46
-13.676650,4.781382,2023-01-01T03:14:47
-13.676650,4.781382,2023-01-01T03:14:48
-13.676650,4.781382,2023-01-01T03:14:49
-13.787843,4.781382,2023-01-01T03:14:50
-13.787843,4.781382,2023-01-01T03:14:51
-13.787843,4.781382,2023-01-01T03:14:52
-13.787843,4.781382,2023-01-01T03:14:53
-13.787843,4.781382,2023-01-01T03:14:54
-13.787843,4.781382,2023-01-01T03:14:55
-13.787843,4.781382,2023-01-01T03:14:56
-13.787843,4.892577,2023-01-01T03:14:57
-13.787843,4.892577,2023-01-01T03:14:58
-13.787843,4.892577,2023-01-01T03:14:59
-13.899035,4.892577,2023-01-01T03:15:00
-13.899035,4.892577,2023-01-01T03:15:01
-13.899035,4.892577,2023-01-01T03:15:02
-13.899035,4.892577,2023-01-01T03:15:03
-13.899035,4.892577,2023-01-01T03:15:04
-13.899035,4.892577,2023-01-01T03:15:05
-13.899035,4.892577,2023-01-01T03:15:06
-13.899035,4.892577,2023-01-01T03:15:07
-13.899035,4.892577,2023-01-01T03:15:08
-13.899035,4.892577,2023-01-01T03:15:09
-14.010227,4.892577,2023-01-01T03:15:10
-14.010227,4.892577,2023-01-01T03:15:11
-14.010227,4.892577,2023-01-01T03:15:12
-14.010227,4.892577,2023-01-01T03:15:13
-14.010227,4.892577,2023-01-01T03:15:14
-14.010227,4.892577,2023-01-01T03:15:15
-14.010227,4.892577,2023-01-01T03:15:16
-14.010227,4.892577,2023-01-01T03:15:17
-14.010227,4.892577,2023-01-01T03:15:18
-14.010227,4.892577,2023-01-01T03:15:19
-14.121420,4.892577,2023-01-01T03:15:20
-14.121420,4.892577,2023-01-01T03:15:21
-14.121420,4.892577,2023-01-01T03:15:22
-14.121420,4.892577,2023-01-01T03:15:23
-14.121420,4.892577,2023-01-01T03:15:24
-14.121420,4.892577,2023-01-01T03:15:25
-14.121420,4.892577,2023-01-01T03:15:26
-14.121420,4.892577,2023-01-01T03:15:27
-14.121420,4.892577,2023-01-01T03:15:28
-14.121420,4.892577,2023-01-01T03:15:29
-14.232612,4.892577,2023-01-01T03:15:30
-14.232612,4.892577,2023-01-01T03:15:31
-14.232612,4.892577,2023-01-01T03:15:32
-14.232612,4.892577,2023-01-01T03:15:33
-14.232612,4.892577,2023-01-01T03:15:34
-14.232612,4.892577,2023-01-01T03:15:35
-14.232612,4.892577,2023-01-01T03:15:36
-14.232612,4.892577,2023-01-01T03:15:37
-14.232612,4.892577,2023-01-01T03:15:38
-14.232612,4.892577,2023-01-01T03:15:39
-14.232612,4.892577,2023-01-01T03:15:40
-14.343804,4.892577,2023-01-01T03:15:41
-14.343804,4.892577,2023-01-01T03:15:42
-14.343804,4.892577,2023-01-01T03:15:43
-14.343804,4.892577,2023-01-01T03:15:44
-14.343804,4.892577,2023-01-01T03:15:45
-14.343804,4.892577,2023-01-01T03:15:46
-14.343804,4.892577,2023-01-01T03:15:47
-14.343804,4.892577,2023-01-01T03:15:48
-14.343804,4.892577,2023-01-01T03:15:49
-14.343804,4.892577,2023-01-01T03:15:50
-14.343804,4.892577,2023-01-01T03:15:51
-14.454996,4.892577,2023-01-01T03:15:52
-14.454996,4.892577,2023-01-01T03:15:53
-14.454996,4.892577,2023-01-01T03:15:54
-14.454996,4.892577,2023-01-01T03:15:55
-14.454996,4.892577,2023-01-01T03:15:56
-14.454996,4.892577,2023-01-01T03:15:57
-14.454996,4.892577,2023-01-01T03:15:58
-14.454996,4.892577,2023-01-01T03:15:59
-14.454996,4.892577,2023-01-01T03:16:00
-14.566189,4.892577,2023-01-01T03:16:01
-14.566189,4.892577,2023-01-01T03:16:02
-14.566189,4.892577,2023-01-01T03:16:03
-14.566189,4.781382,2023-01-01T03:16:04
-14.566189,4.781382,2023-01-01T03:16:05
-14.566189,4.781382,2023-01-01T03:16:06
-14.677381,4.781382,2023-01-01T03:16:07
-14.677381,4.781382,2023-01-01T03:16:08
-14.677381,4.781382,2023-01-01T03:16:09
-14.677381,4.781382,2023-01-01T03:16:10
-14.677381,4.781382,2023-01-01T03:16:11
-14.677381,4.781382,2023-01-01T03:16:12
-14.677381,4.781382,2023-01-01T03:16:13
-14.788573,4.781382,2023-01-01T03:16:14
-14.788573,4.781382,2023-01-01T03:16:15
-14.788573,4.781382,2023-01-01T03:16:16
-14.788573,4.781382,2023-01-01T03:16:17
-14.788573,4.781382,2023-01-01T03:16:18
-14.788573,4.670187,2023-01-01T03:16:19
-14.788573,4.670187,2023-01-01T03:16:20
-14.899766,4.670187,2023-01-01T03:16:21
-14.899766,4.670187,2023-01-01T03:16:22
-14.899766,4.670187,2023-01-01T03:16:23
-14.899766,4.781382,2023-01-01T03:16:24
-14.899766,4.781382,2023-01-01T03:16:25
-14.899766,4.781382,2023-01-01T03:16:26
-14.899766,4.781382,2023-01-01T03:16:27
-14.899766,4.781382,2023-01-01T03:16:28
-14.899766,4.781382,2023-01-01T03:16:29
-14.899766,4.781382,2023-01-01T03:16:30
-14.899766,4.781382,2023-01-01T03:16:31
-14.899766,4.781382,2023-01-01T03:16:32
-14.899766,4.781382,2023-01-01T03:16:33
-14.899766,4.781382,2023-01-01T03:16:34
-15.010958,4.781382,2023-01-01T03:16:35
-15.010958,4.781382,2023-01-01T03:16:36
-15.010958,4.781382,2023-01-01T03:16:37
-15.010958,4.781382,2023-01-01T03:16:38
-15.010958,4.781382,2023-01-01T03:16:39
-15.010958,4.781382,2023-01-01T03:16:40
-15.010958,4.781382,2023-01-01T03:16:41
-15.010958,4.781382,2023-01-01T03:16:42
-15.010958,4.781382,2023-01-01T03:16:43
-15.010958,4.781382,2023-01-01T03:16:44
-15.010958,4.781382,2023-01-01T03:16:45
-15.010958,4.781382,2023-01-01T03:16:46
-15.010958,4.781382,2023-01-01T03:16:47
-15.010958,4.781382,2023-01-01T03:16:48
-15.010958,4.781382,2023-01-01T03:16:49
-15.010958,4.781382,2023-01-01T03:16:50
-15.010958,4.781382,2023-01-01T03:16:51
-15.010958,4.781382,2023-01-01T03:16:52
-15.010958,4.781382,2023-01-01T03:16:53
-15.010958,4.781382,2023-01-01T03:16:54
-15.010958,4.781382,2023-01-01T03:16:55
-15.010958,4.781382,2023-01-01T03:16:56
-15.010958,4.781382,2023-01-01T03:16:57
-15.010958,4.670187,2023-01-01T03:16:58
-15.010958,4.670187,2023-01-01T03:16:59
-15.010958,4.670187,2023-01-01T03:17:00
-15.122150,4.670187,2023-01-01T03:17:01
-15.122150,4.670187,2023-01-01T03:17:02
-15.122150,4.670187,2023-01-01T03:17:03
-15.122150,4.670187,2023-01-01T03:17:04
-15.122150,4.670187,2023-01-01T03:17:05
-15.122150,4.670187,2023-01-01T03:17:06
-15.122150,4.558992,2023-01-01T03:17:07
-15.122150,4.558992,2023-01-01T03:17:08
-15.122150,4.558992,2023-01-01T03:17:09
-15.122150,4.558992,2023-01-01T03:17:10
-15.233342,4.558992,2023-01-01T03:17:11
-15.233342,4.558992,2023-01-01T03:17:12
-15.233342,4.558992,2023-01-01T03:17:13
-15.233342,4.447797,2023-01-01T03:17:14
-15.233342,4.447797,2023-01-01T03:17:15
-15.233342,4.447797,2023-01-01T03:17:16
-15.344535,4.447797,2023-01-01T03:17:17
-15.344535,4.447797,2023-01-01T03:17:18
-15.344535,4.336602,2023-01-01T03:17:19
-15.344535,4.336602,2023-01-01T03:17:20
-15.344535,4.336602,2023-01-01T03:17:21
-15.344535,4.336602,2023-01-01T03:17:22
-15.344535,4.336602,2023-01-01T03:17:23
-15.344535,4.336602,2023-01-01T03:17:24
-15.344535,4.336602,2023-01-01T03:17:25
-15.344535,4.336602,2023-01-01T03:17:26
-15.344535,4.336602,2023-01-01T03:17:27
-15.344535,4.336602,2023-01-01T03:17:28
-15.344535,4.336602,2023-01-01T03:17:29
-15.344535,4.336602,2023-01-01T03:17:30
-15.344535,4.336602,2023-01-01T03:17:31
-15.344535,4.336602,2023-01-01T03:17:32
-15.344535,4.336602,2023-01-01T03:17:33
-15.344535,4.336602,2023-01-01T03:17:34
-15.344535,4.336602,2023-01-01T03:17:35
-15.344535,4.336602,2023-01-01T03:17:36
-15.344535,4.336602,2023-01-01T03:17:37
-15.344535,4.336602,2023-01-01T03:17:38
-15.344535,4.336602,2023-01-01T03:17:39
-15.344535,4.225407,2023-01-01T03:17:40
-15.344535,4.225407,2023-01-01T03:17:41
-15.344535,4.225407,2023-01-01T03:17:42
-15.344535,4.225407,2023-01-01T03:17:43
-15.344535,4.225407,2023-01-01T03:17:44
-15.344535,4.225407,2023-01-01T03:17:45
-15.344535,4.225407,2023-01-01T03:17:46
-15.344535,4.225407,2023-01-01T03:17:47
-15.344535,4.225407,2023-01-01T03:17:48
-15.344535,4.225407,2023-01-01T03:17:49
-15.344535,4.225407,2023-01-01T03:17:50
-15.344535,4.225407,2023-01-01T03:17:51
-15.344535,4.225407,2023-01-01T03:17:52
-15.344535,4.225407,2023-01-01T03:17:53
-15.344535,4.225407,2023-01-01T03:17:54
-15.344535,4.114212,2023-01-01T03:17:55
-15.344535,4.114212,2023-01-01T03:17:56
-15.344535,4.114212,2023-01-01T03:17:57
-15.344535,4.114212,2023-01-01T03:17:58
-15.344535,4.114212,2023-01-01T03:17:59
-15.344535,4.114212,2023-01-01T03:18:00
-15.344535,4.114212,2023-01-01T03:18:01
-15.233342,4.114212,2023-01-01T03:18:02
-15.233342,4.003017,2023-01-01T03:18:03
-15.233342,4.003017,2023-01-01T03:18:04
-15.233342,4.003017,2023-01-01T03:18:05
-15.233342,4.003017,2023-01-01T03:18:06
-15.233342,4.003017,2023-01-01T03:18:07
-15.233342,4.003017,2023-01-01T03:18:08
-15.344535,3.891822,2023-01-01T03:18:09
-15.344535,3.891822,2023-01-01T03:18:10
-15.344535,3.891822,2023-01-01T03:18:11
-15.344535,3.891822,2023-01-01T03:18:12
-15.344535,3.891822,2023-01-01T03:18:13
-15.344535,3.780628,2023-01-01T03:18:14
-15.344535,3.780628,2023-01-01T03:18:15
-15.344535,3.780628,2023-01-01T03:18:16
-15.344535,3.780628,2023-01-01T03:18:17
-15.344535,3.780628,2023-01-01T03:18:18
-15.344535,3.780628,2023-01-01T03:18:19
-15.344535,3.669433,2023-01-01T03:18:20
-15.344535,3.669433,2023-01-01T03:18:21
-15.344535,3.669433,2023-01-01T03:18:22
-15.344535,3.669433,2023-01-01T03:18:23
-15.344535,3.669433,2023-01-01T03:18:24
-15.344535,3.669433,2023-01-01T03:18:25
-15.344535,3.669433,2023-01-01T03:18:26
-15.344535,3.669433,2023-01-01T03:18:27
-15.344535,3.669433,2023-01-01T03:18:28
-15.344535,3.669433,2023-01-01T03:18:29
-15.344535,3.669433,2023-01-01T03:18:30
-15.344535,3.669433,2023-01-01T03:18:31
-15.344535,3.669433,2023-01-01T03:18:32
-15.344535,3.669433,2023-01-01T03:18:33
-15.344535,3.669433,2023-01-01T03:18:34
-15.233342,3.669433,2023-01-01T03:18:35
-15.233342,3.669433,2023-01-01T03:18:36
-15.233342,3.558238,2023-01-01T03:18:37
-15.233342,3.558238,2023-01-01T03:18:38
-15.233342,3.558238,2023-01-01T03:18:39
-15.233342,3.558238,2023-01-01T03:18:40
-15.233342,3.558238,2023-01-01T03:18:41
-15.233342,3.558238,2023-01-01T03:18:42
-15.233342,3.558238,2023-01-01T03:18:43
-15.233342,3.558238,2023-01-01T03:18:44
-15.233342,3.558238,2023-01-01T03:18:45
-15.233342,3.558238,2023-01-01T03:18:46
-15.233342,3.558238,2023-01-01T03:18:47
-15.233342,3.558238,2023-01-01T03:18:48
-15.233342,3.558238,2023-01-01T03:18:49
-15.233342,3.558238,2023-01-01T03:18:50
-15.233342,3.558238,2023-01-01T03:18:51
-15.233342,3.558238,2023-01-01T03:18:52
-15.233342,3.558238,2023-01-01T03:18:53
-15.233342,3.558238,2023-01-01T03:18:54
-15.233342,3.558238,2023-01-01T03:18:55
-15.233342,3.558238,2023-01-01T03:18:56
-15.233342,3.558238,2023-01-01T03:18:57
-15.233342,3.558238,2023-01-01T03:18:58
-15.233342,3.558238,2023-01-01T03:18:59
-15.233342,3.558238,2023-01-01T03:19:00
-15.233342,3.558238,2023-01-01T03:19:01
-15.233342,3.558238,2023-01-01T03:19:02
-15.233342,3.558238,2023-01-01T03:19:03
-15.233342,3.558238,2023-01-01T03:19:04
-15.233342,3.558238,2023-01-01T03:19:05
-15.233342,3.447043,2023-01-01T03:19:06
-15.233342,3.447043,2023-01-01T03:19:07
-15.233342,3.447043,2023-01-01T03:19:08
-15.233342,3.447043,2023-01-01T03:19:09
-15.233342,3.447043,2023-01-01T03:19:10
-15.233342,3.447043,2023-01-01T03:19:11
-15.233342,3.447043,2023-01-01T03:19:12
-15.344535,3.447043,2023-01-01T03:19:13
-15.344535,3.447043,2023-01-01T03:19:14
-15.344535,3.447043,2023-01-01T03:19:15
-15.344535,3.335848,2023-01-01T03:19:16
-15.344535,3.335848,2023-01-01T03:19:17
-15.344535,3.335848,2023-01-01T03:19:18
-15.344535,3.335848,2023-01-01T03:19:19
-15.344535,3.335848,2023-01-01T03:19:20
-15.344535,3.335848,2023-01-01T03:19:21
-15.344535,3.335848,2023-01-01T03:19:22
-15.344535,3.335848,2023-01-01T03:19:23
-15.344535,3.335848,2023-01-01T03:19:24
-15.344535,3.335848,2023-01-01T03:19:25
-15.344535,3.335848,2023-01-01T03:19:26
-15.344535,3.335848,2023-01-01T03:19:27
-15.344535,3.335848,2023-01-01T03:19:28
-15.344535,3.335848,2023-01-01T03:19:29
-15.344535,3.335848,2023-01-01T03:19:30
-15.344535,3.335848,2023-01-01T03:19:31
-15.344535,3.335848,2023-01-01T03:19:32
-15.344535,3.335848,2023-01-01T03:19:33
-15.344535,3.335848,2023-01-01T03:19:34
-15.344535,3.335848,2023-01-01T03:19:35
-15.344535,3.224653,2023-01-01T03:19:36
-15.344535,3.224653,2023-01-01T03:19:37
-15.344535,3.224653,2023-01-01T03:19:38
-15.344535,3.224653,2023-01-01T03:19:39
-15.344535,3.224653,2023-01-01T03:19:40
-15.344535,3.224653,2023-01-01T03:19:41
-15.344535,3.224653,2023-01-01T03:19:42
-15.344535,3.224653,2023-01-01T03:19:43
-15.455727,3.224653,2023-01-01T03:19:44
-15.455727,3.224653,2023-01-01T03:19:45
-15.455727,3.224653,2023-01-01T03:19:46
-15.455727,3.224653,2023-01-01T03:19:47
-15.455727,3.224653,2023-01-01T03:19:48
-15.455727,3.113458,2023-01-01T03:19:49
-15.455727,3.113458,2023-01-01T03:19:50
-15.455727,3.113458,2023-01-01T03:19:51
-15.455727,3.113458,2023-01-01T03:19:52
-15.455727,3.113458,2023-01-01T03:19:53
-15.455727,3.113458,2023-01-01T03:19:54
-15.455727,3.113458,2023-01-01T03:19:55
-15.455727,3.113458,2023-01-01T03:19:56
-15.455727,3.113458,2023-01-01T03:19:57
-15.455727,3.113458,2023-01-01T03:19:58
-15.455727,3.113458,2023-01-01T03:19:59
-15.455727,3.113458,2023-01-01T03:20:00
-15.455727,3.113458,2023-01-01T03:20:01
-15.455727,3.113458,2023-01-01T03:20:02
-15.455727,3.113458,2023-01-01T03:20:03
-15.344535,3.113458,2023-01-01T03:20:04
-15.344535,3.113458,2023-01-01T03:20:05
-15.344535,3.113458,2023-01-01T03:20:06
-15.344535,3.113458,2023-01-01T03:20:07
-15.344535,3.113458,2023-01-01T03:20:08
-15.344535,3.113458,2023-01-01T03:20:09
-15.344535,3.113458,2023-01-01T03:20:10
-15.344535,3.113458,2023-01-01T03:20:11
-15.344535,3.113458,2023-01-01T03:20:12
-15.344535,3.113458,2023-01-01T03:20:13
-15.344535,3.113458,2023-01-01T03:20:14
-15.344535,3.113458,2023-01-01T03:20:15
-15.344535,3.113458,2023-01-01T03:20:16
-15.344535,3.113458,2023-01-01T03:20:17
-15.344535,3.002263,2023-01-01T03:20:18
-15.344535,3.002263,2023-01-01T03:20:19
-15.344535,3.002263,2023-01-01T03:20:20
-15.344535,3.002263,2023-01-01T03:20:21
-15.344535,3.002263,2023-01-01T03:20:22
-15.344535,3.002263,2023-01-01T03:20:23
-15.344535,3.002263,2023-01-01T03:20:24
-15.344535,3.002263,2023-01-01T03:20:25
-15.344535,3.002263,2023-01-01T03:20:26
-15.344535,3.002263,2023-01-01T03:20:27
-15.344535,3.002263,2023-01-01T03:20:28
-15.344535,3.002263,2023-01-01T03:20:29
-15.344535,3.002263,2023-01-01T03:20:30
-15.344535,3.002263,2023-01-01T03:20:31
