x,y,timestamp
-25.907801,-2.335093,2023-01-01T04:03:27
-25.907801,-2.223899,2023-01-01T04:03:28
-25.907801,-2.223899,2023-01-01T04:03:29
-25.907801,-2.223899,2023-01-01T04:03:30
-25.907801,-2.223899,2023-01-01T04:03:31
-25.907801,-2.223899,2023-01-01T04:03:32
-25.907801,-2.223899,2023-01-01T04:03:33
-25.796609,-2.223899,2023-01-01T04:03:34
-25.796609,-2.223899,2023-01-01T04:03:35
-25.796609,-2.223899,2023-01-01T04:03:36
-25.796609,-2.223899,2023-01-01T04:03:37
-25.796609,-2.223899,2023-01-01T04:03:38
-25.796609,-2.223899,2023-01-01T04:03:39
-25.796609,-2.223899,2023-01-01T04:03:40
-25.796609,-2.223899,2023-01-01T04:03:41
-25.796609,-2.223899,2023-01-01T04:03:42
-25.796609,-2.223899,2023-01-01T04:03:43
-25.796609,-2.223899,2023-01-01T04:03:44
-25.796609,-2.223899,2023-01-01T04:03:45
-25.796609,-2.223899,2023-01-01T04:03:46
-25.796609,-2.223899,2023-01-01T04:03:47
-25.796609,-2.223899,2023-01-01T04:03:48
-25.796609,-2.223899,2023-01-01T04:03:49
-25.685416,-2.112704,2023-01-01T04:03:50
-25.685416,-2.112704,2023-01-01T04:03:51
-25.685416,-2.112704,2023-01-01T04:03:52
-25.685416,-2.112704,2023-01-01T04:03:53
-25.685416,-2.112704,2023-01-01T04:03:54
-25.685416,-2.112704,2023-01-01T04:03:55
-25.685416,-2.112704,2023-01-01T04:03:56
-25.685416,-2.112704,2023-01-01T04:03:57
-25.685416,-2.112704,2023-01-01T04:03:58
-25.685416,-2.112704,2023-01-01T04:03:59
-25.685416,-2.112704,2023-01-01T04:04:00
-25.685416,-2.112704,2023-01-01T04:04:01
-25.685416,-2.112704,2023-01-01T04:04:02
-25.685416,-2.112704,2023-01-01T04:04:03
-25.685416,-2.112704,2023-01-01T04:04:04
-25.685416,-2.112704,2023-01-01T04:04:05
-25.685416,-2.112704,2023-01-01T04:04:06
-25.574224,-2.112704,2023-01-01T04:04:07
-25.574224,-2.001509,2023-01-01T04:04:08
-25.574224,-2.001509,2023-01-01T04:04:09
-25.574224,-2.001509,2023-01-01T04:04:10
-25.574224,-2.001509,2023-01-01T04:04:11
-25.574224,-2.001509,2023-01-01T04:04:12
-25.574224,-2.001509,2023-01-01T04:04:13
-25.574224,-2.001509,2023-01-01T04:04:14
-25.574224,-2.001509,2023-01-01T04:04:15
-25.574224,-2.001509,2023-01-01T04:04:16
-25.574224,-2.001509,2023-01-01T04:04:17
-25.574224,-2.001509,2023-01-01T04:04:18
-25.574224,-2.001509,2023-01-01T04:04:19
-25.574224,-2.001509,2023-01-01T04:04:20
-25.574224,-2.001509,2023-01-01T04:04:21
-25.574224,-2.001509,2023-01-01T04:04:22
-25.574224,-2.001509,2023-01-01T04:04:23
-25.574224,-2.001509,2023-01-01T04:04:24
-25.574224,-2.001509,2023-01-01T04:04:25
-25.574224,-2.001509,2023-01-01T04:04:26
-25.574224,-2.001509,2023-01-01T04:04:27
-25.574224,-2.001509,2023-01-01T04:04:28
-25.574224,-2.001509,2023-01-01T04:04:29
-25.574224,-2.001509,2023-01-01T04:04:30
-25.574224,-2.001509,2023-01-01T04:04:31
-25.574224,-2.001509,2023-01-01T04:04:32
-25.574224,-2.001509,2023-01-01T04:04:33
-25.574224,-2.001509,2023-01-01T04:04:34
-25.463032,-2.001509,2023-01-01T04:04:35
-25.463032,-2.001509,2023-01-01T04:04:36
-25.463032,-2.001509,2023-01-01T04:04:37
-25.463032,-2.001509,2023-01-01T04:04:38
-25.463032,-2.001509,2023-01-01T04:04:39
-25.463032,-2.001509,2023-01-01T04:04:40
-25.463032,-2.001509,2023-01-01T04:04:41
-25.463032,-2.001509,2023-01-01T04:04:42
-25.463032,-2.001509,2023-01-01T04:04:43
-25.463032,-2.001509,2023-01-01T04:04:44
-25.463032,-2.001509,2023-01-01T04:04:45
-25.463032,-2.001509,2023-01-01T04:04:46
-25.463032,-2.001509,2023-01-01T04:04:47
-25.463032,-2.001509,2023-01-01T04:04:48
-25.463032,-2.001509,2023-01-01T04:04:49
-25.463032,-2.001509,2023-01-01T04:04:50
-25.463032,-2.001509,2023-01-01T04:04:51
-25.463032,-2.001509,2023-01-01T04:04:52
-25.463032,-2.001509,2023-01-01T04:04:53
-25.463032,-2.001509,2023-01-01T04:04:54
-25.463032,-2.001509,2023-01-01T04:04:55
-25.463032,-2.001509,2023-01-01T04:04:56
-25.463032,-2.001509,2023-01-01T04:04:57
-25.463032,-2.001509,2023-01-01T04:04:58
-25.463032,-2.001509,2023-01-01T04:04:59
-25.351840,-2.001509,2023-01-01T04:05:00
-25.351840,-2.001509,2023-01-01T04:05:01
-25.351840,-2.001509,2023-01-01T04:05:02
-25.351840,-2.001509,2023-01-01T04:05:03
-25.351840,-2.001509,2023-01-01T04:05:04
-25.351840,-2.001509,2023-01-01T04:05:05
-25.351840,-2.001509,2023-01-01T04:05:06
-25.351840,-2.001509,2023-01-01T04:05:07
-25.351840,-2.001509,2023-01-01T04:05:08
-25.351840,-2.001509,2023-01-01T04:05:09
-25.351840,-2.001509,2023-01-01T04:05:10
-25.351840,-2.001509,2023-01-01T04:05:11
-25.351840,-2.001509,2023-01-01T04:05:12
-25.351840,-2.001509,2023-01-01T04:05:13
-25.351840,-2.001509,2023-01-01T04:05:14
-25.351840,-2.001509,2023-01-01T04:05:15
-25.351840,-2.001509,2023-01-01T04:05:16
-25.351840,-2.001509,2023-01-01T04:05:17
-25.351840,-2.001509,2023-01-01T04:05:18
-25.351840,-2.001509,2023-01-01T04:05:19
-25.351840,-2.001509,2023-01-01T04:05:20
-25.351840,-2.001509,2023-01-01T04:05:21
-25.351840,-2.001509,2023-01-01T04:05:22
-25.351840,-2.001509,2023-01-01T04:05:23
-25.351840,-1.890314,2023-01-01T04:05:24
-25.351840,-1.890314,2023-01-01T04:05:25
-25.351840,-1.890314,2023-01-01T04:05:26
-25.351840,-1.890314,2023-01-01T04:05:27
-25.351840,-1.890314,2023-01-01T04:05:28
-25.351840,-1.890314,2023-01-01T04:05:29
-25.240647,-1.890314,2023-01-01T04:05:30
-25.240647,-1.890314,2023-01-01T04:05:31
-25.240647,-1.890314,2023-01-01T04:05:32
-25.240647,-1.890314,2023-01-01T04:05:33
-25.240647,-1.890314,2023-01-01T04:05:34
-25.240647,-1.890314,2023-01-01T04:05:35
-25.240647,-1.890314,2023-01-01T04:05:36
-25.240647,-1.890314,2023-01-01T04:05:37
-25.240647,-1.890314,2023-01-01T04:05:38
-25.240647,-1.890314,2023-01-01T04:05:39
-25.240647,-1.890314,2023-01-01T04:05:40
-25.240647,-1.890314,2023-01-01T04:05:41
-25.240647,-1.890314,2023-01-01T04:05:42
-25.240647,-1.890314,2023-01-01T04:05:43
-25.240647,-1.890314,2023-01-01T04:05:44
-25.240647,-1.890314,2023-01-01T04:05:45
-25.240647,-1.890314,2023-01-01T04:05:46
-25.240647,-1.890314,2023-01-01T04:05:47
-25.240647,-1.890314,2023-01-01T04:05:48
-25.240647,-1.890314,2023-01-01T04:05:49
-25.240647,-1.890314,2023-01-01T04:05:50
-25.240647,-1.890314,2023-01-01T04:05:51
-25.240647,-1.890314,2023-01-01T04:05:52
-25.240647,-2.001509,2023-01-01T04:05:53
-25.240647,-2.001509,2023-01-01T04:05:54
-25.240647,-2.001509,2023-01-01T04:05:55
-25.240647,-2.001509,2023-01-01T04:05:56
-25.240647,-2.001509,2023-01-01T04:05:57
-25.240647,-2.001509,2023-01-01T04:05:58
-25.240647,-2.001509,2023-01-01T04:05:59
-25.240647,-2.001509,2023-01-01T04:06:00
-25.240647,-2.112704,2023-01-01T04:06:01
-25.240647,-2.112704,2023-01-01T04:06:02
-25.240647,-2.112704,2023-01-01T04:06:03
-25.240647,-2.112704,2023-01-01T04:06:04
-25.240647,-2.112704,2023-01-01T04:06:05
-25.240647,-2.112704,2023-01-01T04:06:06
-25.240647,-2.223899,2023-01-01T04:06:07
-25.240647,-2.223899,2023-01-01T04:06:08
-25.240647,-2.223899,2023-01-01T04:06:09
-25.240647,-2.223899,2023-01-01T04:06:10
-25.240647,-2.223899,2023-01-01T04:06:11
-25.240647,-2.335093,2023-01-01T04:06:12
-25.240647,-2.335093,2023-01-01T04:06:13
-25.240647,-2.335093,2023-01-01T04:06:14
-25.240647,-2.335093,2023-01-01T04:06:15
-25.240647,-2.446288,2023-01-01T04:06:16
-25.240647,-2.446288,2023-01-01T04:06:17
-25.240647,-2.446288,2023-01-01T04:06:18
-25.240647,-2.557483,2023-01-01T04:06:19
-25.240647,-2.557483,2023-01-01T04:06:20
-25.240647,-2.557483,2023-01-01T04:06:21
-25.240647,-2.557483,2023-01-01T04:06:22
-25.240647,-2.557483,2023-01-01T04:06:23
-25.240647,-2.557483,2023-01-01T04:06:24
-25.240647,-2.557483,2023-01-01T04:06:25
-25.240647,-2.557483,2023-01-01T04:06:26
-25.240647,-2.557483,2023-01-01T04:06:27
-25.240647,-2.668678,2023-01-01T04:06:28
-25.240647,-2.668678,2023-01-01T04:06:29
-25.240647,-2.668678,2023-01-01T04:06:30
-25.240647,-2.668678,2023-01-01T04:06:31
-25.240647,-2.668678,2023-01-01T04:06:32
-25.240647,-2.668678,2023-01-01T04:06:33
-25.240647,-2.668678,2023-01-01T04:06:34
-25.240647,-2.668678,2023-01-01T04:06:35
-25.240647,-2.668678,2023-01-01T04:06:36
-25.240647,-2.779873,2023-01-01T04:06:37
-25.240647,-2.779873,2023-01-01T04:06:38
-25.240647,-2.779873,2023-01-01T04:06:39
-25.240647,-2.779873,2023-01-01T04:06:40
-25.240647,-2.779873,2023-01-01T04:06:41
-25.240647,-2.779873,2023-01-01T04:06:42
-25.240647,-2.779873,2023-01-01T04:06:43
-25.240647,-2.779873,2023-01-01T04:06:44
-25.240647,-2.779873,2023-01-01T04:06:45
-25.240647,-2.779873,2023-01-01T04:06:46
-25.240647,-2.779873,2023-01-01T04:06:47
-25.240647,-2.891068,2023-01-01T04:06:48
-25.240647,-2.891068,2023-01-01T04:06:49
-25.240647,-2.891068,2023-01-01T04:06:50
-25.351840,-2.891068,2023-01-01T04:06:51
-25.351840,-2.779873,2023-01-01T04:06:52
-25.351840,-2.779873,2023-01-01T04:06:53
-25.351840,-2.779873,2023-01-01T04:06:54
-25.351840,-2.779873,2023-01-01T04:06:55
-25.351840,-2.779873,2023-01-01T04:06:56
-25.351840,-2.779873,2023-01-01T04:06:57
-25.351840,-2.779873,2023-01-01T04:06:58
-25.351840,-2.779873,2023-01-01T04:06:59
-25.351840,-2.779873,2023-01-01T04:07:00
-25.351840,-2.779873,2023-01-01T04:07:01
-25.351840,-2.779873,2023-01-01T04:07:02
-25.351840,-2.779873,2023-01-01T04:07:03
-25.351840,-2.779873,2023-01-01T04:07:04
-25.351840,-2.779873,2023-01-01T04:07:05
-25.351840,-2.779873,2023-01-01T04:07:06
-25.351840,-2.779873,2023-01-01T04:07:07
-25.351840,-2.779873,2023-01-01T04:07:08
-25.351840,-2.779873,2023-01-01T04:07:09
-25.351840,-2.779873,2023-01-01T04:07:10
-25.351840,-2.779873,2023-01-01T04:07:11
-25.351840,-2.779873,2023-01-01T04:07:12
-25.351840,-2.779873,2023-01-01T04:07:13
-25.351840,-2.779873,2023-01-01T04:07:14
-25.351840,-2.779873,2023-01-01T04:07:15
-25.351840,-2.779873,2023-01-01T04:07:16
-25.351840,-2.779873,2023-01-01T04:07:17
-25.351840,-2.779873,2023-01-01T04:07:18
-25.463032,-2.779873,2023-01-01T04:07:19
-25.463032,-2.779873,2023-01-01T04:07:20
-25.463032,-2.779873,2023-01-01T04:07:21
-25.463032,-2.891068,2023-01-01T04:07:22
-25.463032,-2.891068,2023-01-01T04:07:23
-25.463032,-2.891068,2023-01-01T04:07:24
-25.463032,-2.891068,2023-01-01T04:07:25
-25.463032,-2.891068,2023-01-01T04:07:26
-25.463032,-3.002263,2023-01-01T04:07:27
-25.463032,-3.002263,2023-01-01T04:07:28
-25.463032,-3.002263,2023-01-01T04:07:29
-25.463032,-3.002263,2023-01-01T04:07:30
-25.463032,-3.113458,2023-01-01T04:07:31
-25.463032,-3.113458,2023-01-01T04:07:32
-25.463032,-3.113458,2023-01-01T04:07:33
-25.463032,-3.224653,2023-01-01T04:07:34
-25.463032,-3.224653,2023-01-01T04:07:35
-25.463032,-3.224653,2023-01-01T04:07:36
-25.463032,-3.335848,2023-01-01T04:07:37
-25.574224,-3.335848,2023-01-01T04:07:38
-25.574224,-3.447043,2023-01-01T04:07:39
-25.574224,-3.447043,2023-01-01T04:07:40
-25.574224,-3.447043,2023-01-01T04:07:41
-25.574224,-3.558238,2023-01-01T04:07:42
-25.574224,-3.558238,2023-01-01T04:07:43
-25.574224,-3.669433,2023-01-01T04:07:44
-25.574224,-3.669433,2023-01-01T04:07:45
-25.574224,-3.780628,2023-01-01T04:07:46
-25.574224,-3.780628,2023-01-01T04:07:47
-25.574224,-3.780628,2023-01-01T04:07:48
-25.574224,-3.891822,2023-01-01T04:07:49
-25.574224,-3.891822,2023-01-01T04:07:50
-25.574224,-3.780628,2023-01-01T04:07:51
-25.685416,-3.780628,2023-01-01T04:07:52
-25.685416,-3.780628,2023-01-01T04:07:53
-25.685416,-3.669433,2023-01-01T04:07:54
-25.685416,-3.669433,2023-01-01T04:07:55
-25.685416,-3.669433,2023-01-01T04:07:56
-25.685416,-3.669433,2023-01-01T04:07:57
-25.685416,-3.558238,2023-01-01T04:07:58
-25.685416,-3.558238,2023-01-01T04:07:59
-25.685416,-3.558238,2023-01-01T04:08:00
-25.685416,-3.558238,2023-01-01T04:08:01
-25.685416,-3.558238,2023-01-01T04:08:02
-25.685416,-3.447043,2023-01-01T04:08:03
-25.685416,-3.447043,2023-01-01T04:08:04
-25.685416,-3.447043,2023-01-01T04:08:05
-25.685416,-3.447043,2023-01-01T04:08:06
-25.685416,-3.447043,2023-01-01T04:08:07
-25.685416,-3.335848,2023-01-01T04:08:08
-25.685416,-3.335848,2023-01-01T04:08:09
-25.796609,-3.335848,2023-01-01T04:08:10
-25.796609,-3.335848,2023-01-01T04:08:11
-25.796609,-3.335848,2023-01-01T04:08:12
-25.796609,-3.335848,2023-01-01T04:08:13
-25.796609,-3.224653,2023-01-01T04:08:14
-25.796609,-3.224653,2023-01-01T04:08:15
-25.796609,-3.224653,2023-01-01T04:08:16
-25.796609,-3.224653,2023-01-01T04:08:17
-25.796609,-3.224653,2023-01-01T04:08:18
-25.796609,-3.224653,2023-01-01T04:08:19
-25.796609,-3.224653,2023-01-01T04:08:20
-25.796609,-3.224653,2023-01-01T04:08:21
-25.796609,-3.113458,2023-01-01T04:08:22
-25.796609,-3.113458,2023-01-01T04:08:23
-25.796609,-3.113458,2023-01-01T04:08:24
-25.796609,-3.113458,2023-01-01T04:08:25
-25.796609,-3.113458,2023-01-01T04:08:26
-25.796609,-3.113458,2023-01-01T04:08:27
-25.796609,-3.113458,2023-01-01T04:08:28
-25.796609,-3.113458,2023-01-01T04:08:29
-25.796609,-3.113458,2023-01-01T04:08:30
-25.796609,-3.113458,2023-01-01T04:08:31
-25.907801,-3.113458,2023-01-01T04:08:32
-25.907801,-3.113458,2023-01-01T04:08:33
-25.907801,-3.113458,2023-01-01T04:08:34
-25.907801,-3.113458,2023-01-01T04:08:35
-25.907801,-3.113458,2023-01-01T04:08:36
-25.907801,-3.224653,2023-01-01T04:08:37
-25.907801,-3.224653,2023-01-01T04:08:38
-25.907801,-3.224653,2023-01-01T04:08:39
-25.907801,-3.224653,2023-01-01T04:08:40
-25.907801,-3.224653,2023-01-01T04:08:41
-25.907801,-3.224653,2023-01-01T04:08:42
-25.907801,-3.224653,2023-01-01T04:08:43
-25.907801,-3.335848,2023-01-01T04:08:44
-25.907801,-3.335848,2023-01-01T04:08:45
-25.907801,-3.335848,2023-01-01T04:08:46
-25.907801,-3.335848,2023-01-01T04:08:47
-25.907801,-3.335848,2023-01-01T04:08:48
-25.907801,-3.335848,2023-01-01T04:08:49
-25.907801,-3.335848,2023-01-01T04:08:50
-25.907801,-3.335848,2023-01-01T04:08:51
-25.907801,-3.335848,2023-01-01T04:08:52
-25.907801,-3.335848,2023-01-01T04:08:53
-25.907801,-3.335848,2023-01-01T04:08:54
-25.907801,-3.335848,2023-01-01T04:08:55
-25.907801,-3.335848,2023-01-01T04:08:56
-25.907801,-3.335848,2023-01-01T04:08:57
-25.907801,-3.335848,2023-01-01T04:08:58
-25.907801,-3.335848,2023-01-01T04:08:59
-25.907801,-3.335848,2023-01-01T04:09:00
-25.907801,-3.335848,2023-01-01T04:09:01
-25.907801,-3.335848,2023-01-01T04:09:02
-25.907801,-3.335848,2023-01-01T04:09:03
-25.907801,-3.335848,2023-01-01T04:09:04
-26.018993,-3.447043,2023-01-01T04:09:05
-26.018993,-3.447043,2023-01-01T04:09:06
-26.018993,-3.447043,2023-01-01T04:09:07
-26.018993,-3.447043,2023-01-01T04:09:08
-26.018993,-3.447043,2023-01-01T04:09:09
-26.018993,-3.447043,2023-01-01T04:09:10
-26.018993,-3.447043,2023-01-01T04:09:11
-26.018993,-3.447043,2023-01-01T04:09:12
-26.018993,-3.558238,2023-01-01T04:09:13
-26.018993,-3.558238,2023-01-01T04:09:14
-26.018993,-3.558238,2023-01-01T04:09:15
-26.018993,-3.558238,2023-01-01T04:09:16
-26.018993,-3.558238,2023-01-01T04:09:17
-26.018993,-3.669433,2023-01-01T04:09:18
-26.018993,-3.558238,2023-01-01T04:09:19
-26.018993,-3.558238,2023-01-01T04:09:20
-26.018993,-3.558238,2023-01-01T04:09:21
-26.018993,-3.558238,2023-01-01T04:09:22
-26.018993,-3.558238,2023-01-01T04:09:23
-26.018993,-3.558238,2023-01-01T04:09:24
-26.018993,-3.558238,2023-01-01T04:09:25
-26.018993,-3.558238,2023-01-01T04:09:26
-26.018993,-3.558238,2023-01-01T04:09:27
-26.018993,-3.558238,2023-01-01T04:09:28
-26.018993,-3.558238,2023-01-01T04:09:29
-25.907801,-3.558238,2023-01-01T04:09:30
-25.907801,-3.558238,2023-01-01T04:09:31
-25.907801,-3.558238,2023-01-01T04:09:32
-25.907801,-3.558238,2023-01-01T04:09:33
-25.907801,-3.558238,2023-01-01T04:09:34
-25.907801,-3.558238,2023-01-01T04:09:35
-25.907801,-3.558238,2023-01-01T04:09:36
-25.907801,-3.558238,2023-01-01T04:09:37
-25.907801,-3.558238,2023-01-01T04:09:38
-25.907801,-3.558238,2023-01-01T04:09:39
-25.907801,-3.558238,2023-01-01T04:09:40
-25.907801,-3.558238,2023-01-01T04:09:41
-25.907801,-3.558238,2023-01-01T04:09:42
-25.907801,-3.558238,2023-01-01T04:09:43
-25.907801,-3.558238,2023-01-01T04:09:44
-25.907801,-3.558238,2023-01-01T04:09:45
-25.907801,-3.558238,2023-01-01T04:09:46
-25.907801,-3.558238,2023-01-01T04:09:47
-25.907801,-3.669433,2023-01-01T04:09:48
-25.907801,-3.558238,2023-01-01T04:09:49
-25.907801,-3.558238,2023-01-01T04:09:50
-25.907801,-3.558238,2023-01-01T04:09:51
-25.907801,-3.558238,2023-01-01T04:09:52
-25.907801,-3.558238,2023-01-01T04:09:53
-25.907801,-3.558238,2023-01-01T04:09:54
-25.907801,-3.558238,2023-01-01T04:09:55
-25.907801,-3.558238,2023-01-01T04:09:56
-25.907801,-3.558238,2023-01-01T04:09:57
-25.907801,-3.558238,2023-01-01T04:09:58
-25.907801,-3.558238,2023-01-01T04:09:59
-25.907801,-3.558238,2023-01-01T04:10:00
-25.907801,-3.558238,2023-01-01T04:10:01
-25.796609,-3.558238,2023-01-01T04:10:02
-25.796609,-3.558238,2023-01-01T04:10:03
-25.796609,-3.558238,2023-01-01T04:10:04
-25.796609,-3.558238,2023-01-01T04:10:05
-25.796609,-3.558238,2023-01-01T04:10:06
-25.796609,-3.558238,2023-01-01T04:10:07
-25.796609,-3.558238,2023-01-01T04:10:08
-25.796609,-3.558238,2023-01-01T04:10:09
-25.796609,-3.558238,2023-01-01T04:10:10
-25.796609,-3.558238,2023-01-01T04:10:11
-25.796609,-3.558238,2023-01-01T04:10:12
-25.796609,-3.558238,2023-01-01T04:10:13
-25.796609,-3.558238,2023-01-01T04:10:14
-25.796609,-3.558238,2023-01-01T04:10:15
-25.796609,-3.558238,2023-01-01T04:10:16
-25.796609,-3.558238,2023-01-01T04:10:17
-25.685416,-3.558238,2023-01-01T04:10:18
-25.685416,-3.558238,2023-01-01T04:10:19
-25.685416,-3.558238,2023-01-01T04:10:20
-25.685416,-3.558238,2023-01-01T04:10:21
-25.685416,-3.558238,2023-01-01T04:10:22
-25.685416,-3.558238,2023-01-01T04:10:23
-25.685416,-3.558238,2023-01-01T04:10:24
-25.685416,-3.558238,2023-01-01T04:10:25
-25.685416,-3.558238,2023-01-01T04:10:26
-25.685416,-3.558238,2023-01-01T04:10:27
-25.685416,-3.558238,2023-01-01T04:10:28
-25.685416,-3.447043,2023-01-01T04:10:29
-25.574224,-3.447043,2023-01-01T04:10:30
-25.574224,-3.447043,2023-01-01T04:10:31
-25.574224,-3.447043,2023-01-01T04:10:32
-25.574224,-3.447043,2023-01-01T04:10:33
-25.574224,-3.447043,2023-01-01T04:10:34
-25.574224,-3.447043,2023-01-01T04:10:35
-25.574224,-3.447043,2023-01-01T04:10:36
-25.574224,-3.447043,2023-01-01T04:10:37
-25.574224,-3.447043,2023-01-01T04:10:38
-25.574224,-3.447043,2023-01-01T04:10:39
-25.574224,-3.447043,2023-01-01T04:10:40
-25.463032,-3.447043,2023-01-01T04:10:41
-25.463032,-3.335848,2023-01-01T04:10:42
-25.463032,-3.335848,2023-01-01T04:10:43
-25.463032,-3.335848,2023-01-01T04:10:44
-25.463032,-3.335848,2023-01-01T04:10:45
-25.463032,-3.335848,2023-01-01T04:10:46
-25.463032,-3.335848,2023-01-01T04:10:47
-25.463032,-3.335848,2023-01-01T04:10:48
-25.463032,-3.335848,2023-01-01T04:10:49
-25.463032,-3.335848,2023-01-01T04:10:50
-25.463032,-3.335848,2023-01-01T04:10:51
-25.351840,-3.335848,2023-01-01T04:10:52
-25.351840,-3.335848,2023-01-01T04:10:53
-25.351840,-3.224653,2023-01-01T04:10:54
-25.351840,-3.224653,2023-01-01T04:10:55
-25.351840,-3.224653,2023-01-01T04:10:56
-25.351840,-3.224653,2023-01-01T04:10:57
-25.351840,-3.224653,2023-01-01T04:10:58
-25.351840,-3.224653,2023-01-01T04:10:59
-25.351840,-3.224653,2023-01-01T04:11:00
-25.351840,-3.224653,2023-01-01T04:11:01
-25.240647,-3.224653,2023-01-01T04:11:02
-25.240647,-3.224653,2023-01-01T04:11:03
-25.240647,-3.113458,2023-01-01T04:11:04
-25.240647,-3.113458,2023-01-01T04:11:05
-25.240647,-3.113458,2023-01-01T04:11:06
-25.240647,-3.113458,2023-01-01T04:11:07
-25.240647,-3.113458,2023-01-01T04:11:08
-25.240647,-3.113458,2023-01-01T04:11:09
-25.240647,-3.113458,2023-01-01T04:11:10
-25.240647,-3.113458,2023-01-01T04:11:11
-25.129455,-3.113458,2023-01-01T04:11:12
-25.129455,-3.113458,2023-01-01T04:11:13
-25.129455,-3.113458,2023-01-01T04:11:14
-25.129455,-3.113458,2023-01-01T04:11:15
-25.129455,-3.113458,2023-01-01T04:11:16
-25.129455,-3.113458,2023-01-01T04:11:17
-25.129455,-3.002263,2023-01-01T04:11:18
-25.129455,-3.002263,2023-01-01T04:11:19
-25.129455,-3.002263,2023-01-01T04:11:20
-25.129455,-3.002263,2023-01-01T04:11:21
-25.129455,-3.002263,2023-01-01T04:11:22
-25.129455,-3.002263,2023-01-01T04:11:23
-25.129455,-3.002263,2023-01-01T04:11:24
-25.129455,-3.002263,2023-01-01T04:11:25
-25.018263,-3.002263,2023-01-01T04:11:26
-25.018263,-3.002263,2023-01-01T04:11:27
-25.018263,-3.002263,2023-01-01T04:11:28
-25.018263,-3.002263,2023-01-01T04:11:29
-25.018263,-3.002263,2023-01-01T04:11:30
-25.018263,-3.002263,2023-01-01T04:11:31
-25.018263,-3.002263,2023-01-01T04:11:32
-25.018263,-3.002263,2023-01-01T04:11:33
-25.018263,-3.002263,2023-01-01T04:11:34
-25.018263,-3.002263,2023-01-01T04:11:35
-25.018263,-3.002263,2023-01-01T04:11:36
-25.018263,-3.002263,2023-01-01T04:11:37
-25.018263,-3.002263,2023-01-01T04:11:38
-25.018263,-3.002263,2023-01-01T04:11:39
-24.907070,-3.002263,2023-01-01T04:11:40
-24.907070,-3.002263,2023-01-01T04:11:41
-24.907070,-3.002263,2023-01-01T04:11:42
-24.907070,-3.002263,2023-01-01T04:11:43
-24.907070,-3.002263,2023-01-01T04:11:44
-24.907070,-3.002263,2023-01-01T04:11:45
-24.907070,-3.002263,2023-01-01T04:11:46
-24.907070,-3.002263,2023-01-01T04:11:47
-24.907070,-3.002263,2023-01-01T04:11:48
-24.907070,-3.002263,2023-01-01T04:11:49
-24.907070,-3.002263,2023-01-01T04:11:50
-24.907070,-3.002263,2023-01-01T04:11:51
-24.907070,-3.002263,2023-01-01T04:11:52
-24.907070,-3.002263,2023-01-01T04:11:53
-24.795878,-3.002263,2023-01-01T04:11:54
-24.795878,-3.002263,2023-01-01T04:11:55
-24.795878,-3.002263,2023-01-01T04:11:56
-24.795878,-3.002263,2023-01-01T04:11:57
-24.795878,-3.002263,2023-01-01T04:11:58
-24.795878,-3.002263,2023-01-01T04:11:59
-24.795878,-2.891068,2023-01-01T04:12:00
-24.795878,-2.891068,2023-01-01T04:12:01
-24.795878,-2.891068,2023-01-01T04:12:02
-24.795878,-2.891068,2023-01-01T04:12:03
-24.795878,-2.891068,2023-01-01T04:12:04
-24.795878,-2.891068,2023-01-01T04:12:05
-24.795878,-2.891068,2023-01-01T04:12:06
-24.795878,-2.891068,2023-01-01T04:12:07
-24.795878,-2.891068,2023-01-01T04:12:08
-24.795878,-2.891068,2023-01-01T04:12:09
-24.795878,-2.891068,2023-01-01T04:12:10
-24.795878,-2.891068,2023-01-01T04:12:11
-24.795878,-2.891068,2023-01-01T04:12:12
-24.795878,-2.891068,2023-01-01T04:12:13
-24.795878,-2.891068,2023-01-01T04:12:14
-24.795878,-2.891068,2023-01-01T04:12:15
-24.795878,-2.891068,2023-01-01T04:12:16
-24.684686,-2.891068,2023-01-01T04:12:17
-24.684686,-2.891068,2023-01-01T04:12:18
-24.684686,-2.891068,2023-01-01T04:12:19
-24.684686,-2.891068,2023-01-01T04:12:20
-24.684686,-2.891068,2023-01-01T04:12:21
-24.684686,-2.891068,2023-01-01T04:12:22
-24.684686,-2.891068,2023-01-01T04:12:23
-24.684686,-2.891068,2023-01-01T04:12:24
-24.684686,-2.891068,2023-01-01T04:12:25
