x,y,timestamp
4.781268,-3.558238,2023-01-01T00:33:32
4.781268,-3.558238,2023-01-01T00:33:33
4.781268,-3.558238,2023-01-01T00:33:34
4.781268,-3.558238,2023-01-01T00:33:35
4.781268,-3.558238,2023-01-01T00:33:36
4.781268,-3.558238,2023-01-01T00:33:37
4.781268,-3.558238,2023-01-01T00:33:38
4.781268,-3.558238,2023-01-01T00:33:39
4.781268,-3.558238,2023-01-01T00:33:40
4.781268,-3.558238,2023-01-01T00:33:41
4.781268,-3.558238,2023-01-01T00:33:42
4.781268,-3.558238,2023-01-01T00:33:43
4.781268,-3.558238,2023-01-01T00:33:44
4.781268,-3.558238,2023-01-01T00:33:45
4.781268,-3.558238,2023-01-01T00:33:46
4.781268,-3.558238,2023-01-01T00:33:47
4.781268,-3.558238,2023-01-01T00:33:48
4.781268,-3.558238,2023-01-01T00:33:49
4.781268,-3.558238,2023-01-01T00:33:50
4.781268,-3.558238,2023-01-01T00:33:51
4.781268,-3.558238,2023-01-01T00:33:52
4.781268,-3.558238,2023-01-01T00:33:53
4.781268,-3.558238,2023-01-01T00:33:54
4.781268,-3.558238,2023-01-01T00:33:55
4.781268,-3.669433,2023-01-01T00:33:56
4.781268,-3.669433,2023-01-01T00:33:57
4.781268,-3.669433,2023-01-01T00:33:58
4.781268,-3.669433,2023-01-01T00:33:59
4.781268,-3.669433,2023-01-01T00:34:00
4.781268,-3.669433,2023-01-01T00:34:01
4.781268,-3.669433,2023-01-01T00:34:02
4.781268,-3.669433,2023-01-01T00:34:03
4.781268,-3.669433,2023-01-01T00:34:04
4.781268,-3.669433,2023-01-01T00:34:05
4.781268,-3.669433,2023-01-01T00:34:06
4.781268,-3.669433,2023-01-01T00:34:07
4.781268,-3.669433,2023-01-01T00:34:08
4.781268,-3.669433,2023-01-01T00:34:09
4.781268,-3.669433,2023-01-01T00:34:10
4.781268,-3.669433,2023-01-01T00:34:11
4.781268,-3.669433,2023-01-01T00:34:12
4.781268,-3.669433,2023-01-01T00:34:13
4.781268,-3.669433,2023-01-01T00:34:14
4.781268,-3.669433,2023-01-01T00:34:15
4.781268,-3.669433,2023-01-01T00:34:16
4.781268,-3.558238,2023-01-01T00:34:17
4.781268,-3.558238,2023-01-01T00:34:18
4.781268,-3.558238,2023-01-01T00:34:19
4.781268,-3.669433,2023-01-01T00:34:20
4.781268,-3.669433,2023-01-01T00:34:21
4.781268,-3.669433,2023-01-01T00:34:22
4.781268,-3.669433,2023-01-01T00:34:23
4.781268,-3.669433,2023-01-01T00:34:24
4.781268,-3.669433,2023-01-01T00:34:25
4.781268,-3.669433,2023-01-01T00:34:26
4.781268,-3.669433,2023-01-01T00:34:27
4.781268,-3.669433,2023-01-01T00:34:28
4.781268,-3.669433,2023-01-01T00:34:29
4.781268,-3.669433,2023-01-01T00:34:30
4.781268,-3.669433,2023-01-01T00:34:31
4.781268,-3.669433,2023-01-01T00:34:32
4.781268,-3.669433,2023-01-01T00:34:33
4.781268,-3.669433,2023-01-01T00:34:34
4.781268,-3.669433,2023-01-01T00:34:35
4.781268,-3.669433,2023-01-01T00:34:36
4.781268,-3.669433,2023-01-01T00:34:37
4.781268,-3.669433,2023-01-01T00:34:38
4.781268,-3.669433,2023-01-01T00:34:39
4.781268,-3.669433,2023-01-01T00:34:40
4.781268,-3.669433,2023-01-01T00:34:41
4.781268,-3.669433,2023-01-01T00:34:42
4.781268,-3.669433,2023-01-01T00:34:43
4.781268,-3.669433,2023-01-01T00:34:44
4.781268,-3.669433,2023-01-01T00:34:45
4.781268,-3.669433,2023-01-01T00:34:46
4.781268,-3.669433,2023-01-01T00:34:47
4.781268,-3.669433,2023-01-01T00:34:48
4.781268,-3.780628,2023-01-01T00:34:49
4.781268,-3.780628,2023-01-01T00:34:50
4.781268,-3.780628,2023-01-01T00:34:51
4.781268,-3.780628,2023-01-01T00:34:52
4.781268,-3.780628,2023-01-01T00:34:53
4.781268,-3.780628,2023-01-01T00:34:54
4.781268,-3.780628,2023-01-01T00:34:55
4.781268,-3.780628,2023-01-01T00:34:56
4.781268,-3.891822,2023-01-01T00:34:57
4.781268,-3.891822,2023-01-01T00:34:58
4.781268,-3.891822,2023-01-01T00:34:59
4.781268,-3.891822,2023-01-01T00:35:00
4.781268,-3.891822,2023-01-01T00:35:01
4.781268,-3.891822,2023-01-01T00:35:02
4.781268,-3.891822,2023-01-01T00:35:03
4.781268,-3.891822,2023-01-01T00:35:04
4.781268,-3.891822,2023-01-01T00:35:05
4.781268,-3.891822,2023-01-01T00:35:06
4.781268,-3.891822,2023-01-01T00:35:07
4.781268,-3.891822,2023-01-01T00:35:08
4.781268,-3.891822,2023-01-01T00:35:09
4.781268,-3.891822,2023-01-01T00:35:10
4.781268,-3.891822,2023-01-01T00:35:11
4.781268,-3.891822,2023-01-01T00:35:12
4.892460,-3.891822,2023-01-01T00:35:13
4.892460,-4.003017,2023-01-01T00:35:14
4.892460,-4.003017,2023-01-01T00:35:15
4.892460,-4.003017,2023-01-01T00:35:16
4.892460,-4.003017,2023-01-01T00:35:17
4.892460,-4.003017,2023-01-01T00:35:18
4.892460,-4.003017,2023-01-01T00:35:19
4.892460,-4.114212,2023-01-01T00:35:20
5.003653,-4.114212,2023-01-01T00:35:21
5.003653,-4.114212,2023-01-01T00:35:22
5.003653,-4.114212,2023-01-01T00:35:23
5.003653,-4.114212,2023-01-01T00:35:24
5.003653,-4.225407,2023-01-01T00:35:25
5.114845,-4.225407,2023-01-01T00:35:26
5.114845,-4.225407,2023-01-01T00:35:27
5.114845,-4.336602,2023-01-01T00:35:28
5.114845,-4.336602,2023-01-01T00:35:29
5.114845,-4.336602,2023-01-01T00:35:30
5.226037,-4.447797,2023-01-01T00:35:31
5.226037,-4.447797,2023-01-01T00:35:32
5.226037,-4.447797,2023-01-01T00:35:33
5.337229,-4.447797,2023-01-01T00:35:34
5.337229,-4.447797,2023-01-01T00:35:35
5.337229,-4.447797,2023-01-01T00:35:36
5.337229,-4.447797,2023-01-01T00:35:37
5.337229,-4.447797,2023-01-01T00:35:38
5.337229,-4.447797,2023-01-01T00:35:39
5.337229,-4.447797,2023-01-01T00:35:40
5.337229,-4.447797,2023-01-01T00:35:41
5.337229,-4.447797,2023-01-01T00:35:42
5.337229,-4.447797,2023-01-01T00:35:43
5.337229,-4.447797,2023-01-01T00:35:44
5.337229,-4.447797,2023-01-01T00:35:45
5.337229,-4.447797,2023-01-01T00:35:46
5.337229,-4.447797,2023-01-01T00:35:47
5.337229,-4.447797,2023-01-01T00:35:48
5.337229,-4.336602,2023-01-01T00:35:49
5.337229,-4.336602,2023-01-01T00:35:50
5.337229,-4.336602,2023-01-01T00:35:51
5.337229,-4.336602,2023-01-01T00:35:52
5.337229,-4.336602,2023-01-01T00:35:53
5.337229,-4.336602,2023-01-01T00:35:54
5.337229,-4.336602,2023-01-01T00:35:55
5.337229,-4.336602,2023-01-01T00:35:56
5.337229,-4.336602,2023-01-01T00:35:57
5.337229,-4.336602,2023-01-01T00:35:58
5.337229,-4.336602,2023-01-01T00:35:59
5.337229,-4.336602,2023-01-01T00:36:00
5.337229,-4.336602,2023-01-01T00:36:01
5.337229,-4.447797,2023-01-01T00:36:02
5.337229,-4.336602,2023-01-01T00:36:03
5.337229,-4.336602,2023-01-01T00:36:04
5.337229,-4.336602,2023-01-01T00:36:05
5.337229,-4.336602,2023-01-01T00:36:06
5.337229,-4.336602,2023-01-01T00:36:07
5.337229,-4.225407,2023-01-01T00:36:08
5.337229,-4.225407,2023-01-01T00:36:09
5.337229,-4.225407,2023-01-01T00:36:10
5.337229,-4.225407,2023-01-01T00:36:11
5.337229,-4.225407,2023-01-01T00:36:12
5.337229,-4.225407,2023-01-01T00:36:13
5.337229,-4.225407,2023-01-01T00:36:14
5.337229,-4.225407,2023-01-01T00:36:15
5.337229,-4.225407,2023-01-01T00:36:16
5.337229,-4.114212,2023-01-01T00:36:17
5.337229,-4.114212,2023-01-01T00:36:18
5.337229,-4.114212,2023-01-01T00:36:19
5.337229,-4.114212,2023-01-01T00:36:20
5.337229,-4.114212,2023-01-01T00:36:21
5.337229,-4.114212,2023-01-01T00:36:22
5.337229,-4.114212,2023-01-01T00:36:23
5.448422,-4.114212,2023-01-01T00:36:24
5.448422,-4.114212,2023-01-01T00:36:25
5.448422,-4.114212,2023-01-01T00:36:26
5.448422,-4.114212,2023-01-01T00:36:27
5.448422,-4.114212,2023-01-01T00:36:28
5.448422,-4.114212,2023-01-01T00:36:29
5.448422,-4.114212,2023-01-01T00:36:30
5.448422,-4.114212,2023-01-01T00:36:31
5.448422,-4.114212,2023-01-01T00:36:32
5.448422,-4.114212,2023-01-01T00:36:33
5.448422,-4.114212,2023-01-01T00:36:34
5.448422,-4.114212,2023-01-01T00:36:35
5.448422,-4.114212,2023-01-01T00:36:36
5.448422,-4.114212,2023-01-01T00:36:37
5.448422,-4.114212,2023-01-01T00:36:38
5.448422,-4.114212,2023-01-01T00:36:39
5.448422,-4.114212,2023-01-01T00:36:40
5.448422,-4.114212,2023-01-01T00:36:41
5.448422,-4.114212,2023-01-01T00:36:42
5.448422,-4.114212,2023-01-01T00:36:43
5.448422,-4.114212,2023-01-01T00:36:44
5.448422,-4.114212,2023-01-01T00:36:45
5.448422,-4.114212,2023-01-01T00:36:46
5.448422,-4.114212,2023-01-01T00:36:47
5.448422,-4.114212,2023-01-01T00:36:48
5.448422,-4.114212,2023-01-01T00:36:49
5.448422,-4.114212,2023-01-01T00:36:50
5.448422,-4.225407,2023-01-01T00:36:51
5.448422,-4.225407,2023-01-01T00:36:52
5.448422,-4.225407,2023-01-01T00:36:53
5.448422,-4.225407,2023-01-01T00:36:54
5.448422,-4.225407,2023-01-01T00:36:55
5.448422,-4.225407,2023-01-01T00:36:56
5.448422,-4.225407,2023-01-01T00:36:57
5.448422,-4.336602,2023-01-01T00:36:58
5.448422,-4.336602,2023-01-01T00:36:59
5.448422,-4.336602,2023-01-01T00:37:00
5.448422,-4.336602,2023-01-01T00:37:01
5.448422,-4.336602,2023-01-01T00:37:02
5.448422,-4.336602,2023-01-01T00:37:03
5.448422,-4.336602,2023-01-01T00:37:04
5.448422,-4.336602,2023-01-01T00:37:05
5.448422,-4.336602,2023-01-01T00:37:06
5.448422,-4.336602,2023-01-01T00:37:07
5.448422,-4.336602,2023-01-01T00:37:08
5.448422,-4.447797,2023-01-01T00:37:09
5.448422,-4.447797,2023-01-01T00:37:10
5.448422,-4.447797,2023-01-01T00:37:11
5.448422,-4.447797,2023-01-01T00:37:12
5.448422,-4.447797,2023-01-01T00:37:13
5.448422,-4.447797,2023-01-01T00:37:14
5.448422,-4.447797,2023-01-01T00:37:15
5.448422,-4.447797,2023-01-01T00:37:16
5.448422,-4.447797,2023-01-01T00:37:17
5.448422,-4.447797,2023-01-01T00:37:18
5.448422,-4.447797,2023-01-01T00:37:19
5.448422,-4.447797,2023-01-01T00:37:20
5.448422,-4.558992,2023-01-01T00:37:21
5.448422,-4.558992,2023-01-01T00:37:22
5.448422,-4.558992,2023-01-01T00:37:23
5.448422,-4.558992,2023-01-01T00:37:24
5.448422,-4.558992,2023-01-01T00:37:25
5.448422,-4.558992,2023-01-01T00:37:26
5.448422,-4.558992,2023-01-01T00:37:27
5.448422,-4.558992,2023-01-01T00:37:28
5.448422,-4.670187,2023-01-01T00:37:29
5.448422,-4.670187,2023-01-01T00:37:30
5.448422,-4.670187,2023-01-01T00:37:31
5.448422,-4.670187,2023-01-01T00:37:32
5.448422,-4.670187,2023-01-01T00:37:33
5.448422,-4.670187,2023-01-01T00:37:34
5.448422,-4.670187,2023-01-01T00:37:35
5.448422,-4.670187,2023-01-01T00:37:36
5.448422,-4.670187,2023-01-01T00:37:37
5.448422,-4.670187,2023-01-01T00:37:38
5.448422,-4.670187,2023-01-01T00:37:39
5.448422,-4.670187,2023-01-01T00:37:40
5.448422,-4.670187,2023-01-01T00:37:41
5.448422,-4.670187,2023-01-01T00:37:42
5.448422,-4.781382,2023-01-01T00:37:43
5.448422,-4.781382,2023-01-01T00:37:44
5.448422,-4.781382,2023-01-01T00:37:45
5.448422,-4.781382,2023-01-01T00:37:46
5.448422,-4.781382,2023-01-01T00:37:47
5.448422,-4.781382,2023-01-01T00:37:48
5.448422,-4.781382,2023-01-01T00:37:49
5.448422,-4.781382,2023-01-01T00:37:50
5.448422,-4.781382,2023-01-01T00:37:51
5.448422,-4.781382,2023-01-01T00:37:52
5.448422,-4.781382,2023-01-01T00:37:53
5.448422,-4.781382,2023-01-01T00:37:54
5.448422,-4.892577,2023-01-01T00:37:55
5.448422,-4.892577,2023-01-01T00:37:56
5.448422,-4.892577,2023-01-01T00:37:57
5.448422,-4.892577,2023-01-01T00:37:58
5.448422,-4.892577,2023-01-01T00:37:59
5.448422,-4.892577,2023-01-01T00:38:00
5.448422,-4.892577,2023-01-01T00:38:01
5.448422,-4.892577,2023-01-01T00:38:02
5.448422,-4.892577,2023-01-01T00:38:03
5.559614,-4.892577,2023-01-01T00:38:04
5.559614,-4.892577,2023-01-01T00:38:05
5.559614,-4.892577,2023-01-01T00:38:06
5.559614,-4.892577,2023-01-01T00:38:07
5.559614,-4.892577,2023-01-01T00:38:08
5.559614,-4.892577,2023-01-01T00:38:09
5.559614,-4.892577,2023-01-01T00:38:10
5.559614,-4.892577,2023-01-01T00:38:11
5.559614,-4.892577,2023-01-01T00:38:12
5.559614,-4.892577,2023-01-01T00:38:13
5.559614,-4.892577,2023-01-01T00:38:14
5.559614,-4.892577,2023-01-01T00:38:15
5.559614,-4.892577,2023-01-01T00:38:16
5.559614,-5.003772,2023-01-01T00:38:17
5.559614,-5.003772,2023-01-01T00:38:18
5.559614,-5.003772,2023-01-01T00:38:19
5.559614,-5.003772,2023-01-01T00:38:20
5.559614,-5.003772,2023-01-01T00:38:21
5.559614,-5.003772,2023-01-01T00:38:22
5.559614,-5.003772,2023-01-01T00:38:23
5.559614,-5.003772,2023-01-01T00:38:24
5.559614,-5.003772,2023-01-01T00:38:25
5.559614,-5.003772,2023-01-01T00:38:26
5.559614,-5.003772,2023-01-01T00:38:27
5.559614,-5.003772,2023-01-01T00:38:28
5.559614,-5.003772,2023-01-01T00:38:29
5.559614,-5.003772,2023-01-01T00:38:30
5.559614,-5.003772,2023-01-01T00:38:31
5.559614,-5.003772,2023-01-01T00:38:32
5.559614,-5.003772,2023-01-01T00:38:33
5.559614,-5.003772,2023-01-01T00:38:34
5.559614,-5.003772,2023-01-01T00:38:35
5.559614,-5.003772,2023-01-01T00:38:36
5.559614,-5.003772,2023-01-01T00:38:37
5.559614,-5.003772,2023-01-01T00:38:38
5.559614,-5.003772,2023-01-01T00:38:39
5.559614,-5.003772,2023-01-01T00:38:40
5.559614,-5.003772,2023-01-01T00:38:41
5.559614,-5.003772,2023-01-01T00:38:42
5.559614,-5.003772,2023-01-01T00:38:43
5.559614,-5.114967,2023-01-01T00:38:44
5.559614,-5.114967,2023-01-01T00:38:45
5.670806,-5.114967,2023-01-01T00:38:46
5.670806,-5.114967,2023-01-01T00:38:47
5.670806,-5.114967,2023-01-01T00:38:48
5.670806,-5.114967,2023-01-01T00:38:49
5.670806,-5.114967,2023-01-01T00:38:50
5.670806,-5.114967,2023-01-01T00:38:51
5.670806,-5.114967,2023-01-01T00:38:52
5.670806,-5.114967,2023-01-01T00:38:53
5.670806,-5.114967,2023-01-01T00:38:54
5.559614,-5.114967,2023-01-01T00:38:55
5.559614,-5.226162,2023-01-01T00:38:56
5.559614,-5.226162,2023-01-01T00:38:57
5.559614,-5.226162,2023-01-01T00:38:58
5.559614,-5.226162,2023-01-01T00:38:59
5.559614,-5.226162,2023-01-01T00:39:00
5.559614,-5.226162,2023-01-01T00:39:01
5.559614,-5.226162,2023-01-01T00:39:02
5.670806,-5.226162,2023-01-01T00:39:03
5.670806,-5.226162,2023-01-01T00:39:04
5.670806,-5.226162,2023-01-01T00:39:05
5.670806,-5.226162,2023-01-01T00:39:06
5.670806,-5.226162,2023-01-01T00:39:07
5.670806,-5.226162,2023-01-01T00:39:08
5.670806,-5.226162,2023-01-01T00:39:09
5.670806,-5.226162,2023-01-01T00:39:10
5.670806,-5.226162,2023-01-01T00:39:11
5.670806,-5.226162,2023-01-01T00:39:12
5.670806,-5.226162,2023-01-01T00:39:13
5.670806,-5.226162,2023-01-01T00:39:14
5.670806,-5.226162,2023-01-01T00:39:15
5.670806,-5.226162,2023-01-01T00:39:16
5.670806,-5.226162,2023-01-01T00:39:17
5.670806,-5.226162,2023-01-01T00:39:18
5.670806,-5.226162,2023-01-01T00:39:19
5.670806,-5.226162,2023-01-01T00:39:20
5.670806,-5.226162,2023-01-01T00:39:21
5.670806,-5.226162,2023-01-01T00:39:22
5.670806,-5.226162,2023-01-01T00:39:23
5.670806,-5.226162,2023-01-01T00:39:24
5.670806,-5.337356,2023-01-01T00:39:25
5.670806,-5.337356,2023-01-01T00:39:26
5.670806,-5.337356,2023-01-01T00:39:27
5.670806,-5.337356,2023-01-01T00:39:28
5.670806,-5.337356,2023-01-01T00:39:29
5.670806,-5.337356,2023-01-01T00:39:30
5.670806,-5.337356,2023-01-01T00:39:31
5.670806,-5.337356,2023-01-01T00:39:32
5.670806,-5.337356,2023-01-01T00:39:33
5.670806,-5.337356,2023-01-01T00:39:34
5.670806,-5.337356,2023-01-01T00:39:35
5.670806,-5.337356,2023-01-01T00:39:36
5.670806,-5.337356,2023-01-01T00:39:37
5.670806,-5.337356,2023-01-01T00:39:38
5.670806,-5.337356,2023-01-01T00:39:39
5.670806,-5.337356,2023-01-01T00:39:40
5.670806,-5.337356,2023-01-01T00:39:41
5.670806,-5.337356,2023-01-01T00:39:42
5.670806,-5.337356,2023-01-01T00:39:43
5.670806,-5.337356,2023-01-01T00:39:44
5.670806,-5.337356,2023-01-01T00:39:45
5.670806,-5.337356,2023-01-01T00:39:46
5.670806,-5.337356,2023-01-01T00:39:47
5.670806,-5.337356,2023-01-01T00:39:48
5.670806,-5.337356,2023-01-01T00:39:49
5.670806,-5.337356,2023-01-01T00:39:50
5.670806,-5.337356,2023-01-01T00:39:51
5.670806,-5.337356,2023-01-01T00:39:52
5.670806,-5.337356,2023-01-01T00:39:53
5.670806,-5.337356,2023-01-01T00:39:54
5.670806,-5.337356,2023-01-01T00:39:55
5.670806,-5.337356,2023-01-01T00:39:56
5.670806,-5.337356,2023-01-01T00:39:57
5.670806,-5.337356,2023-01-01T00:39:58
5.670806,-5.337356,2023-01-01T00:39:59
5.670806,-5.337356,2023-01-01T00:40:00
5.670806,-5.448551,2023-01-01T00:40:01
5.670806,-5.448551,2023-01-01T00:40:02
5.670806,-5.337356,2023-01-01T00:40:03
5.670806,-5.337356,2023-01-01T00:40:04
5.670806,-5.337356,2023-01-01T00:40:05
5.670806,-5.337356,2023-01-01T00:40:06
5.670806,-5.337356,2023-01-01T00:40:07
5.670806,-5.337356,2023-01-01T00:40:08
5.670806,-5.337356,2023-01-01T00:40:09
5.670806,-5.337356,2023-01-01T00:40:10
5.670806,-5.337356,2023-01-01T00:40:11
5.670806,-5.337356,2023-01-01T00:40:12
5.670806,-5.337356,2023-01-01T00:40:13
5.670806,-5.337356,2023-01-01T00:40:14
5.670806,-5.337356,2023-01-01T00:40:15
5.670806,-5.337356,2023-01-01T00:40:16
5.670806,-5.337356,2023-01-01T00:40:17
5.670806,-5.337356,2023-01-01T00:40:18
5.670806,-5.337356,2023-01-01T00:40:19
5.670806,-5.337356,2023-01-01T00:40:20
5.670806,-5.337356,2023-01-01T00:40:21
5.670806,-5.337356,2023-01-01T00:40:22
5.670806,-5.337356,2023-01-01T00:40:23
5.670806,-5.337356,2023-01-01T00:40:24
5.670806,-5.337356,2023-01-01T00:40:25
5.670806,-5.337356,2023-01-01T00:40:26
5.670806,-5.337356,2023-01-01T00:40:27
5.670806,-5.337356,2023-01-01T00:40:28
5.670806,-5.337356,2023-01-01T00:40:29
5.670806,-5.337356,2023-01-01T00:40:30
5.670806,-5.448551,2023-01-01T00:40:31
5.781999,-5.337356,2023-01-01T00:40:32
5.781999,-5.337356,2023-01-01T00:40:33
5.781999,-5.337356,2023-01-01T00:40:34
5.781999,-5.337356,2023-01-01T00:40:35
5.781999,-5.337356,2023-01-01T00:40:36
5.781999,-5.337356,2023-01-01T00:40:37
5.781999,-5.337356,2023-01-01T00:40:38
5.781999,-5.337356,2023-01-01T00:40:39
5.781999,-5.337356,2023-01-01T00:40:40
5.781999,-5.337356,2023-01-01T00:40:41
5.781999,-5.337356,2023-01-01T00:40:42
5.781999,-5.337356,2023-01-01T00:40:43
5.781999,-5.337356,2023-01-01T00:40:44
5.781999,-5.337356,2023-01-01T00:40:45
5.781999,-5.337356,2023-01-01T00:40:46
5.781999,-5.337356,2023-01-01T00:40:47
5.781999,-5.337356,2023-01-01T00:40:48
5.781999,-5.337356,2023-01-01T00:40:49
5.781999,-5.337356,2023-01-01T00:40:50
5.781999,-5.337356,2023-01-01T00:40:51
5.781999,-5.337356,2023-01-01T00:40:52
5.781999,-5.337356,2023-01-01T00:40:53
5.781999,-5.337356,2023-01-01T00:40:54
5.781999,-5.337356,2023-01-01T00:40:55
5.781999,-5.337356,2023-01-01T00:40:56
5.781999,-5.337356,2023-01-01T00:40:57
5.781999,-5.337356,2023-01-01T00:40:58
5.781999,-5.337356,2023-01-01T00:40:59
5.781999,-5.337356,2023-01-01T00:41:00
5.781999,-5.337356,2023-01-01T00:41:01
5.781999,-5.337356,2023-01-01T00:41:02
5.781999,-5.337356,2023-01-01T00:41:03
5.781999,-5.337356,2023-01-01T00:41:04
5.781999,-5.337356,2023-01-01T00:41:05
5.781999,-5.337356,2023-01-01T00:41:06
5.781999,-5.337356,2023-01-01T00:41:07
5.893191,-5.337356,2023-01-01T00:41:08
5.893191,-5.337356,2023-01-01T00:41:09
5.893191,-5.337356,2023-01-01T00:41:10
5.893191,-5.337356,2023-01-01T00:41:11
5.893191,-5.226162,2023-01-01T00:41:12
5.893191,-5.226162,2023-01-01T00:41:13
5.893191,-5.226162,2023-01-01T00:41:14
5.893191,-5.226162,2023-01-01T00:41:15
5.893191,-5.226162,2023-01-01T00:41:16
5.893191,-5.226162,2023-01-01T00:41:17
5.893191,-5.226162,2023-01-01T00:41:18
5.893191,-5.226162,2023-01-01T00:41:19
5.893191,-5.226162,2023-01-01T00:41:20
5.893191,-5.226162,2023-01-01T00:41:21
5.893191,-5.226162,2023-01-01T00:41:22
5.893191,-5.226162,2023-01-01T00:41:23
5.893191,-5.226162,2023-01-01T00:41:24
5.893191,-5.226162,2023-01-01T00:41:25
5.893191,-5.226162,2023-01-01T00:41:26
5.893191,-5.226162,2023-01-01T00:41:27
5.893191,-5.226162,2023-01-01T00:41:28
5.893191,-5.226162,2023-01-01T00:41:29
5.893191,-5.226162,2023-01-01T00:41:30
5.781999,-5.226162,2023-01-01T00:41:31
5.893191,-5.226162,2023-01-01T00:41:32
5.893191,-5.226162,2023-01-01T00:41:33
5.893191,-5.226162,2023-01-01T00:41:34
5.893191,-5.226162,2023-01-01T00:41:35
5.893191,-5.226162,2023-01-01T00:41:36
5.893191,-5.226162,2023-01-01T00:41:37
5.893191,-5.226162,2023-01-01T00:41:38
5.893191,-5.226162,2023-01-01T00:41:39
5.893191,-5.226162,2023-01-01T00:41:40
5.893191,-5.226162,2023-01-01T00:41:41
5.893191,-5.226162,2023-01-01T00:41:42
5.893191,-5.226162,2023-01-01T00:41:43
5.893191,-5.226162,2023-01-01T00:41:44
5.893191,-5.226162,2023-01-01T00:41:45
5.893191,-5.226162,2023-01-01T00:41:46
5.893191,-5.226162,2023-01-01T00:41:47
5.893191,-5.226162,2023-01-01T00:41:48
5.893191,-5.226162,2023-01-01T00:41:49
5.893191,-5.226162,2023-01-01T00:41:50
5.893191,-5.114967,2023-01-01T00:41:51
5.893191,-5.114967,2023-01-01T00:41:52
5.893191,-5.114967,2023-01-01T00:41:53
5.893191,-5.114967,2023-01-01T00:41:54
5.893191,-5.114967,2023-01-01T00:41:55
5.781999,-5.114967,2023-01-01T00:41:56
5.781999,-5.114967,2023-01-01T00:41:57
5.781999,-5.114967,2023-01-01T00:41:58
5.781999,-5.114967,2023-01-01T00:41:59
5.781999,-5.114967,2023-01-01T00:42:00
5.781999,-5.114967,2023-01-01T00:42:01
5.781999,-5.114967,2023-01-01T00:42:02
5.781999,-5.114967,2023-01-01T00:42:03
5.781999,-5.114967,2023-01-01T00:42:04
5.781999,-5.114967,2023-01-01T00:42:05
5.781999,-5.114967,2023-01-01T00:42:06
5.781999,-5.114967,2023-01-01T00:42:07
5.781999,-5.114967,2023-01-01T00:42:08
5.781999,-5.114967,2023-01-01T00:42:09
5.781999,-5.114967,2023-01-01T00:42:10
5.781999,-5.114967,2023-01-01T00:42:11
5.781999,-5.114967,2023-01-01T00:42:12
5.781999,-5.114967,2023-01-01T00:42:13
5.781999,-5.114967,2023-01-01T00:42:14
5.781999,-5.114967,2023-01-01T00:42:15
5.781999,-5.114967,2023-01-01T00:42:16
5.781999,-5.114967,2023-01-01T00:42:17
5.781999,-5.114967,2023-01-01T00:42:18
5.781999,-5.114967,2023-01-01T00:42:19
5.781999,-5.114967,2023-01-01T00:42:20
5.781999,-5.114967,2023-01-01T00:42:21
5.781999,-5.114967,2023-01-01T00:42:22
5.781999,-5.114967,2023-01-01T00:42:23
5.781999,-5.114967,2023-01-01T00:42:24
5.781999,-5.114967,2023-01-01T00:42:25
5.781999,-5.114967,2023-01-01T00:42:26
5.781999,-5.114967,2023-01-01T00:42:27
5.781999,-5.114967,2023-01-01T00:42:28
5.781999,-5.114967,2023-01-01T00:42:29
5.781999,-5.114967,2023-01-01T00:42:30
5.781999,-5.114967,2023-01-01T00:42:31
5.781999,-5.114967,2023-01-01T00:42:32
5.781999,-5.114967,2023-01-01T00:42:33
5.781999,-5.114967,2023-01-01T00:42:34
5.781999,-5.114967,2023-01-01T00:42:35
5.781999,-5.114967,2023-01-01T00:42:36
5.781999,-5.114967,2023-01-01T00:42:37
5.781999,-5.114967,2023-01-01T00:42:38
5.781999,-5.114967,2023-01-01T00:42:39
5.781999,-5.114967,2023-01-01T00:42:40
5.781999,-5.114967,2023-01-01T00:42:41
5.781999,-5.114967,2023-01-01T00:42:42
5.781999,-5.114967,2023-01-01T00:42:43
5.781999,-5.114967,2023-01-01T00:42:44
5.781999,-5.114967,2023-01-01T00:42:45
5.781999,-5.114967,2023-01-01T00:42:46
5.781999,-5.114967,2023-01-01T00:42:47
5.781999,-5.114967,2023-01-01T00:42:48
5.781999,-5.114967,2023-01-01T00:42:49
5.781999,-5.114967,2023-01-01T00:42:50
5.781999,-5.114967,2023-01-01T00:42:51
5.781999,-5.114967,2023-01-01T00:42:52
5.781999,-5.114967,2023-01-01T00:42:53
5.781999,-5.114967,2023-01-01T00:42:54
5.781999,-5.114967,2023-01-01T00:42:55
5.781999,-5.114967,2023-01-01T00:42:56
5.781999,-5.114967,2023-01-01T00:42:57
5.781999,-5.114967,2023-01-01T00:42:58
5.781999,-5.114967,2023-01-01T00:42:59
5.781999,-5.114967,2023-01-01T00:43:00
5.781999,-5.114967,2023-01-01T00:43:01
5.781999,-5.114967,2023-01-01T00:43:02
5.781999,-5.114967,2023-01-01T00:43:03
